0,1,2,3,4,5,6,7,8,9
16.06.21 12:14:59,2.45,2.45,2.45,2.45,120,2040,2.45,2.40,2.80
16.06.21 13:17:59,2.20,2.20,2.20,2.20,40,2000,2.44,2.15,2.80
16.06.21 13:48:59,2.20,2.20,2.20,2.20,160,2000,2.42,2.05,2.20
16.06.21 13:49:59,2.20,2.20,2.20,2.20,40,0,2.42,2.05,2.25
16.06.21 13:55:59,2.05,2.05,2.05,2.05,40,2000,2.41,2.05,2.60
16.06.21 14:00:59,2.35,2.35,2.30,2.30,320,1920,2.39,1.85,2.25
16.06.21 14:18:59,1.85,1.85,1.85,1.85,40,1840,2.38,2.05,2.50
16.06.21 14:21:59,2.45,2.45,2.45,2.45,40,1800,2.39,2.05,2.40
16.06.21 14:22:59,2.40,2.40,2.40,2.40,40,1800,2.39,2.05,2.70
16.06.21 14:33:59,1.85,1.85,1.85,1.85,40,1760,2.38,1.85,2.65
16.06.21 14:48:59,2.15,2.15,2.15,2.15,40,1720,2.37,1.80,2.45
16.06.21 15:05:59,2.15,2.15,2.15,2.15,40,1720,2.37,1.80,2.45
16.06.21 15:09:59,2.20,2.35,2.20,2.35,280,1720,2.36,1.80,2.35
16.06.21 15:22:59,2.30,2.30,2.30,2.30,40,1720,2.36,1.80,2.35
16.06.21 15:25:59,2.35,2.35,2.35,2.35,80,1720,2.36,1.75,2.30
16.06.21 15:28:59,2.30,2.30,2.30,2.30,40,1680,2.36,1.75,2.35
16.06.21 15:30:00,1.75,1.75,1.75,1.75,40,1680,2.35,1.75,2.35
17.06.21 09:15:59,3.00,4.00,2.35,2.35,160,1720,3.33,2.35,3.90
17.06.21 09:16:59,2.35,3.60,2.25,2.25,160,1720,2.97,2.25,2.90
17.06.21 09:17:59,2.25,2.85,2.25,2.85,120,2040,2.87,2.00,2.80
17.06.21 09:18:59,2.80,2.80,2.70,2.70,80,2040,2.85,2.30,2.70
17.06.21 09:19:59,2.70,2.70,2.30,2.65,120,2040,2.80,2.30,2.70
17.06.21 09:20:59,2.70,2.70,2.70,2.70,80,2040,2.78,2.30,2.70
17.06.21 09:21:59,2.30,2.70,2.30,2.70,80,2040,2.76,2.05,2.65
17.06.21 09:24:59,2.40,2.40,2.40,2.40,120,2040,2.71,2.05,2.40
17.06.21 09:25:59,2.05,2.40,2.05,2.40,80,2040,2.67,2.05,2.40
17.06.21 09:26:59,2.05,2.05,2.00,2.05,320,2040,2.51,2.00,2.40
17.06.21 09:27:59,2.40,2.40,2.40,2.40,80,2240,2.50,2.00,2.40
17.06.21 09:28:59,2.00,2.45,2.00,2.45,440,2240,2.44,1.55,2.40
17.06.21 09:31:59,1.80,1.80,1.80,1.80,40,2720,2.42,1.80,2.20
17.06.21 09:32:59,1.80,1.80,1.80,1.80,80,2720,2.40,1.75,2.20
17.06.21 09:33:59,1.75,1.75,1.75,1.75,40,2680,2.38,1.60,2.20
17.06.21 09:34:59,2.50,2.50,2.50,2.50,360,0,2.38,1.85,2.35
17.06.21 09:45:59,2.35,2.35,2.35,2.35,40,2840,2.38,1.80,2.25
17.06.21 09:48:59,2.25,2.40,2.25,2.40,240,2880,2.37,2.15,2.45
17.06.21 09:49:59,2.45,2.45,2.45,2.45,40,2880,2.37,2.15,2.45
17.06.21 09:51:59,2.45,2.45,2.45,2.45,120,3160,2.38,2.30,2.45
17.06.21 09:54:59,2.30,2.30,2.30,2.30,40,3280,2.37,2.15,2.45
17.06.21 09:57:59,2.45,2.45,2.45,2.45,80,3280,2.38,2.15,2.45
17.06.21 09:58:59,2.45,2.45,2.45,2.45,40,3280,2.38,2.25,2.65
17.06.21 09:59:59,2.25,2.25,2.25,2.25,40,3400,2.38,2.25,2.45
17.06.21 10:02:59,2.45,2.45,2.20,2.20,80,3400,2.37,2.20,2.45
17.06.21 10:08:59,2.20,2.20,2.15,2.15,160,3400,2.36,2.10,2.15
17.06.21 10:09:59,2.15,2.20,2.15,2.20,80,3400,2.36,2.15,2.45
17.06.21 10:12:59,2.05,2.05,2.05,2.05,160,3440,2.35,2.00,2.45
17.06.21 10:14:59,2.00,2.00,2.00,2.00,40,3440,2.34,1.80,2.45
17.06.21 10:37:59,1.90,1.90,1.90,1.90,40,3240,2.34,1.75,2.25
17.06.21 10:40:59,2.25,2.25,2.25,2.25,40,3200,2.34,1.80,2.15
17.06.21 10:43:59,2.20,2.20,2.20,2.20,240,3200,2.33,1.80,2.40
17.06.21 10:44:59,2.40,2.40,2.40,2.40,40,3200,2.33,2.05,2.40
17.06.21 10:48:59,2.05,2.05,2.05,2.05,80,3440,2.32,2.10,2.30
17.06.21 10:49:59,2.10,2.10,2.05,2.05,80,3440,2.32,2.05,2.30
17.06.21 11:04:59,2.10,2.10,2.10,2.10,80,3360,2.32,2.05,2.45
17.06.21 11:05:59,2.00,2.00,2.00,2.00,80,3360,2.31,1.90,2.45
17.06.21 11:10:59,2.20,2.20,2.20,2.20,40,3240,2.31,1.95,2.20
17.06.21 11:23:59,1.85,1.85,1.85,1.85,80,3240,2.30,1.75,2.20
17.06.21 11:24:59,1.75,2.20,1.75,2.20,240,3240,2.29,1.75,2.20
17.06.21 11:40:59,1.80,1.80,1.80,1.80,40,3200,2.28,1.85,2.15
17.06.21 12:05:59,1.85,1.85,1.80,1.80,120,3160,2.27,1.35,1.80
17.06.21 12:09:59,1.25,1.70,1.25,1.70,520,3240,2.19,1.30,1.85
17.06.21 12:10:59,1.40,1.40,1.40,1.40,40,3240,2.18,1.40,1.85
17.06.21 12:12:59,1.40,1.40,1.40,1.40,80,3240,2.17,1.30,1.75
17.06.21 12:26:59,1.25,1.25,1.25,1.25,120,3040,2.15,1.25,1.75
17.06.21 12:30:59,1.75,1.75,1.75,1.75,80,2960,2.14,1.30,1.75
17.06.21 12:44:59,1.30,1.30,1.30,1.30,160,2880,2.12,1.25,1.65
17.06.21 12:48:59,1.25,1.25,1.25,1.25,120,3040,2.10,1.00,1.65
17.06.21 12:49:59,1.10,1.10,1.10,1.10,120,3160,2.08,1.00,1.65
17.06.21 12:56:59,1.20,1.20,1.20,1.20,40,3120,2.07,1.20,1.55
17.06.21 13:08:59,1.20,1.20,1.20,1.20,80,3080,2.06,1.00,1.35
17.06.21 13:13:59,1.40,1.40,1.40,1.40,200,3080,2.04,1.05,1.35
17.06.21 13:20:59,1.00,1.00,1.00,1.00,200,3080,2.01,0.80,1.20
17.06.21 13:25:59,0.75,0.75,0.75,0.75,800,3080,1.87,0.75,1.20
17.06.21 13:35:59,0.65,0.65,0.65,0.65,40,3080,1.87,0.50,0.65
17.06.21 13:36:59,0.65,0.65,0.65,0.65,40,3080,1.86,0.50,0.90
17.06.21 13:37:59,0.50,0.50,0.50,0.50,680,3080,1.74,0.30,0.90
17.06.21 13:38:59,0.50,0.50,0.50,0.50,80,3080,1.73,0.35,0.85
17.06.21 14:10:59,0.55,0.55,0.55,0.55,40,2400,1.73,0.55,0.60
17.06.21 14:11:59,0.60,0.60,0.60,0.60,80,2400,1.72,0.60,0.80
17.06.21 14:15:59,0.55,1.60,0.55,1.60,400,2360,1.69,0.55,1.95
17.06.21 14:16:59,1.85,1.85,0.65,0.65,240,2360,1.68,0.75,1.75
17.06.21 14:19:59,0.85,0.85,0.85,0.85,80,2480,1.68,0.85,1.25
17.06.21 14:21:59,1.00,1.00,1.00,1.00,160,2480,1.66,0.85,1.00
17.06.21 14:22:59,1.00,1.00,1.00,1.00,40,2480,1.66,0.85,1.25
17.06.21 14:24:59,1.25,1.30,1.25,1.25,480,2760,1.64,0.90,1.30
17.06.21 14:25:59,1.65,1.65,1.05,1.05,400,2760,1.64,0.80,1.00
17.06.21 14:35:59,0.75,1.50,0.75,1.50,640,2920,1.61,0.75,1.45
17.06.21 14:36:59,0.75,0.75,0.75,0.75,40,2920,1.61,0.75,1.30
17.06.21 14:37:59,2.95,2.95,0.10,0.10,3360,3080,1.40,0.60,0.90
17.06.21 14:38:59,0.60,1.80,0.60,1.80,1640,3080,1.40,0.65,1.45
17.06.21 14:39:59,0.75,0.75,0.75,0.75,400,3280,1.39,0.75,1.45
17.06.21 14:50:59,0.75,0.75,0.75,0.75,280,3280,1.38,0.60,0.95
17.06.21 14:55:59,0.90,0.90,0.90,0.90,40,3400,1.37,0.60,0.95
17.06.21 15:02:59,0.55,0.55,0.55,0.55,80,3440,1.37,0.50,0.90
17.06.21 15:03:59,0.50,0.50,0.50,0.50,120,0,1.36,0.30,0.85
17.06.21 15:08:59,0.40,0.40,0.40,0.40,520,3520,1.34,0.30,0.60
17.06.21 15:09:59,0.30,0.30,0.30,0.30,40,3520,1.33,0.30,0.55
17.06.21 15:10:59,0.30,0.30,0.30,0.30,400,3480,1.31,0.10,0.50
17.06.21 15:12:59,0.10,0.10,0.10,0.10,80,3480,1.30,0.10,0.50
17.06.21 15:28:59,0.10,0.10,0.10,0.10,160,3400,1.29,0.05,0.10
