0,1,2,3,4,5,6,7,8,9
17.06.21 12:32:59,1.60,1.60,1.60,1.60,80,1160,1.73,1.55,1.60
17.06.21 12:33:59,1.50,1.50,1.50,1.50,120,1160,1.72,1.55,1.75
17.06.21 12:46:59,1.60,1.60,1.60,1.60,80,1080,1.72,1.60,1.80
17.06.21 13:17:59,1.35,1.35,1.35,1.35,40,1160,1.72,1.15,1.35
17.06.21 13:18:59,1.30,1.30,1.30,1.30,360,1160,1.69,1.15,1.35
17.06.21 13:21:59,1.20,1.20,1.20,1.20,40,1160,1.69,0.70,1.45
17.06.21 13:43:59,1.10,1.10,1.10,1.10,40,800,1.69,1.15,1.35
17.06.21 13:53:59,1.30,1.30,1.30,1.30,40,800,1.68,1.10,1.35
17.06.21 14:10:59,1.30,1.30,1.30,1.30,120,800,1.68,1.05,1.30
17.06.21 14:18:59,1.40,1.45,1.40,1.45,80,760,1.67,1.25,1.50
17.06.21 14:45:59,0.70,0.70,0.65,0.65,200,720,1.64,0.40,1.15
17.06.21 15:05:59,0.85,0.85,0.85,0.85,40,880,1.63,0.15,0.70
17.06.21 15:07:59,0.70,0.70,0.70,0.70,80,880,1.62,0.15,0.70
17.06.21 15:25:59,0.15,0.15,0.15,0.15,40,920,1.61,0.15,0.45
