0,1,2,3,4,5,6,7,8,9
17.06.21 10:36:59,1.45,1.50,1.45,1.50,160,2240,1.85,1.45,1.55
17.06.21 11:45:59,1.35,1.35,1.35,1.35,200,2280,1.82,1.25,1.35
17.06.21 11:46:59,1.35,1.35,1.35,1.35,40,2280,1.81,1.25,1.40
17.06.21 11:51:59,1.25,1.25,1.25,1.25,40,2040,1.81,1.25,1.40
17.06.21 12:02:59,1.40,1.40,1.40,1.40,80,2040,1.80,1.25,2.65
17.06.21 12:33:59,1.45,1.45,1.45,1.45,40,1960,1.79,1.45,1.65
17.06.21 13:18:59,1.25,1.25,1.25,1.25,760,1960,1.70,1.25,2.00
17.06.21 15:22:59,0.30,0.30,0.30,0.30,120,1320,1.66,0.25,0.50
17.06.21 15:24:59,0.25,0.25,0.25,0.25,40,1320,1.65,0.15,0.40
17.06.21 15:25:59,0.15,0.15,0.15,0.15,40,1320,1.64,0.15,0.40
