0,1,2,3,4,5,6,7,8,9
15.06.21 13:31:59,20.15,20.15,18.65,18.65,120,1080,25.00,20.55,21.30
15.06.21 13:32:59,21.20,21.20,21.20,21.20,40,1080,24.94,20.60,22.80
15.06.21 13:36:59,29.00,29.00,29.00,29.00,40,1120,25.00,28.00,30.70
15.06.21 13:37:59,30.80,30.80,29.90,29.90,80,1120,25.15,27.85,29.50
15.06.21 13:40:59,25.00,25.00,25.00,25.00,120,1080,25.14,22.00,24.30
15.06.21 13:55:59,22.00,22.00,22.00,22.00,40,1200,25.10,21.25,23.45
15.06.21 14:12:59,21.00,21.00,21.00,21.00,40,1160,25.05,18.95,21.00
15.06.21 14:45:59,20.00,20.00,20.00,20.00,40,1200,24.98,17.85,19.90
15.06.21 14:57:59,19.00,19.00,19.00,19.00,40,1240,24.91,18.95,20.50
15.06.21 14:58:59,19.00,19.00,19.00,19.00,200,1200,24.56,17.45,19.00
15.06.21 14:59:59,17.45,17.45,17.45,17.45,40,1200,24.48,18.60,20.35
15.06.21 15:03:59,18.05,18.05,18.05,18.05,40,1000,24.40,18.35,20.40
15.06.21 15:04:59,20.40,20.40,20.40,20.40,40,1000,24.36,18.35,20.45
15.06.21 15:14:59,21.05,21.05,21.05,21.05,240,1040,24.09,20.05,21.60
15.06.21 15:15:59,21.60,21.60,21.60,21.60,40,1040,24.06,20.00,21.85
15.06.21 15:20:59,21.95,21.95,21.05,21.05,160,1080,23.96,21.00,22.25
15.06.21 15:22:59,21.75,21.75,20.50,20.50,120,1160,23.87,19.50,20.45
15.06.21 15:23:59,20.45,20.45,20.45,20.45,80,1160,23.81,20.05,22.15
15.06.21 15:24:59,20.60,20.60,20.60,20.60,40,1160,23.78,21.15,23.30
15.06.21 15:26:59,21.70,21.70,21.10,21.10,80,1160,23.73,21.10,23.25
16.06.21 09:16:59,22.00,23.25,22.00,23.25,80,1080,22.62,23.50,26.65
16.06.21 09:17:59,23.60,23.60,23.60,23.60,80,1080,23.11,24.25,24.95
16.06.21 09:18:59,25.10,25.10,24.20,24.20,280,1080,24.03,24.20,24.75
16.06.21 09:19:59,24.20,24.20,24.20,24.20,200,1080,24.08,24.20,29.45
16.06.21 09:22:59,24.20,24.20,24.00,24.00,80,1200,24.08,22.00,25.95
16.06.21 09:24:59,20.25,20.25,20.00,20.00,80,1200,23.69,20.00,21.55
16.06.21 09:25:59,20.00,20.00,19.95,19.95,120,1200,23.20,18.85,22.65
16.06.21 09:32:59,17.50,17.50,17.50,17.50,400,1160,21.48,15.25,17.25
16.06.21 09:34:59,14.10,14.10,14.10,14.10,40,1160,21.26,14.10,16.65
16.06.21 09:35:59,14.10,14.10,14.10,14.10,40,1160,21.05,14.05,16.55
16.06.21 09:37:59,14.00,14.00,13.95,14.00,440,1360,19.39,12.30,14.40
16.06.21 09:39:59,15.55,15.55,15.55,15.55,40,1120,19.31,14.05,17.05
16.06.21 09:47:59,15.70,15.70,15.70,15.70,40,1120,19.23,19.25,19.95
16.06.21 09:49:59,19.95,20.00,19.95,20.00,120,1160,19.28,20.00,24.05
16.06.21 09:50:59,20.00,20.00,20.00,20.00,80,1200,19.30,19.00,20.00
16.06.21 09:51:59,19.00,19.00,19.00,19.00,40,1200,19.30,17.55,20.00
16.06.21 10:02:59,22.00,22.00,22.00,22.00,40,1320,19.35,17.00,22.00
16.06.21 10:04:59,22.00,22.00,22.00,22.00,80,1320,19.44,20.20,26.10
16.06.21 10:16:59,18.75,25.90,18.75,25.90,160,1280,19.73,17.90,25.90
16.06.21 10:19:59,18.40,18.40,18.25,18.25,120,1320,19.67,17.15,22.65
16.06.21 10:21:59,22.65,22.65,22.65,22.65,40,1280,19.71,18.80,22.60
16.06.21 10:23:59,22.40,22.40,22.40,22.40,40,1280,19.75,18.50,22.40
16.06.21 10:25:59,25.85,25.85,25.85,25.85,80,1240,19.88,20.25,25.90
16.06.21 10:30:59,23.00,23.00,23.00,23.00,120,1360,20.01,21.45,22.60
16.06.21 10:31:59,22.55,22.55,22.55,22.55,40,1360,20.05,20.90,22.05
16.06.21 10:32:59,20.70,20.70,20.60,20.60,80,1360,20.07,20.15,21.10
16.06.21 10:37:59,19.00,19.00,19.00,19.00,40,1560,20.05,18.70,19.05
16.06.21 10:39:59,18.45,18.45,18.45,18.45,80,1600,20.01,18.25,18.85
16.06.21 10:42:59,18.00,18.00,18.00,18.00,40,1600,19.98,17.95,18.00
16.06.21 10:48:59,17.30,17.30,17.30,17.30,40,1600,19.95,17.30,18.05
16.06.21 10:50:59,18.45,18.45,18.45,18.45,40,1600,19.93,19.40,20.50
16.06.21 10:52:59,21.15,21.15,21.15,21.15,40,1640,19.95,19.30,20.35
16.06.21 10:55:59,24.40,24.40,23.20,23.20,80,1680,20.04,24.30,24.95
16.06.21 10:56:59,25.00,26.85,25.00,25.90,920,1680,21.36,22.30,23.25
16.06.21 10:57:59,25.00,25.05,25.00,25.05,160,1200,21.50,23.15,24.45
16.06.21 11:04:59,20.00,20.00,20.00,20.00,40,1240,21.48,19.25,20.20
16.06.21 11:05:59,19.05,19.05,19.00,19.00,440,1240,21.26,18.60,19.60
16.06.21 11:10:59,19.05,19.05,19.05,19.05,40,1720,21.24,18.70,19.60
16.06.21 11:17:59,21.25,21.25,21.25,21.25,40,1760,21.24,20.10,21.00
16.06.21 11:24:59,22.55,22.55,22.55,22.55,40,1760,21.25,21.95,23.10
16.06.21 11:30:59,20.75,20.75,20.75,20.75,40,1760,21.25,20.45,21.45
16.06.21 11:47:59,22.15,23.35,22.15,22.30,240,1720,21.32,21.80,22.70
16.06.21 12:02:59,22.00,22.00,22.00,22.00,120,1840,21.34,21.55,22.65
16.06.21 12:05:59,19.00,19.00,19.00,19.00,200,1840,21.26,18.35,19.45
16.06.21 12:07:59,23.00,24.05,23.00,24.05,680,2000,21.47,21.60,22.60
16.06.21 12:08:59,22.70,22.70,22.70,22.70,40,2000,21.48,22.35,23.65
16.06.21 12:18:59,19.70,19.70,19.70,19.70,80,1680,21.45,19.70,20.20
16.06.21 12:23:59,20.00,20.00,20.00,20.00,320,1760,21.38,19.40,20.30
16.06.21 12:24:59,19.30,20.15,19.30,20.15,80,2080,21.36,20.05,21.05
16.06.21 12:38:59,17.50,17.50,17.50,17.50,240,2080,21.23,18.50,19.70
16.06.21 12:39:59,18.10,21.05,18.10,21.05,240,2280,21.16,22.35,22.95
16.06.21 12:40:59,24.00,31.95,24.00,30.10,1360,2280,22.09,31.80,32.00
16.06.21 12:41:59,31.80,31.80,26.75,26.75,440,2280,22.42,26.85,28.20
16.06.21 12:42:59,28.50,28.50,28.50,28.50,200,2120,22.54,26.85,28.30
16.06.21 12:45:59,28.35,28.35,28.35,28.35,40,1960,22.57,26.00,27.10
16.06.21 12:46:59,26.00,26.00,26.00,26.00,240,1960,22.65,24.30,25.30
16.06.21 12:49:59,25.50,25.50,25.50,25.50,80,2240,22.68,23.90,24.95
16.06.21 12:51:59,26.60,26.60,26.60,26.60,40,2240,22.69,25.20,26.40
16.06.21 12:52:59,25.40,25.40,25.40,25.40,40,2240,22.70,25.50,26.40
16.06.21 12:55:59,25.50,25.50,25.50,25.50,320,2240,22.79,25.40,26.15
16.06.21 12:56:59,26.95,26.95,26.95,26.95,40,2240,22.81,25.80,27.30
16.06.21 13:06:59,21.90,21.90,21.90,21.90,40,2560,22.81,20.90,22.25
16.06.21 13:07:59,23.75,23.75,23.75,23.75,40,2560,22.81,25.30,26.40
16.06.21 13:08:59,26.70,28.00,26.70,28.00,520,2560,23.05,24.95,26.50
16.06.21 13:10:59,24.00,24.00,24.00,24.00,280,2480,23.07,23.15,24.25
16.06.21 13:16:59,21.30,21.30,21.30,21.30,40,2480,23.07,20.05,21.60
16.06.21 13:17:59,21.30,21.30,21.30,21.30,40,2480,23.06,20.70,21.70
16.06.21 13:19:59,19.45,21.00,19.45,21.00,400,2400,22.92,19.40,20.55
16.06.21 13:21:59,21.00,21.00,21.00,21.00,40,2320,22.92,21.05,22.05
16.06.21 13:27:59,21.00,21.00,21.00,21.00,80,2280,22.90,20.00,21.40
16.06.21 13:34:59,21.70,21.70,21.70,21.70,40,2360,22.90,21.10,22.45
16.06.21 13:37:59,21.05,21.05,21.00,21.00,120,2360,22.88,20.45,21.70
16.06.21 13:42:59,20.60,20.60,20.60,20.60,40,2440,22.87,19.80,21.00
16.06.21 13:46:59,19.00,19.00,17.70,18.00,200,2480,22.80,18.15,19.25
16.06.21 13:48:59,18.00,18.00,18.00,18.00,40,2520,22.78,17.15,18.25
16.06.21 13:52:59,17.50,17.50,17.50,17.50,40,2520,22.77,17.25,18.40
16.06.21 13:53:59,17.40,17.40,17.40,17.40,40,2520,22.75,16.90,17.80
16.06.21 13:56:59,16.05,16.05,16.05,16.05,80,2600,22.71,16.20,22.80
16.06.21 14:05:59,15.75,15.75,15.75,15.75,80,2600,22.66,14.00,20.60
16.06.21 14:07:59,13.85,13.85,13.85,13.85,40,2680,22.63,13.75,14.55
16.06.21 14:08:59,14.50,19.40,14.50,19.40,80,2680,22.60,13.75,19.90
16.06.21 14:09:59,13.75,13.75,13.75,13.75,40,2680,22.57,13.70,16.95
16.06.21 14:12:59,13.75,13.75,13.75,13.75,40,2720,22.54,13.70,16.95
16.06.21 14:24:59,14.50,14.50,14.50,14.50,40,2720,22.51,14.20,16.95
16.06.21 14:32:59,13.70,13.70,13.70,13.70,40,2760,22.49,13.70,15.95
16.06.21 14:41:59,14.00,14.00,14.00,14.00,40,2760,22.46,13.65,16.45
16.06.21 14:44:59,13.65,13.65,11.80,11.80,280,2760,22.26,11.75,15.95
16.06.21 14:47:59,11.55,11.55,11.55,11.55,40,3040,22.23,11.70,12.35
16.06.21 14:48:59,11.55,11.55,11.55,11.55,40,3040,22.19,10.90,15.40
16.06.21 14:51:59,10.50,10.50,10.50,10.50,40,3040,22.16,10.60,15.90
16.06.21 14:55:59,14.00,14.00,14.00,14.00,40,3040,22.13,12.85,15.95
16.06.21 14:59:59,14.95,14.95,13.05,13.05,80,3080,22.08,13.40,15.95
16.06.21 15:00:59,14.60,14.65,14.60,14.65,80,3160,22.04,14.95,15.95
16.06.21 15:01:59,16.50,17.55,15.50,15.50,720,3160,21.73,17.50,18.45
16.06.21 15:03:59,16.00,16.00,16.00,16.00,40,3160,21.71,15.50,16.15
16.06.21 15:04:59,17.25,17.25,17.25,17.25,40,3000,21.70,16.10,17.30
16.06.21 15:07:59,15.50,15.50,15.50,15.50,80,3040,21.66,15.50,16.10
16.06.21 15:08:59,15.50,15.50,15.50,15.50,40,3040,21.65,14.85,15.80
16.06.21 15:10:59,15.10,15.10,15.10,15.10,40,3120,21.63,15.75,16.90
16.06.21 15:13:59,16.00,16.00,16.00,16.00,40,3120,21.61,15.50,16.00
16.06.21 15:15:59,15.90,15.90,15.90,15.90,80,3120,21.58,15.30,16.25
16.06.21 15:16:59,15.60,16.30,15.60,16.30,80,3240,21.55,15.85,19.95
16.06.21 15:18:59,16.50,16.50,16.50,16.50,40,3240,21.53,16.85,17.85
16.06.21 15:19:59,17.95,18.00,17.95,18.00,240,3280,21.48,19.60,20.15
16.06.21 15:20:59,18.40,18.40,18.40,18.40,160,3280,21.44,18.00,18.65
16.06.21 15:21:59,19.00,19.00,19.00,19.00,160,3280,21.41,19.00,20.10
16.06.21 15:23:59,19.00,19.00,18.95,18.95,120,3440,21.39,18.00,18.95
16.06.21 15:24:59,18.00,18.00,18.00,18.00,40,3440,21.38,17.05,17.95
16.06.21 15:27:59,17.00,17.05,17.00,17.05,80,3520,21.36,17.30,18.00
16.06.21 15:28:59,18.00,18.00,18.00,18.00,200,3560,21.32,17.55,18.75
16.06.21 15:30:00,22.00,22.00,22.00,22.00,120,3560,21.31,18.00,22.60
17.06.21 09:18:59,40.20,57.80,40.20,57.80,240,3680,50.45,54.45,57.50
17.06.21 09:19:59,57.35,57.35,50.95,54.05,200,3680,51.81,52.20,55.25
17.06.21 09:20:59,54.00,54.00,45.00,45.00,280,3360,51.62,54.55,57.90
17.06.21 09:21:59,52.90,54.25,52.90,54.25,280,3360,52.10,55.25,58.40
17.06.21 09:22:59,57.00,57.00,57.00,57.00,40,3360,52.28,54.35,57.35
17.06.21 09:25:59,45.80,45.80,45.80,45.80,240,3080,51.06,46.60,49.40
17.06.21 09:27:59,45.00,45.00,45.00,45.00,40,2960,50.87,43.40,45.80
17.06.21 09:29:59,42.00,42.00,40.00,40.00,320,3000,48.80,38.30,40.65
17.06.21 09:30:59,38.40,38.40,38.40,38.40,40,3000,48.55,36.75,39.20
17.06.21 09:33:59,39.60,39.60,39.60,39.60,40,2800,48.34,37.45,39.55
17.06.21 09:40:59,40.45,41.35,40.45,41.35,120,2800,47.87,39.05,41.60
17.06.21 09:42:59,38.90,39.20,38.90,39.10,280,2720,46.71,37.60,39.45
17.06.21 09:45:59,36.75,36.75,36.75,36.75,40,2640,46.53,35.70,37.80
17.06.21 09:46:59,36.00,36.00,34.00,34.00,120,2640,45.90,33.70,34.00
17.06.21 09:47:59,34.00,34.00,34.00,34.00,200,2640,44.94,32.10,33.80
17.06.21 09:48:59,33.35,33.35,33.35,33.35,40,2720,44.76,32.00,33.30
17.06.21 09:50:59,35.00,35.00,34.40,34.95,200,2840,44.03,35.15,36.85
17.06.21 09:51:59,36.30,36.30,36.30,36.30,120,2840,43.70,37.15,37.90
17.06.21 09:53:59,35.10,35.10,35.10,35.10,80,2840,43.47,31.15,33.35
17.06.21 09:59:59,31.95,33.40,31.95,33.40,120,2800,43.03,30.65,32.85
17.06.21 10:00:59,30.90,30.90,30.25,30.25,120,2800,42.56,30.65,32.65
17.06.21 10:02:59,32.00,32.00,32.00,32.00,80,2800,42.30,31.90,33.95
17.06.21 10:03:59,32.00,33.15,32.00,32.55,120,2800,41.95,31.50,33.30
17.06.21 10:05:59,30.85,30.85,30.85,30.85,80,2800,41.69,30.85,32.80
17.06.21 10:06:59,32.15,32.15,31.55,31.55,120,2880,41.36,31.05,32.80
17.06.21 10:09:59,31.05,31.05,29.60,29.80,280,2960,40.58,28.10,29.75
17.06.21 10:10:59,29.60,30.45,29.05,30.45,120,2960,40.25,28.50,30.30
17.06.21 10:11:59,29.10,29.10,29.10,29.10,80,2960,40.03,26.20,28.45
17.06.21 10:13:59,27.25,27.25,27.25,27.25,40,3240,39.90,25.40,27.20
17.06.21 10:15:59,27.55,27.55,27.55,27.55,40,3280,39.78,26.05,27.25
17.06.21 10:17:59,27.00,27.00,27.00,27.00,40,3280,39.66,25.70,27.10
17.06.21 10:20:59,26.20,26.20,26.20,26.20,40,3360,39.53,24.95,26.65
17.06.21 10:22:59,26.70,26.70,26.50,26.50,80,3360,39.29,26.70,27.85
17.06.21 10:23:59,29.00,29.00,28.85,28.85,280,3440,38.65,27.55,28.80
17.06.21 10:24:59,27.30,27.60,26.20,27.60,160,3440,38.25,26.20,27.75
17.06.21 10:25:59,26.00,26.00,26.00,26.00,80,3440,38.05,25.60,27.85
17.06.21 10:32:59,27.00,27.00,27.00,27.00,200,3440,37.61,25.35,26.80
17.06.21 10:34:59,24.75,24.75,24.75,24.75,40,3520,37.51,24.75,26.15
17.06.21 10:36:59,21.90,21.90,21.90,21.90,40,3480,37.38,20.95,22.40
17.06.21 10:37:59,20.00,20.00,19.95,20.00,400,3480,36.12,20.65,21.85
17.06.21 10:38:59,21.90,21.90,21.90,21.90,120,3480,35.82,21.50,22.90
17.06.21 10:40:59,19.00,19.00,18.70,18.70,160,3280,35.35,19.70,21.10
17.06.21 10:41:59,19.60,19.60,19.60,19.60,80,3120,35.14,18.60,19.80
17.06.21 10:42:59,18.30,18.30,17.80,17.80,200,3120,34.57,17.40,17.75
17.06.21 10:43:59,17.80,17.80,17.70,17.80,320,3120,33.72,19.35,20.55
17.06.21 10:44:59,20.90,20.90,20.90,20.90,80,3120,33.56,19.45,20.85
17.06.21 10:45:59,20.65,20.65,20.65,20.65,80,2960,33.40,19.65,21.20
17.06.21 10:47:59,20.30,20.95,20.30,20.95,160,2960,33.10,21.60,23.25
17.06.21 10:50:59,26.80,26.80,26.80,26.80,160,2840,32.95,27.80,29.40
17.06.21 10:53:59,27.75,27.75,27.75,27.75,40,2840,32.92,25.40,26.95
17.06.21 10:54:59,28.00,28.00,28.00,28.00,40,2880,32.89,26.45,28.10
17.06.21 10:56:59,28.80,28.80,28.80,28.80,200,2880,32.78,26.40,27.65
17.06.21 11:00:59,27.50,28.80,27.50,28.80,160,3000,32.68,27.15,29.15
17.06.21 11:03:59,27.00,27.00,27.00,27.00,80,2880,32.61,26.50,28.15
17.06.21 11:04:59,28.60,28.60,28.60,28.60,40,2880,32.59,27.45,28.15
17.06.21 11:05:59,27.40,27.40,26.00,26.00,280,2920,32.37,25.00,28.40
17.06.21 11:09:59,28.30,28.30,28.30,28.30,80,3120,32.32,26.90,28.40
17.06.21 11:12:59,26.85,26.85,26.85,26.85,40,3120,32.30,26.60,28.10
17.06.21 11:19:59,29.00,29.00,29.00,29.00,40,3120,32.28,27.20,28.45
17.06.21 11:20:59,28.45,28.45,28.00,28.00,120,3160,32.22,27.25,28.90
17.06.21 11:21:59,29.00,29.00,29.00,29.00,160,3160,32.15,28.30,29.80
17.06.21 11:22:59,29.75,31.60,29.75,30.20,360,3160,32.08,28.40,30.25
17.06.21 11:23:59,30.00,30.00,30.00,30.00,160,3160,32.04,28.10,30.00
17.06.21 11:30:59,27.00,27.00,27.00,27.00,40,3040,32.02,26.50,28.05
17.06.21 11:31:59,27.80,27.80,27.80,27.80,80,3040,31.98,27.35,29.25
17.06.21 11:32:59,29.05,29.05,28.70,28.70,80,3040,31.95,26.95,28.70
17.06.21 11:33:59,30.40,30.40,30.40,30.40,80,3160,31.94,28.90,30.80
17.06.21 11:34:59,30.40,30.40,30.40,30.40,40,3160,31.93,28.95,30.55
17.06.21 11:35:59,30.55,30.55,29.85,29.85,80,3200,31.91,27.60,29.55
17.06.21 11:36:59,29.35,29.35,26.80,26.80,120,3200,31.86,27.45,29.20
17.06.21 11:38:59,29.40,30.70,29.40,30.70,80,3200,31.84,29.35,31.00
17.06.21 11:39:59,30.00,30.00,30.00,30.00,40,3120,31.83,28.60,30.55
17.06.21 11:41:59,27.00,27.00,27.00,27.00,160,3120,31.75,27.20,28.70
17.06.21 11:45:59,25.00,25.30,25.00,25.30,80,3000,31.70,25.10,26.90
17.06.21 11:47:59,27.10,27.55,27.10,27.55,80,3000,31.66,26.25,27.65
17.06.21 11:49:59,25.55,25.55,25.55,25.55,40,3040,31.64,25.55,26.35
17.06.21 11:51:59,26.00,26.00,26.00,26.00,40,3000,31.61,25.55,26.80
17.06.21 11:55:59,25.05,25.05,25.05,25.05,40,3000,31.58,25.45,27.15
17.06.21 11:56:59,25.50,25.50,25.50,25.50,40,3000,31.56,25.50,26.75
17.06.21 11:58:59,26.25,26.25,26.25,26.25,40,3000,31.54,25.50,26.20
17.06.21 11:59:59,26.20,26.20,26.20,26.20,40,3000,31.52,26.15,28.25
17.06.21 12:01:59,29.10,29.10,29.10,29.10,40,3000,31.51,27.85,29.75
17.06.21 12:02:59,30.70,30.70,30.70,30.70,80,3000,31.50,28.70,30.95
17.06.21 12:03:59,32.10,32.10,32.10,32.10,40,2960,31.50,28.45,30.30
17.06.21 12:04:59,30.00,30.00,26.20,26.20,360,2960,31.42,26.20,27.05
17.06.21 12:05:59,26.20,26.20,26.20,26.20,280,2960,31.28,25.00,26.35
17.06.21 12:07:59,27.70,27.70,27.70,27.70,40,3480,31.27,26.05,26.95
17.06.21 12:08:59,26.05,26.05,26.05,26.05,40,3480,31.25,26.00,26.75
17.06.21 12:09:59,26.00,26.00,26.00,26.00,40,3440,31.23,25.05,25.85
17.06.21 12:11:59,26.95,27.00,26.95,27.00,120,3440,31.18,26.20,27.80
17.06.21 12:12:59,25.00,25.25,25.00,25.25,80,3360,31.14,25.30,26.00
17.06.21 12:13:59,25.45,26.05,25.45,26.05,160,3360,31.06,26.00,27.00
17.06.21 12:14:59,26.00,26.00,26.00,26.00,280,3360,30.94,25.90,27.50
17.06.21 12:16:59,29.00,29.00,29.00,29.00,40,3400,30.93,28.80,30.00
17.06.21 12:17:59,30.00,30.00,30.00,30.00,80,3400,30.92,28.60,30.95
17.06.21 12:18:59,31.10,31.10,26.35,26.35,1160,3440,30.86,27.05,28.05
17.06.21 12:19:59,28.75,29.80,28.75,29.70,240,3440,30.82,27.75,29.85
17.06.21 12:21:59,27.25,27.25,27.00,27.00,120,4240,30.79,25.00,26.90
17.06.21 12:22:59,25.00,25.35,25.00,25.35,280,4240,30.67,25.35,26.00
17.06.21 12:23:59,26.00,26.20,26.00,26.20,80,4240,30.64,25.00,25.90
17.06.21 12:25:59,27.05,27.05,27.00,27.00,520,3880,30.51,25.70,27.60
17.06.21 12:28:59,27.75,27.80,27.00,27.00,320,4160,30.44,26.45,27.00
17.06.21 12:29:59,28.00,28.00,28.00,28.00,80,4160,30.43,26.50,28.60
17.06.21 12:30:59,26.80,26.80,26.80,26.80,40,4440,30.42,24.15,26.45
17.06.21 12:31:59,26.00,26.00,26.00,26.00,1080,4440,30.11,23.80,25.95
17.06.21 12:35:59,22.70,22.70,20.20,20.75,360,5080,29.89,21.60,22.45
17.06.21 12:36:59,20.75,20.75,20.75,20.75,80,5040,29.85,18.00,18.65
17.06.21 12:37:59,19.15,19.15,17.00,17.00,440,5040,29.53,17.00,18.75
17.06.21 12:38:59,17.50,17.50,17.50,17.50,40,5040,29.50,17.70,18.00
17.06.21 12:39:59,17.70,17.70,17.65,17.65,160,5360,29.39,17.50,17.85
17.06.21 12:40:59,18.70,18.70,18.00,18.00,120,5360,29.31,17.50,18.60
17.06.21 12:41:59,18.50,20.45,18.50,20.45,160,5360,29.21,18.50,20.20
17.06.21 12:42:59,20.25,26.90,19.55,19.55,240,5680,29.09,19.05,19.80
17.06.21 12:43:59,19.60,19.60,18.50,18.50,200,5680,28.98,16.35,18.25
17.06.21 12:44:59,19.20,19.20,15.75,17.60,200,5680,28.85,17.65,18.75
17.06.21 12:45:59,17.35,18.50,17.35,18.50,360,5840,28.62,18.00,19.35
17.06.21 12:46:59,19.55,19.55,19.55,19.55,80,5840,28.58,17.25,19.05
17.06.21 12:47:59,19.55,19.55,19.55,19.55,160,0,28.50,17.00,18.60
17.06.21 12:49:59,16.30,16.30,15.00,15.00,200,5800,28.36,16.20,17.85
17.06.21 12:50:59,15.60,15.60,15.60,15.60,40,5800,28.34,15.15,16.60
17.06.21 12:51:59,16.80,16.80,15.60,15.60,80,5720,28.28,14.20,15.60
17.06.21 12:52:59,14.30,15.75,14.30,15.75,120,5720,28.20,14.05,15.50
17.06.21 12:53:59,15.75,15.75,14.75,14.75,240,5720,28.03,14.75,15.50
17.06.21 12:55:59,14.65,14.65,14.65,14.65,40,6000,28.01,13.35,14.00
17.06.21 12:56:59,13.05,13.05,12.85,13.00,440,6000,27.66,12.40,13.00
17.06.21 12:57:59,12.95,13.00,12.95,13.00,280,5760,27.45,13.05,13.85
17.06.21 12:58:59,13.05,13.05,13.05,13.05,160,5760,27.33,13.00,13.50
17.06.21 12:59:59,13.10,13.10,13.10,13.10,40,5760,27.30,12.35,13.65
17.06.21 13:00:59,13.10,13.10,13.10,13.10,320,5760,27.08,13.15,14.65
17.06.21 13:03:59,13.00,13.60,13.00,13.60,160,5880,26.97,12.55,13.85
17.06.21 13:04:59,13.30,13.30,12.00,12.00,160,5880,26.85,9.75,15.00
17.06.21 13:05:59,8.45,8.95,8.45,8.70,160,5880,26.71,8.40,14.45
17.06.21 13:06:59,14.25,14.25,10.00,10.00,400,5920,26.41,9.45,10.55
17.06.21 13:09:59,10.45,10.70,10.00,10.00,120,5920,26.32,10.00,10.50
17.06.21 13:10:59,10.50,10.50,10.50,10.50,40,6120,26.29,10.20,11.25
17.06.21 13:12:59,10.50,10.50,10.50,10.50,40,6160,26.26,10.00,11.95
17.06.21 13:13:59,10.95,15.55,10.95,15.55,200,6160,26.13,10.85,12.10
17.06.21 13:14:59,12.90,13.05,12.80,13.05,200,6160,26.00,11.65,12.95
17.06.21 13:15:59,12.90,13.95,12.90,13.95,120,6360,25.93,12.60,14.05
17.06.21 13:16:59,13.65,13.85,12.90,12.90,160,6360,25.84,13.00,14.05
17.06.21 13:17:59,13.00,13.00,13.00,13.00,200,6360,25.72,12.10,13.00
17.06.21 13:18:59,13.00,13.00,13.00,13.00,120,6360,25.66,13.00,13.60
17.06.21 13:19:59,13.00,13.00,12.95,13.00,680,6600,25.28,12.85,13.00
17.06.21 13:20:59,13.00,14.00,13.00,14.00,80,6600,25.24,14.05,14.40
17.06.21 13:21:59,14.05,14.80,12.00,14.80,360,6720,25.05,16.10,18.00
17.06.21 13:23:59,14.85,18.15,14.85,18.15,640,6720,24.85,16.05,18.00
