0,1,2,3,4,5,6,7,8,9
14.06.21 12:22:59,16.20,16.20,16.20,16.20,40,1760,19.19,16.30,18.95
14.06.21 12:33:59,18.35,18.35,18.35,18.35,80,1720,19.18,16.70,17.90
14.06.21 12:34:59,16.75,16.75,16.75,16.75,40,1760,19.17,16.25,17.75
14.06.21 12:40:59,16.75,16.75,16.75,16.75,40,1720,19.16,16.85,17.75
14.06.21 12:41:59,16.85,16.85,16.35,16.55,960,1720,18.89,15.50,17.75
14.06.21 12:42:59,16.30,16.65,16.30,16.65,640,1920,18.73,15.50,17.75
14.06.21 12:43:59,16.45,16.45,16.25,16.25,400,1920,18.64,15.55,17.00
14.06.21 12:44:59,16.50,16.50,16.20,16.45,880,1920,18.46,15.55,16.45
14.06.21 12:46:59,16.45,16.45,16.45,16.45,160,1920,18.43,15.50,16.50
14.06.21 12:48:59,15.35,16.00,15.35,16.00,120,1920,18.40,15.35,16.25
14.06.21 12:50:59,16.00,16.00,16.00,16.00,40,1920,18.39,15.35,15.75
14.06.21 12:51:59,15.75,16.00,15.75,15.95,640,2040,18.26,15.35,16.00
14.06.21 12:57:59,16.95,16.95,16.00,16.00,80,1880,18.25,16.00,17.45
14.06.21 12:58:59,16.00,16.00,16.00,16.00,40,1880,18.24,15.40,17.75
14.06.21 13:04:59,15.35,15.35,15.35,15.35,40,1960,18.23,15.35,16.50
14.06.21 13:05:59,17.00,17.50,17.00,17.50,240,1960,18.22,16.05,16.95
14.06.21 13:07:59,16.50,16.50,16.50,16.50,40,2040,18.21,15.70,17.45
14.06.21 13:15:59,15.70,15.70,15.70,15.70,40,2000,18.20,15.70,17.95
14.06.21 13:21:59,16.05,16.05,16.05,16.05,40,2000,18.20,15.70,17.75
14.06.21 13:22:59,16.60,16.60,16.25,16.60,560,2000,18.12,16.60,17.75
14.06.21 13:23:59,16.60,16.60,15.65,15.65,760,2000,18.01,15.30,16.35
14.06.21 13:24:59,15.30,15.30,14.25,14.25,240,2200,17.96,14.25,14.85
14.06.21 13:25:59,14.65,16.40,14.35,14.35,640,2200,17.83,14.25,15.75
14.06.21 13:26:59,14.45,14.75,14.45,14.55,280,2200,17.77,14.00,14.70
14.06.21 13:27:59,14.70,14.75,14.70,14.70,280,2320,17.71,14.00,15.45
14.06.21 13:28:59,14.35,14.35,14.35,14.35,80,2320,17.70,14.15,15.50
14.06.21 13:29:59,14.60,15.45,14.60,15.45,120,2320,17.67,14.65,15.45
14.06.21 13:30:59,14.55,14.55,14.55,14.55,40,2320,17.67,14.50,15.45
14.06.21 13:37:59,15.45,15.45,15.45,15.45,40,2240,17.66,14.60,15.45
14.06.21 13:38:59,14.15,14.15,14.15,14.15,40,2240,17.65,14.10,15.45
14.06.21 13:40:59,14.15,14.15,14.15,14.15,40,2240,17.64,14.10,15.45
14.06.21 13:41:59,14.00,14.00,14.00,14.00,40,2240,17.63,12.65,15.45
14.06.21 13:43:59,12.55,12.55,12.55,12.55,80,2280,17.61,12.50,15.45
14.06.21 13:44:59,14.00,14.00,13.95,13.95,160,2280,17.57,13.95,15.45
14.06.21 13:45:59,13.95,13.95,13.95,13.95,80,2400,17.55,13.95,15.45
14.06.21 13:51:59,13.95,13.95,13.95,13.95,40,2480,17.54,11.05,13.90
14.06.21 13:57:59,13.90,13.90,13.90,13.90,80,2520,17.53,11.10,13.95
14.06.21 13:59:59,11.05,11.05,11.05,11.05,80,2520,17.49,11.05,12.80
14.06.21 14:00:59,12.80,12.80,12.80,12.80,40,2520,17.48,11.15,13.90
14.06.21 14:02:59,15.95,15.95,11.10,14.95,280,2520,17.42,12.05,14.90
14.06.21 14:03:59,13.50,13.50,13.50,13.50,40,2600,17.41,11.60,14.90
14.06.21 14:07:59,11.15,11.15,11.15,11.15,400,2600,17.27,11.20,14.85
14.06.21 14:09:59,13.90,13.90,13.90,13.90,80,0,17.25,11.20,13.90
14.06.21 14:11:59,11.30,11.30,11.30,11.30,40,2640,17.24,11.30,13.85
14.06.21 14:16:59,13.75,13.75,11.55,13.00,240,2600,17.18,11.65,14.60
14.06.21 14:18:59,11.65,11.65,11.65,11.65,40,2600,17.17,11.65,12.95
14.06.21 14:21:59,12.20,12.20,12.20,12.20,40,2480,17.15,11.75,12.95
14.06.21 14:33:59,12.45,12.45,12.45,12.45,200,2480,17.10,11.75,12.25
14.06.21 14:34:59,11.70,11.70,11.55,11.55,280,2400,17.02,11.50,13.70
14.06.21 14:41:59,11.50,11.50,11.50,11.50,40,2480,17.00,11.50,12.00
14.06.21 14:45:59,11.85,11.85,11.85,11.85,80,2480,16.98,11.50,12.00
14.06.21 14:49:59,12.00,12.00,12.00,12.00,40,2480,16.97,11.50,13.40
14.06.21 14:50:59,11.50,11.50,11.50,11.50,40,2480,16.96,11.10,12.35
14.06.21 14:51:59,11.10,11.10,11.00,11.00,80,2480,16.93,10.20,11.85
14.06.21 14:52:59,11.00,11.00,11.00,11.00,40,2520,16.92,10.20,11.85
14.06.21 14:53:59,11.00,11.00,11.00,11.00,40,2520,16.91,10.20,11.65
14.06.21 14:56:59,10.20,10.20,10.20,10.20,40,2560,16.89,10.20,10.95
14.06.21 14:58:59,11.00,11.00,11.00,11.00,40,2600,16.88,10.50,11.70
14.06.21 14:59:59,10.50,10.50,10.50,10.50,40,2600,16.86,10.20,11.45
14.06.21 15:05:59,10.00,11.45,10.00,11.45,120,2560,16.83,10.05,11.45
14.06.21 15:13:59,11.20,11.20,10.80,10.95,200,2520,16.77,10.50,11.45
14.06.21 15:14:59,11.45,11.45,11.45,11.45,40,2520,16.75,10.60,11.45
14.06.21 15:15:59,11.45,11.45,10.60,10.95,200,2560,16.69,9.55,10.95
14.06.21 15:25:59,9.50,10.30,9.50,10.30,160,2560,16.64,9.20,12.00
14.06.21 15:27:59,9.20,11.90,9.00,11.00,280,2560,16.54,8.50,11.00
15.06.21 09:17:59,9.00,9.00,8.75,8.80,120,2680,8.85,4.15,8.90
15.06.21 09:18:59,8.80,8.80,8.80,8.80,40,2680,8.83,5.05,8.00
15.06.21 09:19:59,7.95,7.95,6.90,6.90,120,2680,8.17,5.05,6.00
15.06.21 09:20:59,5.05,5.05,5.00,5.00,80,2680,7.47,5.00,6.00
15.06.21 09:22:59,5.40,5.40,5.40,5.40,40,2760,7.26,5.60,6.00
15.06.21 09:23:59,6.00,7.80,6.00,7.80,240,2760,6.90,6.05,7.80
15.06.21 09:26:59,6.05,7.80,6.05,7.80,80,2760,6.90,6.00,7.75
15.06.21 09:27:59,5.25,5.25,5.25,5.25,40,3000,6.81,5.25,7.50
15.06.21 09:28:59,5.30,5.30,5.25,5.25,160,3000,6.55,5.00,7.00
15.06.21 09:36:59,5.30,5.30,5.30,5.30,40,2920,6.50,4.50,5.95
15.06.21 09:42:59,5.00,5.00,5.00,5.00,40,2960,6.44,4.55,5.95
15.06.21 09:44:59,4.55,4.55,4.55,4.55,160,2960,6.17,4.50,5.85
15.06.21 09:46:59,4.15,4.85,4.15,4.40,360,2960,5.75,4.25,4.95
15.06.21 09:48:59,4.25,4.25,4.25,4.25,40,3120,5.72,4.15,4.50
15.06.21 09:49:59,4.10,4.10,4.10,4.10,80,3120,5.64,4.00,4.50
15.06.21 10:00:59,4.25,4.25,4.25,4.25,80,3160,5.57,3.70,4.25
15.06.21 10:02:59,4.25,4.25,4.25,4.25,40,3160,5.54,3.70,4.25
15.06.21 10:05:59,4.25,4.25,3.70,4.25,120,3120,5.45,3.70,4.30
15.06.21 10:06:59,4.30,4.30,4.30,4.30,40,3120,5.42,4.30,4.40
15.06.21 10:10:59,4.40,4.50,4.30,4.50,280,3080,5.29,4.30,4.85
15.06.21 10:11:59,4.85,4.85,4.85,4.85,40,3200,5.29,4.30,4.90
15.06.21 10:16:59,4.75,4.75,4.75,4.75,80,3160,5.27,4.30,4.80
15.06.21 10:18:59,4.50,4.50,4.50,4.50,120,3120,5.23,4.30,4.50
15.06.21 10:19:59,4.50,4.50,4.50,4.50,80,3120,5.21,4.30,4.80
15.06.21 10:22:59,4.30,4.30,4.30,4.30,40,3320,5.19,4.30,4.50
15.06.21 10:23:59,4.30,4.30,4.30,4.30,40,3320,5.18,4.30,4.50
15.06.21 10:24:59,4.50,4.50,4.30,4.30,80,3280,5.15,4.25,4.80
15.06.21 10:27:59,4.25,4.25,4.25,4.25,600,3320,4.99,4.25,4.50
15.06.21 10:28:59,4.25,4.25,4.25,4.25,80,3320,4.97,4.25,4.45
15.06.21 10:40:59,4.50,4.50,4.50,4.50,40,3920,4.96,4.25,4.50
15.06.21 10:41:59,4.50,4.50,4.50,4.50,80,3920,4.95,4.25,4.50
15.06.21 10:53:59,4.50,4.50,4.50,4.50,120,4080,4.94,4.30,5.00
15.06.21 10:54:59,5.00,5.00,5.00,5.00,120,4080,4.94,4.50,5.00
15.06.21 11:01:59,4.80,4.85,4.80,4.85,80,4160,4.94,4.55,4.85
15.06.21 11:02:59,4.85,4.85,4.85,4.85,80,4160,4.94,4.35,4.80
15.06.21 11:04:59,4.75,4.75,4.75,4.75,80,4240,4.93,4.35,4.75
15.06.21 11:05:59,4.75,4.75,4.75,4.75,40,4240,4.93,4.55,4.80
15.06.21 11:15:59,4.80,4.80,4.80,4.80,80,4320,4.93,4.80,4.90
15.06.21 11:16:59,4.80,4.80,4.75,4.75,280,4320,4.92,4.75,4.95
15.06.21 11:18:59,4.75,4.75,4.75,4.75,160,4520,4.91,4.40,4.90
15.06.21 11:20:59,4.90,4.90,4.90,4.90,120,4520,4.91,4.45,4.90
15.06.21 11:23:59,5.00,5.00,5.00,5.00,160,4720,4.91,4.45,5.40
15.06.21 11:37:59,4.80,4.80,4.80,4.80,40,4840,4.91,4.35,4.95
15.06.21 11:56:59,4.35,4.35,4.35,4.35,80,4840,4.90,4.35,4.50
15.06.21 11:59:59,4.50,4.50,4.50,4.50,40,4840,4.90,4.30,4.50
15.06.21 12:00:59,4.50,4.50,4.50,4.50,160,4880,4.89,4.30,4.80
15.06.21 12:04:59,4.70,4.70,4.70,4.70,40,0,4.88,4.70,5.00
15.06.21 12:14:59,5.00,5.00,5.00,5.00,160,5040,4.89,4.55,5.00
15.06.21 12:15:59,5.00,5.00,5.00,5.00,40,5040,4.89,4.55,6.20
15.06.21 12:18:59,4.25,4.25,4.25,4.25,200,5080,4.87,4.30,5.45
15.06.21 12:20:59,4.80,4.80,4.80,4.80,40,5080,4.87,4.25,5.00
15.06.21 12:25:59,4.50,6.00,4.50,6.00,800,5080,4.87,4.30,6.00
15.06.21 12:27:59,5.00,5.00,5.00,5.00,40,5640,4.87,4.40,5.00
15.06.21 13:10:59,4.45,4.45,4.45,4.45,40,5680,4.87,4.45,5.00
15.06.21 13:11:59,5.00,5.00,5.00,5.00,80,5680,4.87,4.45,5.00
15.06.21 13:22:59,4.55,4.55,4.55,4.55,40,5720,4.87,4.55,5.00
15.06.21 13:42:59,4.45,4.45,4.45,4.45,40,5680,4.87,4.45,5.75
15.06.21 13:51:59,5.75,5.75,4.95,4.95,200,5680,4.88,4.60,5.45
15.06.21 13:53:59,5.20,5.20,4.60,4.60,200,5680,4.88,4.55,5.45
15.06.21 13:56:59,4.85,5.20,4.85,5.20,280,5680,4.89,4.35,4.90
15.06.21 13:57:59,4.80,5.15,4.80,5.15,280,5680,4.89,4.40,5.70
15.06.21 13:59:59,4.80,5.10,4.80,5.10,160,5680,4.89,4.40,5.70
15.06.21 14:01:59,4.35,5.70,4.35,5.70,80,5680,4.89,4.40,5.55
15.06.21 14:03:59,5.20,5.20,5.20,5.20,40,5680,4.89,4.75,5.35
15.06.21 14:04:59,4.95,5.10,4.65,5.10,160,5680,4.89,4.65,5.35
15.06.21 14:08:59,4.95,4.95,4.95,4.95,40,5720,4.90,4.35,4.95
15.06.21 14:13:59,4.85,4.85,4.85,4.85,40,5680,4.89,4.35,4.85
15.06.21 14:15:59,4.60,4.60,4.60,4.60,80,5720,4.89,4.55,4.95
15.06.21 14:24:59,4.60,4.60,4.60,4.60,240,5720,4.88,4.30,4.95
15.06.21 14:29:59,4.60,4.60,4.60,4.60,40,5960,4.88,4.30,4.75
15.06.21 14:30:59,4.30,4.30,4.30,4.30,40,5960,4.88,4.25,4.70
15.06.21 14:37:59,4.70,4.70,4.25,4.25,240,6040,4.86,4.25,4.50
15.06.21 14:39:59,4.25,4.25,4.25,4.25,200,6240,4.85,4.25,4.50
15.06.21 14:42:59,4.25,4.30,4.25,4.30,560,6840,4.82,4.25,4.75
15.06.21 14:43:59,4.25,4.25,4.25,4.25,200,6840,4.80,4.25,4.75
15.06.21 14:44:59,4.75,4.75,4.75,4.75,40,6840,4.80,4.25,4.70
15.06.21 14:52:59,4.25,4.25,4.25,4.25,200,7240,4.79,4.25,4.50
15.06.21 14:53:59,4.25,4.25,4.25,4.25,120,7240,4.79,4.25,4.50
15.06.21 14:55:59,4.25,4.25,4.25,4.25,200,7480,4.78,4.25,4.50
15.06.21 14:57:59,4.25,4.25,4.25,4.25,40,7480,4.77,4.25,4.50
15.06.21 15:01:59,4.25,4.25,4.25,4.25,80,7680,4.77,4.25,4.45
15.06.21 15:07:59,4.25,4.25,4.25,4.25,160,7720,4.76,4.25,4.45
15.06.21 15:08:59,4.50,4.50,4.50,4.50,280,7720,4.75,4.25,4.50
15.06.21 15:10:59,4.25,4.25,4.25,4.25,160,7880,4.75,4.25,4.75
15.06.21 15:15:59,4.25,4.25,4.25,4.25,200,8000,4.74,4.25,4.70
15.06.21 15:18:59,4.50,4.50,4.25,4.25,80,8200,4.74,4.25,4.50
15.06.21 15:23:59,4.25,4.25,4.25,4.25,160,8240,4.73,4.25,4.70
15.06.21 15:24:59,4.25,4.25,4.25,4.25,40,8240,4.73,4.25,4.50
15.06.21 15:25:59,4.25,4.25,4.25,4.25,40,8400,4.73,4.25,4.50
15.06.21 15:26:59,4.25,4.25,4.25,4.25,200,8400,4.72,4.25,4.50
15.06.21 15:27:59,4.25,4.25,4.25,4.25,360,8600,4.71,4.25,4.50
15.06.21 15:28:59,4.25,4.25,4.25,4.25,960,8600,4.67,3.60,5.00
16.06.21 09:17:59,2.35,2.35,2.35,2.35,80,9600,2.35,2.55,3.85
16.06.21 09:23:59,2.55,2.60,2.55,2.55,360,9600,2.53,2.60,3.80
16.06.21 09:28:59,2.55,2.55,2.55,2.55,360,9400,2.55,2.60,3.65
16.06.21 09:44:59,3.45,3.45,3.45,3.45,40,9200,2.60,2.65,3.45
16.06.21 09:45:59,3.45,3.45,3.45,3.45,80,9200,2.67,2.65,3.25
16.06.21 09:47:59,2.65,2.65,2.65,2.65,40,9200,2.67,2.65,3.20
16.06.21 09:48:59,3.20,3.25,2.65,2.65,280,9200,2.74,2.75,3.50
16.06.21 09:50:59,2.75,2.75,2.70,2.70,80,9200,2.74,2.70,3.50
16.06.21 09:51:59,3.50,3.50,3.50,3.50,120,9200,2.80,2.70,3.45
16.06.21 09:52:59,3.65,3.65,3.65,3.65,120,9200,2.86,3.00,3.65
16.06.21 09:53:59,3.00,3.00,2.85,2.85,80,9200,2.86,2.80,3.45
16.06.21 09:56:59,2.90,2.90,2.90,2.90,40,9280,2.86,2.80,3.20
16.06.21 09:59:59,3.20,3.20,2.95,2.95,120,9360,2.88,2.95,3.20
16.06.21 10:00:59,2.95,3.20,2.95,3.20,160,9360,2.89,2.85,3.10
16.06.21 10:04:59,3.15,3.15,3.15,3.15,80,9520,2.90,2.85,3.15
16.06.21 10:05:59,2.85,2.85,2.85,2.85,40,9600,2.89,2.85,3.10
16.06.21 10:07:59,3.20,3.25,3.20,3.25,360,9600,2.94,2.85,3.25
16.06.21 10:08:59,3.25,3.25,2.95,2.95,120,9640,2.95,3.00,3.20
16.06.21 10:09:59,3.00,3.00,3.00,3.00,40,9640,2.95,2.95,3.25
16.06.21 10:10:59,3.25,3.25,2.80,2.80,160,9640,2.95,2.70,3.15
16.06.21 10:11:59,2.85,2.85,2.85,2.85,80,9560,2.95,2.70,3.00
16.06.21 10:12:59,2.90,2.90,2.90,2.90,160,9560,2.94,2.70,2.95
16.06.21 10:21:59,3.00,3.00,3.00,3.00,120,9600,2.94,2.70,3.25
16.06.21 10:24:59,2.85,2.85,2.85,2.85,80,9720,2.94,2.80,3.25
16.06.21 10:29:59,3.25,3.75,3.25,3.75,280,9680,2.99,2.85,3.70
16.06.21 10:33:59,3.00,3.00,3.00,3.00,120,9760,2.99,2.85,3.25
16.06.21 10:41:59,2.80,2.80,2.80,2.80,160,9840,2.99,2.55,3.20
16.06.21 10:45:59,2.55,2.55,2.55,2.55,40,9720,2.98,2.60,3.20
16.06.21 10:48:59,2.95,2.95,2.95,2.95,40,9720,2.98,2.60,2.95
16.06.21 10:49:59,2.95,2.95,2.95,2.95,80,9720,2.98,2.60,2.95
16.06.21 10:50:59,2.70,2.70,2.70,2.70,80,9720,2.97,2.70,3.00
16.06.21 10:53:59,2.80,2.80,2.80,2.80,40,9720,2.97,2.75,3.00
16.06.21 11:06:59,2.55,2.55,2.55,2.55,240,9760,2.95,2.50,3.00
16.06.21 11:14:59,2.50,2.95,2.50,2.55,240,9760,2.94,2.55,2.95
16.06.21 11:39:59,2.55,2.55,2.55,2.55,200,9640,2.93,2.60,3.00
16.06.21 11:47:59,3.00,3.00,3.00,3.00,40,9480,2.93,2.60,3.00
16.06.21 12:32:59,3.00,3.00,3.00,3.00,40,9520,2.93,2.55,3.00
16.06.21 12:33:59,2.55,2.55,2.55,2.55,40,0,2.92,2.50,3.00
16.06.21 12:54:59,2.95,2.95,2.95,2.95,40,9520,2.92,2.60,2.95
16.06.21 12:58:59,3.40,3.40,3.40,3.40,280,9520,2.94,2.60,2.95
16.06.21 13:00:59,2.60,2.60,2.60,2.60,80,9520,2.93,2.60,3.05
16.06.21 13:12:59,2.25,2.25,2.25,2.25,280,9520,2.90,2.25,2.95
16.06.21 13:26:59,2.40,2.40,2.40,2.40,40,9520,2.90,2.30,2.85
16.06.21 13:43:59,2.85,2.85,2.85,2.85,40,9520,2.90,2.65,2.80
16.06.21 13:48:59,2.60,2.60,2.60,2.60,160,9520,2.89,2.30,2.80
16.06.21 13:57:59,2.25,2.25,2.25,2.25,120,9400,2.88,2.25,2.75
16.06.21 13:59:59,3.50,3.50,3.50,3.50,400,9400,2.89,2.35,3.45
16.06.21 14:01:59,2.55,2.55,2.55,2.55,40,9440,2.89,2.65,3.20
16.06.21 14:13:59,2.65,2.65,2.65,2.65,40,9440,2.88,2.35,2.85
16.06.21 14:20:59,2.55,2.55,2.55,2.55,200,9400,2.87,2.55,2.85
16.06.21 14:33:59,2.00,2.00,2.00,2.00,120,9400,2.86,2.00,2.85
16.06.21 14:56:59,2.05,2.05,2.05,2.05,40,0,2.86,1.75,2.55
16.06.21 14:58:59,2.40,2.40,2.40,2.40,160,9240,2.85,2.10,2.45
16.06.21 15:00:59,2.45,2.45,2.45,2.45,40,9200,2.85,2.10,2.45
16.06.21 15:01:59,2.45,2.45,2.35,2.35,80,9200,2.84,2.25,2.60
16.06.21 15:08:59,2.45,2.45,2.45,2.45,200,9160,2.83,2.10,2.45
16.06.21 15:13:59,2.10,2.10,2.10,2.10,40,9160,2.82,1.75,2.40
16.06.21 15:15:59,2.25,2.25,2.25,2.25,40,9160,2.82,1.90,2.25
16.06.21 15:16:59,2.25,2.25,2.25,2.25,40,9200,2.82,1.90,2.35
16.06.21 15:19:59,2.20,2.20,2.15,2.15,120,9200,2.81,1.95,2.30
16.06.21 15:20:59,2.30,2.30,2.30,2.30,40,9200,2.81,1.95,2.40
