0,1,2,3,4,5,6,7,8,9
15.06.21 11:59:59,72.60,72.60,72.60,72.60,80,1880,73.06,70.35,73.55
15.06.21 12:01:59,75.00,75.00,75.00,75.00,80,1920,73.10,74.50,81.00
15.06.21 12:02:59,71.95,71.95,71.95,71.95,40,1920,73.09,71.00,74.95
15.06.21 12:03:59,73.55,73.55,73.55,73.55,40,1960,73.10,69.05,72.35
15.06.21 12:06:59,71.90,71.90,71.90,71.90,40,1960,73.08,71.35,74.20
15.06.21 12:10:59,71.50,74.30,70.25,74.30,160,2000,73.03,70.30,74.30
15.06.21 12:11:59,72.55,72.55,72.55,72.55,40,2000,73.02,70.95,74.85
15.06.21 12:12:59,73.10,73.10,73.10,73.10,40,2040,73.02,69.10,72.30
15.06.21 12:13:59,72.30,72.30,72.30,72.30,80,2040,73.01,70.70,74.65
15.06.21 12:19:59,65.00,65.00,55.00,55.00,160,2040,72.62,57.15,60.60
15.06.21 12:22:59,58.00,58.00,58.00,58.00,120,2160,72.21,59.10,61.75
15.06.21 12:28:59,57.00,57.00,57.00,57.00,40,2040,72.07,56.35,59.20
15.06.21 12:31:59,58.00,58.00,58.00,58.00,80,2000,71.81,55.10,58.80
15.06.21 12:34:59,58.00,58.00,58.00,58.00,40,2080,71.69,58.00,60.15
15.06.21 12:39:59,58.00,58.00,58.00,58.00,120,2120,71.32,56.10,58.60
15.06.21 12:40:59,58.60,58.60,58.60,58.60,40,2240,71.21,53.50,56.95
15.06.21 13:05:59,56.45,56.45,56.45,56.45,40,2280,71.08,55.75,58.30
15.06.21 13:06:59,58.05,58.05,57.00,57.00,80,2280,70.85,56.25,59.50
15.06.21 13:07:59,58.00,58.00,56.90,56.90,160,2280,70.40,57.00,59.80
15.06.21 13:09:59,62.40,62.40,62.40,62.40,40,2240,70.33,60.65,64.20
15.06.21 13:10:59,61.95,61.95,61.95,61.95,40,2240,70.27,60.05,61.40
15.06.21 13:13:59,60.00,60.00,60.00,60.00,120,2240,70.02,57.60,60.05
15.06.21 13:23:59,60.70,60.70,59.00,59.00,160,2360,69.71,56.30,59.05
15.06.21 13:27:59,59.05,59.05,59.05,59.05,80,2480,69.55,57.50,59.65
15.06.21 13:29:59,61.05,61.05,61.05,61.05,40,2480,69.48,58.00,61.20
15.06.21 13:32:59,62.60,62.60,62.60,62.60,120,2600,69.33,61.25,64.40
15.06.21 13:34:59,64.25,64.25,60.70,60.70,160,2560,69.13,58.95,62.50
15.06.21 13:35:59,67.20,71.30,67.20,71.30,80,2560,69.13,67.85,71.25
15.06.21 13:36:59,71.30,80.70,71.30,76.30,360,2560,69.57,75.35,79.50
15.06.21 13:37:59,75.40,75.40,73.25,73.25,80,2560,69.64,73.25,75.40
15.06.21 13:39:59,73.25,73.25,73.25,73.25,40,2560,69.66,73.00,75.40
15.06.21 13:40:59,73.35,73.35,65.80,65.80,240,2680,69.69,62.25,65.50
15.06.21 13:41:59,64.30,64.30,62.80,62.80,120,2680,69.57,64.30,67.15
15.06.21 13:48:59,66.20,66.20,66.20,66.20,40,2720,69.55,65.25,68.05
15.06.21 13:50:59,70.80,70.80,70.30,70.30,80,2720,69.56,66.20,69.65
15.06.21 13:51:59,67.00,67.00,67.00,67.00,40,2760,69.55,65.60,69.80
15.06.21 13:53:59,67.40,67.40,67.40,67.40,40,2760,69.53,64.75,67.80
15.06.21 14:04:59,51.55,51.55,51.55,51.55,40,2840,69.43,52.80,54.45
15.06.21 14:05:59,54.45,54.75,54.45,54.75,120,2840,69.17,54.55,55.00
15.06.21 14:06:59,54.75,54.75,54.00,54.00,360,2680,68.43,53.35,54.90
15.06.21 14:07:59,54.95,54.95,53.00,53.50,240,2680,67.95,52.55,54.00
15.06.21 14:08:59,54.00,54.50,54.00,54.50,160,2680,67.66,54.20,55.00
15.06.21 14:10:59,56.00,56.00,56.00,56.00,40,2400,67.47,53.55,55.00
15.06.21 14:11:59,55.00,55.00,55.00,55.00,40,2400,67.40,55.00,57.20
15.06.21 14:14:59,55.95,55.95,55.95,55.95,40,0,67.35,52.90,55.00
15.06.21 14:24:59,54.30,54.30,54.30,54.30,40,2360,67.28,52.20,55.60
15.06.21 14:29:59,56.00,56.00,56.00,56.00,40,2360,67.22,54.55,57.00
15.06.21 14:30:59,57.00,57.00,57.00,57.00,40,2360,67.17,57.05,58.35
15.06.21 14:33:59,55.00,55.00,55.00,55.00,840,2400,66.01,52.45,54.95
15.06.21 14:43:59,57.00,57.00,57.00,57.00,40,3200,65.97,55.90,58.50
15.06.21 14:45:59,57.10,57.10,57.10,57.10,40,3240,65.93,53.50,56.45
15.06.21 14:53:59,58.00,58.00,58.00,58.00,40,3280,65.89,55.30,58.25
15.06.21 14:59:59,59.00,59.00,59.00,59.00,40,3320,65.86,58.60,61.50
15.06.21 15:00:59,60.00,60.00,60.00,60.00,40,3320,65.84,57.60,59.95
15.06.21 15:02:59,58.00,58.45,58.00,58.45,120,3320,65.74,58.50,59.00
15.06.21 15:05:59,60.00,60.00,60.00,60.00,40,3280,65.71,56.95,60.50
15.06.21 15:06:59,58.00,58.05,58.00,58.05,200,3280,65.54,57.30,59.95
15.06.21 15:07:59,59.95,59.95,59.95,59.95,40,3200,65.51,56.10,58.95
15.06.21 15:10:59,58.55,58.55,58.55,58.55,40,3200,65.48,56.10,58.60
15.06.21 15:11:59,56.45,56.45,56.45,56.45,40,3200,65.45,55.65,58.60
15.06.21 15:12:59,57.55,57.55,57.55,57.55,40,3200,65.41,55.05,57.40
15.06.21 15:13:59,55.65,55.65,55.65,55.65,40,3240,65.37,55.20,57.40
15.06.21 15:14:59,56.65,57.40,56.65,57.00,920,3240,64.66,57.20,60.00
15.06.21 15:16:59,59.00,59.00,59.00,59.00,40,2280,64.64,57.30,59.90
15.06.21 15:17:59,59.90,59.90,59.90,59.90,40,2280,64.62,55.95,59.15
15.06.21 15:18:59,58.00,59.00,58.00,59.00,80,2280,64.58,56.40,60.00
15.06.21 15:22:59,57.05,57.05,57.05,57.05,40,2200,64.55,56.60,59.55
15.06.21 15:24:59,60.00,60.00,60.00,60.00,40,2200,64.53,59.35,62.00
15.06.21 15:25:59,60.65,60.65,60.00,60.00,80,2200,64.50,59.95,62.00
15.06.21 15:26:59,60.60,62.05,60.60,61.55,400,2200,64.41,60.10,63.10
15.06.21 15:28:59,57.30,69.00,57.30,69.00,80,1840,64.40,48.00,69.00
15.06.21 15:30:00,76.00,76.00,75.00,75.00,240,1840,64.54,51.00,75.00
16.06.21 09:17:59,80.00,80.00,80.00,80.00,40,1880,80.00,76.55,80.00
16.06.21 09:18:59,77.35,80.00,73.60,77.80,360,1880,78.46,71.70,76.35
16.06.21 09:19:59,77.60,77.60,77.60,77.60,40,1880,78.38,77.20,80.25
16.06.21 09:20:59,77.55,77.55,77.55,77.55,80,1880,78.25,74.40,96.75
16.06.21 09:21:59,72.95,72.95,72.95,72.95,40,1880,77.87,73.05,77.15
16.06.21 09:22:59,72.95,72.95,72.95,72.95,40,1880,77.54,67.55,96.75
16.06.21 09:26:59,59.75,59.80,59.05,59.05,200,1840,73.06,59.05,62.90
16.06.21 09:27:59,62.85,62.85,62.85,62.85,80,1840,72.13,59.10,63.30
16.06.21 09:29:59,54.45,54.45,54.45,54.45,40,1840,71.36,55.05,59.20
16.06.21 09:30:59,57.20,57.20,53.10,53.10,120,1840,69.57,49.50,53.15
16.06.21 09:31:59,54.50,54.50,53.85,53.85,120,1840,67.97,50.70,54.75
16.06.21 09:32:59,53.70,53.70,53.70,53.70,40,2040,67.49,50.85,54.55
16.06.21 09:34:59,47.35,47.35,47.35,47.35,40,2040,66.84,46.65,48.45
16.06.21 09:35:59,47.95,48.00,47.45,48.00,200,2040,64.18,46.00,49.80
16.06.21 09:37:59,47.00,47.00,47.00,47.00,40,2040,63.71,44.60,48.05
16.06.21 09:39:59,50.30,50.30,50.30,50.30,40,2040,63.36,48.55,50.30
16.06.21 09:40:59,50.30,69.00,50.30,69.00,240,2040,62.08,48.25,51.65
16.06.21 09:41:59,53.45,53.45,53.45,53.45,40,2280,61.89,49.65,53.45
16.06.21 09:44:59,53.65,53.65,53.65,53.65,40,2280,61.71,50.20,54.40
16.06.21 09:45:59,58.00,58.00,58.00,58.00,160,2360,61.21,48.75,52.40
16.06.21 09:47:59,56.30,59.95,56.30,59.95,240,2600,60.88,60.25,64.15
16.06.21 09:49:59,60.00,60.00,60.00,60.00,80,2600,60.87,60.05,64.00
16.06.21 09:50:59,60.00,60.00,57.05,57.05,280,2600,60.69,56.50,60.30
16.06.21 09:51:59,60.30,60.30,56.40,56.40,200,2600,60.50,56.30,59.95
16.06.21 09:53:59,54.70,54.70,54.70,54.70,40,2600,60.42,53.45,58.10
16.06.21 09:58:59,61.05,61.05,61.05,61.05,40,2680,60.42,56.35,60.45
16.06.21 10:02:59,56.45,56.45,56.45,56.45,40,2680,60.37,53.15,56.15
16.06.21 10:04:59,59.85,59.85,59.85,59.85,40,0,60.36,64.15,66.35
16.06.21 10:06:59,62.20,62.20,62.20,62.20,40,2640,60.39,61.50,65.85
16.06.21 10:09:59,61.30,61.30,61.30,61.30,40,2640,60.40,60.45,63.95
16.06.21 10:14:59,56.35,62.00,56.35,62.00,80,2600,60.37,58.90,62.15
16.06.21 10:16:59,59.45,59.45,59.45,59.45,80,2560,60.35,57.80,61.95
16.06.21 10:19:59,59.10,59.10,59.10,59.10,40,2600,60.33,59.10,63.60
16.06.21 10:22:59,65.30,65.30,65.30,65.30,80,2560,60.45,64.90,69.65
16.06.21 10:23:59,64.45,64.45,64.45,64.45,240,2560,60.76,63.00,65.45
16.06.21 10:24:59,65.70,65.70,65.70,65.70,40,2280,60.82,66.25,69.45
16.06.21 10:25:59,68.05,68.05,68.05,68.05,40,2280,60.89,65.20,68.30
16.06.21 10:26:59,68.90,68.90,68.90,68.90,40,2320,60.98,65.75,67.40
16.06.21 10:28:59,66.00,66.00,66.00,66.00,40,2320,61.04,66.15,68.00
16.06.21 10:29:59,68.00,68.00,68.00,68.00,40,2320,61.11,69.35,72.20
16.06.21 10:30:59,75.00,75.00,68.85,68.85,160,2280,61.61,68.90,70.30
16.06.21 10:31:59,68.85,68.85,67.15,67.15,120,2280,61.81,66.75,67.15
16.06.21 10:34:59,61.80,65.00,61.80,64.70,200,2240,61.90,61.30,63.85
16.06.21 10:36:59,64.35,64.35,63.00,63.00,80,2280,61.93,61.90,64.45
16.06.21 10:45:59,60.00,60.00,60.00,60.00,120,2320,61.88,57.25,59.70
16.06.21 10:53:59,68.10,68.10,68.00,68.00,160,2400,62.09,65.35,67.95
16.06.21 10:55:59,76.35,76.35,76.35,76.35,80,2560,62.33,77.00,79.40
16.06.21 10:56:59,78.40,84.25,73.30,73.30,520,2560,64.10,71.20,72.95
16.06.21 10:57:59,78.45,79.80,77.00,77.00,360,2560,65.00,74.80,78.10
16.06.21 11:00:59,77.00,77.00,70.00,70.00,160,2720,65.21,65.50,68.40
16.06.21 11:01:59,70.10,70.10,68.70,68.70,80,2720,65.26,68.15,70.70
16.06.21 11:02:59,68.80,69.00,68.80,69.00,160,2720,65.36,66.05,68.60
16.06.21 11:06:59,62.95,63.85,62.95,63.85,640,2720,65.15,62.50,65.00
16.06.21 11:07:59,65.95,65.95,65.95,65.95,40,2720,65.15,64.00,66.75
16.06.21 11:12:59,64.00,64.00,64.00,64.00,40,2760,65.15,64.00,66.40
16.06.21 11:14:59,68.00,68.00,68.00,68.00,40,2760,65.16,66.20,68.55
16.06.21 11:16:59,70.00,70.00,70.00,70.00,240,2760,65.33,70.00,70.60
16.06.21 11:17:59,72.00,72.00,71.25,71.25,160,2760,65.47,68.60,70.30
16.06.21 11:20:59,61.80,66.05,61.80,66.05,520,3120,65.47,65.10,67.80
16.06.21 11:21:59,67.00,67.00,67.00,67.00,40,2840,65.47,68.20,70.80
16.06.21 11:27:59,69.20,69.20,69.20,69.20,40,2800,65.49,69.25,71.70
16.06.21 11:28:59,70.00,70.00,70.00,70.00,40,2800,65.52,70.20,72.65
16.06.21 11:30:59,68.05,68.05,68.05,68.05,40,2720,65.53,68.20,70.85
16.06.21 11:31:59,67.85,68.40,67.85,68.40,80,2720,65.56,69.90,72.25
16.06.21 11:35:59,67.20,67.20,67.20,67.20,40,2600,65.56,68.80,71.60
16.06.21 11:40:59,73.00,73.00,73.00,73.00,40,2600,65.60,71.20,73.45
16.06.21 11:44:59,74.00,74.00,74.00,74.00,40,2600,65.64,75.25,77.70
16.06.21 11:46:59,74.20,75.10,74.20,75.00,840,2600,66.51,74.70,77.05
16.06.21 11:48:59,73.00,73.00,73.00,73.00,520,2880,66.87,73.00,73.90
16.06.21 11:49:59,73.15,73.15,73.15,73.15,80,2880,66.92,72.75,74.75
16.06.21 11:51:59,72.50,72.50,72.50,72.50,80,3200,66.97,71.80,74.00
16.06.21 11:54:59,71.10,71.10,71.10,71.10,40,3280,66.99,71.85,74.20
16.06.21 12:05:59,67.95,67.95,67.95,67.95,120,3240,67.00,61.90,64.85
16.06.21 12:07:59,76.10,81.60,76.10,81.60,200,3360,67.25,75.85,79.20
16.06.21 12:08:59,80.00,80.00,80.00,80.00,80,3360,67.35,77.30,80.55
16.06.21 12:12:59,75.60,75.60,75.60,75.60,40,3360,67.38,72.95,74.95
16.06.21 12:13:59,73.50,73.50,73.50,73.50,640,3360,67.75,73.65,76.15
16.06.21 12:16:59,73.55,73.55,73.55,73.55,120,2800,67.81,72.00,73.55
16.06.21 12:19:59,70.00,70.00,70.00,70.00,80,2920,67.83,69.50,72.25
16.06.21 12:27:59,78.00,78.00,78.00,78.00,80,3000,67.91,75.50,78.45
16.06.21 12:29:59,75.05,75.05,75.05,75.05,40,3000,67.93,74.65,77.00
16.06.21 12:35:59,72.00,72.00,72.00,72.00,40,3000,67.95,71.90,74.75
16.06.21 12:38:59,70.00,70.00,70.00,70.00,160,3000,67.98,65.00,68.40
16.06.21 12:39:59,75.00,81.95,75.00,81.95,600,3000,68.45,82.45,83.95
16.06.21 12:40:59,80.95,99.95,80.95,95.90,560,3000,69.31,92.60,95.80
16.06.21 12:41:59,89.80,91.00,86.80,86.80,440,3000,70.00,87.40,90.05
16.06.21 12:43:59,88.20,90.00,88.20,90.00,80,3640,70.12,88.25,90.85
16.06.21 12:44:59,90.00,90.05,90.00,90.00,240,3640,70.49,87.30,90.50
16.06.21 12:45:59,91.00,91.00,91.00,91.00,40,3640,70.55,87.75,90.00
16.06.21 12:46:59,85.60,85.60,83.00,83.00,120,3520,70.68,83.40,86.00
16.06.21 12:55:59,86.55,86.55,86.55,86.55,40,3520,70.73,83.95,87.20
16.06.21 13:00:59,93.40,93.40,93.40,93.40,40,3560,70.79,90.50,94.20
16.06.21 13:02:59,91.10,91.10,91.10,91.10,160,3560,71.03,88.00,89.45
16.06.21 13:06:59,79.60,79.60,79.60,79.60,120,3400,71.11,77.20,80.55
16.06.21 13:07:59,84.00,84.00,84.00,84.00,40,3400,71.15,88.55,91.85
16.06.21 13:08:59,96.95,99.30,96.95,99.30,440,3400,71.95,88.25,92.15
16.06.21 13:16:59,77.00,77.00,77.00,77.00,440,3400,72.10,75.75,79.45
16.06.21 13:17:59,77.80,77.80,77.80,77.80,40,3400,72.12,78.25,81.10
16.06.21 13:22:59,78.00,78.00,78.00,78.00,360,3000,72.26,76.75,79.35
16.06.21 13:26:59,74.95,74.95,74.95,74.95,80,2720,72.27,81.05,84.35
16.06.21 13:30:59,80.75,80.75,80.75,80.75,40,2720,72.29,80.50,83.65
16.06.21 13:38:59,82.20,82.20,82.20,82.20,40,2720,72.32,82.10,85.35
16.06.21 13:43:59,80.05,80.05,80.05,80.05,40,2720,72.34,80.00,82.60
16.06.21 13:45:59,80.00,80.00,80.00,80.00,80,2720,72.38,75.40,79.10
16.06.21 13:47:59,75.00,75.00,75.00,75.00,80,2720,72.40,75.10,78.05
16.06.21 13:53:59,75.00,75.00,75.00,75.00,80,2720,72.41,73.95,76.95
16.06.21 13:57:59,70.10,70.10,70.10,70.10,120,2720,72.40,70.40,74.15
16.06.21 13:58:59,69.45,69.45,69.45,69.45,40,2640,72.39,70.85,74.65
16.06.21 14:10:59,67.50,67.50,67.50,67.50,40,2680,72.38,65.05,68.10
16.06.21 14:12:59,62.95,62.95,62.95,62.95,40,2680,72.36,64.55,67.15
16.06.21 14:15:59,67.95,67.95,67.95,67.95,40,0,72.34,64.35,67.15
16.06.21 14:16:59,64.00,64.00,64.00,64.00,120,2640,72.28,69.60,82.40
16.06.21 14:17:59,72.95,72.95,72.95,72.95,40,2640,72.28,70.05,72.95
16.06.21 14:23:59,67.10,67.10,67.10,67.10,40,2720,72.27,66.50,69.25
16.06.21 14:38:59,66.00,66.00,66.00,66.00,80,2680,72.24,64.35,67.45
16.06.21 14:45:59,65.00,65.00,65.00,65.00,40,2600,72.22,64.20,66.65
16.06.21 14:48:59,62.05,62.05,59.35,59.35,120,2560,72.14,59.05,62.05
16.06.21 14:54:59,65.00,65.00,65.00,65.00,40,2680,72.12,69.70,72.95
16.06.21 14:59:59,66.15,66.15,66.15,66.15,40,2640,72.10,67.50,70.70
16.06.21 15:00:59,73.00,73.00,73.00,73.00,40,2640,72.11,72.15,75.35
16.06.21 15:01:59,79.25,79.95,79.25,79.95,200,2640,72.20,79.60,80.00
16.06.21 15:02:59,80.00,80.00,75.55,75.55,160,2640,72.25,76.00,78.55
16.06.21 15:04:59,78.00,81.90,78.00,81.90,120,2560,72.31,77.55,80.90
16.06.21 15:07:59,76.35,76.35,76.35,76.35,120,2480,72.33,75.45,77.75
16.06.21 15:09:59,76.30,76.30,76.30,76.30,40,2480,72.34,73.65,76.90
16.06.21 15:10:59,78.90,78.90,78.90,78.90,40,2520,72.36,75.65,79.10
16.06.21 15:14:59,73.50,78.30,73.50,78.30,80,2560,72.38,75.30,78.70
16.06.21 15:15:59,77.45,77.85,77.45,77.85,80,2560,72.40,73.45,76.85
16.06.21 15:19:59,81.90,85.00,81.90,85.00,120,2520,72.47,85.40,88.95
16.06.21 15:20:59,78.15,80.00,78.15,80.00,80,2520,72.50,79.90,82.20
16.06.21 15:21:59,79.90,80.80,79.90,80.80,120,2520,72.56,77.35,80.45
16.06.21 15:22:59,78.15,78.15,78.15,78.15,80,2440,72.58,76.45,79.70
16.06.21 15:23:59,76.05,76.05,76.05,76.05,40,2440,72.59,75.50,78.05
16.06.21 15:25:59,89.00,89.00,89.00,89.00,200,2520,72.69,75.00,77.20
16.06.21 15:26:59,77.80,77.80,77.80,77.80,40,2520,72.70,75.20,78.80
16.06.21 15:30:00,77.15,77.15,77.15,77.15,120,2600,72.74,71.45,81.00
17.06.21 09:15:59,186.80,186.80,151.25,151.25,120,2680,170.31,151.30,232.60
17.06.21 09:20:59,175.05,175.05,175.05,175.05,40,0,171.50,183.00,190.95
17.06.21 09:21:59,182.00,183.30,182.00,183.30,120,2680,176.18,185.85,192.95
17.06.21 09:23:59,184.60,184.60,184.60,184.60,40,2680,177.23,177.70,183.10
17.06.21 09:25:59,173.75,173.75,173.75,173.75,80,2520,176.54,171.45,178.10
17.06.21 09:26:59,153.70,163.25,153.70,163.25,160,2440,171.45,163.55,169.40
17.06.21 09:28:59,162.25,162.25,162.25,162.25,40,2440,170.84,163.00,167.45
17.06.21 09:30:59,153.50,153.50,153.50,153.50,40,2320,169.75,150.40,155.95
17.06.21 09:31:59,156.05,156.05,156.00,156.00,80,2320,168.23,149.65,155.00
17.06.21 09:38:59,163.25,169.00,163.25,169.00,200,2200,167.68,161.05,167.15
17.06.21 09:49:59,157.00,157.00,157.00,157.00,40,2240,167.24,153.70,159.75
17.06.21 09:54:59,156.90,156.90,156.90,156.90,40,2200,166.82,149.70,154.45
17.06.21 09:56:59,156.35,156.35,156.35,156.35,40,2200,166.42,150.10,155.60
17.06.21 09:58:59,155.85,155.85,155.85,155.85,40,2240,166.03,149.75,155.25
17.06.21 10:10:59,148.25,153.00,148.25,153.00,80,2200,164.97,150.20,154.95
17.06.21 10:14:59,140.65,140.65,140.65,140.65,40,2120,164.16,142.10,146.50
17.06.21 10:16:59,145.95,145.95,145.95,145.95,80,2080,163.02,146.15,151.30
17.06.21 10:28:59,147.30,147.30,147.30,147.30,80,2080,162.09,144.95,150.60
17.06.21 10:36:59,130.10,130.10,130.10,130.10,40,2120,161.18,129.70,135.20
17.06.21 10:40:59,118.70,118.70,118.70,118.70,40,2160,160.00,119.60,124.60
