0,1,2,3,4,5,6,7,8,9
14.06.21 15:25:59,15.55,15.55,15.00,15.00,480,1440,20.01,14.00,17.30
14.06.21 15:27:59,14.15,14.15,14.15,14.15,40,1440,19.94,13.50,16.50
14.06.21 15:28:59,10.65,10.65,10.65,10.65,120,1000,19.69,12.15,14.00
14.06.21 15:30:00,12.05,12.05,11.50,11.70,360,1000,18.95,10.75,13.90
15.06.21 09:35:59,9.00,9.00,9.00,9.00,40,1080,9.00,7.00,9.50
15.06.21 09:56:59,7.15,7.15,7.15,7.15,40,1120,8.07,7.15,9.00
15.06.21 10:00:59,7.50,7.90,7.50,7.90,80,1120,7.88,7.15,8.40
15.06.21 10:06:59,8.40,8.40,8.40,8.40,40,1200,7.99,7.20,8.40
15.06.21 10:08:59,7.20,7.20,7.20,7.20,40,0,7.85,7.15,8.40
15.06.21 10:10:59,8.40,8.40,8.40,8.40,40,1200,7.93,7.25,9.00
15.06.21 10:16:59,8.50,8.50,8.50,8.50,80,1200,8.06,8.60,9.00
15.06.21 10:17:59,9.00,9.00,9.00,9.00,600,1800,8.64,9.00,9.80
15.06.21 10:18:59,9.00,9.00,8.00,8.05,320,1800,8.67,7.55,8.80
15.06.21 10:19:59,6.30,6.30,6.30,6.30,400,1800,8.26,6.60,7.90
15.06.21 10:21:59,7.50,7.50,7.50,7.50,40,1880,8.25,6.80,7.85
15.06.21 10:24:59,6.80,6.80,6.80,6.80,80,1840,8.18,6.50,7.65
15.06.21 10:26:59,5.40,5.40,5.40,5.40,400,1840,7.79,5.65,6.95
15.06.21 10:29:59,7.55,7.55,7.55,7.55,160,1720,7.76,5.90,7.45
15.06.21 10:38:59,6.10,6.10,6.10,6.10,40,1720,7.73,6.00,7.35
15.06.21 10:46:59,7.50,7.50,7.50,7.50,40,1720,7.73,6.60,7.65
15.06.21 10:47:59,7.50,7.50,7.50,7.50,40,1720,7.72,7.50,7.80
15.06.21 10:57:59,7.20,7.20,7.20,7.20,40,1720,7.71,7.00,7.75
15.06.21 11:02:59,7.20,7.20,7.20,7.20,80,1760,7.70,7.00,8.75
15.06.21 11:04:59,8.65,8.65,8.65,8.65,40,1760,7.71,7.55,8.65
15.06.21 11:05:59,8.00,8.00,8.00,8.00,40,1720,7.72,7.55,8.65
15.06.21 11:07:59,7.55,7.55,7.50,7.50,120,1720,7.71,7.00,8.65
15.06.21 11:10:59,8.45,8.45,8.35,8.35,80,1840,7.73,7.55,8.45
15.06.21 11:17:59,8.25,8.25,8.25,8.25,80,1800,7.74,7.55,8.30
15.06.21 11:18:59,8.45,8.45,8.45,8.45,40,1800,7.75,7.75,8.45
15.06.21 11:20:59,8.00,8.00,8.00,8.00,40,1880,7.75,7.60,8.40
15.06.21 11:24:59,7.95,7.95,7.60,7.60,80,1920,7.75,7.55,8.20
15.06.21 11:25:59,7.55,7.55,7.55,7.55,40,1920,7.75,7.55,8.20
15.06.21 11:29:59,8.35,8.35,8.35,8.35,80,1840,7.77,7.55,8.40
15.06.21 11:30:59,8.40,8.40,8.40,8.40,40,1920,7.77,7.55,8.50
15.06.21 11:32:59,8.50,8.50,8.50,8.50,40,1920,7.78,7.55,8.50
15.06.21 11:34:59,8.50,8.50,8.50,8.50,40,2000,7.79,8.05,8.70
15.06.21 11:40:59,7.55,7.55,7.55,7.55,40,2000,7.79,7.55,8.60
15.06.21 11:44:59,7.55,7.55,7.55,7.55,40,1960,7.79,7.55,8.00
15.06.21 11:58:59,8.20,8.20,8.20,8.20,40,1920,7.79,7.55,8.60
15.06.21 12:10:59,8.60,8.60,8.60,8.60,40,1960,7.80,7.55,8.85
15.06.21 12:18:59,8.60,8.60,8.60,8.60,40,1960,7.81,8.60,9.40
15.06.21 12:19:59,9.00,9.00,8.60,8.60,80,1960,7.83,8.05,9.40
15.06.21 12:20:59,8.25,8.25,8.25,8.25,40,1960,7.83,8.05,8.25
15.06.21 12:26:59,8.25,8.25,8.25,8.25,80,1960,7.84,7.05,9.25
15.06.21 13:10:59,8.25,8.25,8.25,8.25,40,1960,7.85,7.55,9.00
15.06.21 13:28:59,8.35,8.35,7.85,7.85,400,1920,7.87,7.50,7.90
15.06.21 13:29:59,8.30,8.30,7.85,8.25,360,1920,7.89,7.50,8.90
15.06.21 13:30:59,7.85,8.25,7.85,8.25,280,1880,7.89,8.25,8.90
15.06.21 13:31:59,8.25,8.95,8.25,8.95,240,1880,7.93,8.05,8.80
15.06.21 13:32:59,8.00,8.00,7.95,7.95,120,1880,7.93,6.80,8.50
15.06.21 13:36:59,6.80,6.80,6.80,6.80,40,1760,7.92,6.80,8.95
15.06.21 13:39:59,8.95,8.95,8.95,8.95,40,1720,7.93,6.85,8.90
15.06.21 13:41:59,8.90,8.90,8.90,8.90,40,1720,7.93,6.95,8.95
15.06.21 13:43:59,7.45,7.45,7.45,7.45,40,1760,7.93,7.45,8.70
15.06.21 13:44:59,7.55,7.55,7.55,7.55,40,1760,7.93,7.60,8.70
15.06.21 13:47:59,8.00,8.00,8.00,8.00,160,1720,7.93,7.70,8.75
15.06.21 13:48:59,8.45,8.45,8.45,8.45,80,1800,7.94,7.65,8.40
15.06.21 13:49:59,8.00,8.75,8.00,8.70,200,1800,7.95,8.30,8.80
15.06.21 13:52:59,8.60,8.60,8.60,8.60,40,1800,7.96,8.20,8.65
15.06.21 13:57:59,8.50,8.50,8.50,8.50,40,1840,7.96,8.20,9.00
15.06.21 14:03:59,8.75,8.75,8.75,8.75,40,1800,7.97,7.85,8.80
15.06.21 14:11:59,8.35,8.35,8.15,8.15,160,1840,7.97,7.45,8.60
15.06.21 14:13:59,8.40,8.40,8.40,8.40,40,1840,7.98,7.80,8.50
15.06.21 14:33:59,8.00,8.00,8.00,8.00,40,1840,7.98,8.00,8.95
15.06.21 14:38:59,8.15,8.15,8.15,8.15,40,1800,7.98,7.85,8.80
15.06.21 14:42:59,8.70,8.70,8.70,8.70,40,1760,7.98,7.85,8.75
15.06.21 14:43:59,8.75,9.00,8.75,9.00,120,1800,8.00,8.25,9.25
15.06.21 14:44:59,8.65,8.65,8.65,8.65,120,1800,8.01,8.25,9.25
15.06.21 14:46:59,8.50,9.25,8.50,9.25,80,1880,8.02,7.85,9.45
15.06.21 14:47:59,9.25,9.25,9.25,9.25,40,1880,8.03,8.50,9.20
15.06.21 14:53:59,8.10,8.35,8.10,8.35,120,1840,8.03,8.10,9.00
15.06.21 15:01:59,8.70,8.70,8.70,8.70,40,1760,8.04,8.10,8.70
15.06.21 15:04:59,8.70,8.70,8.70,8.70,40,1800,8.04,8.10,9.00
15.06.21 15:08:59,8.05,8.05,8.00,8.00,80,1840,8.04,7.55,9.00
15.06.21 15:16:59,8.05,9.40,8.05,9.40,240,1880,8.07,8.10,9.10
15.06.21 15:17:59,9.10,9.10,9.10,9.10,40,1880,8.08,8.30,9.35
15.06.21 15:19:59,9.35,9.35,9.35,9.35,40,1960,8.08,8.15,9.40
15.06.21 15:20:59,9.40,9.40,9.40,9.40,40,1960,8.09,8.20,9.35
15.06.21 15:22:59,9.35,9.35,8.55,8.55,160,1960,8.11,8.55,9.45
15.06.21 15:24:59,9.20,9.45,9.20,9.45,120,1960,8.13,9.00,9.45
15.06.21 15:25:59,9.45,9.45,9.20,9.20,80,2000,8.14,8.55,9.45
15.06.21 15:26:59,8.00,8.00,6.50,6.55,240,2000,8.12,6.55,7.35
15.06.21 15:28:59,7.80,7.80,7.80,7.80,40,2200,8.12,6.55,7.80
15.06.21 15:30:00,6.75,6.75,6.75,6.75,40,2200,8.11,6.75,7.80
16.06.21 09:17:59,11.00,11.00,11.00,11.00,40,2160,11.00,4.30,9.95
16.06.21 09:24:59,5.60,5.60,5.00,5.10,480,2120,5.77,4.50,5.10
16.06.21 09:25:59,5.10,5.10,5.10,5.10,120,2120,5.65,4.80,5.95
16.06.21 09:26:59,4.50,4.50,4.50,4.50,40,1760,5.58,4.25,5.00
16.06.21 09:27:59,5.00,5.00,5.00,5.00,40,1760,5.55,4.30,5.00
16.06.21 09:28:59,5.00,5.00,5.00,5.00,160,1760,5.45,5.00,5.50
16.06.21 09:29:59,5.00,5.00,5.00,5.00,80,1760,5.41,4.50,5.50
16.06.21 09:32:59,4.60,4.95,4.60,4.80,200,1840,5.31,4.55,4.95
16.06.21 09:34:59,4.80,4.80,3.55,3.55,360,1840,5.05,3.65,4.75
16.06.21 09:48:59,4.80,4.80,4.80,4.80,40,1720,5.05,3.75,4.90
16.06.21 09:50:59,5.00,5.00,5.00,5.00,40,1680,5.04,4.50,5.00
16.06.21 09:51:59,4.90,4.90,4.50,4.50,160,1680,5.00,4.45,4.50
16.06.21 09:53:59,4.55,4.55,4.55,4.55,40,1680,4.99,3.85,4.60
16.06.21 10:07:59,4.40,4.40,4.40,4.40,40,1680,4.98,3.85,4.95
16.06.21 10:12:59,4.50,4.50,4.50,4.50,40,1680,4.97,3.55,4.50
16.06.21 10:17:59,4.50,4.50,4.50,4.50,80,0,4.95,4.00,5.40
16.06.21 10:19:59,4.50,4.50,4.50,4.50,40,1600,4.94,3.60,5.05
16.06.21 10:21:59,5.05,5.05,5.05,5.05,40,1600,4.94,4.05,5.05
16.06.21 10:22:59,5.05,5.05,5.05,5.05,40,1600,4.95,4.05,5.45
16.06.21 10:32:59,5.80,5.80,5.80,5.80,120,1640,4.95,4.35,4.60
16.06.21 10:33:59,4.40,4.40,4.40,4.40,40,1720,4.94,4.25,4.55
16.06.21 10:34:59,4.45,4.45,4.20,4.25,200,1720,4.89,4.10,4.40
16.06.21 10:36:59,4.20,4.20,4.20,4.20,40,1800,4.88,4.05,4.30
16.06.21 10:41:59,4.00,4.00,4.00,4.00,320,1840,4.78,4.00,4.15
16.06.21 10:42:59,4.90,4.90,4.05,4.05,200,2000,4.75,4.00,4.10
16.06.21 10:43:59,4.00,4.00,4.00,4.00,40,2000,4.74,3.75,4.15
16.06.21 10:46:59,3.85,3.85,3.85,3.85,200,2160,4.69,3.80,4.00
16.06.21 10:47:59,3.80,3.80,3.80,3.80,200,2160,4.64,3.85,3.90
16.06.21 10:48:59,3.90,3.90,3.90,3.90,160,1760,4.60,3.75,3.95
16.06.21 10:50:59,4.00,4.00,4.00,4.00,240,1760,4.56,4.05,4.35
16.06.21 10:56:59,5.00,5.50,5.00,5.20,760,1760,4.68,4.35,4.60
16.06.21 10:57:59,3.70,4.70,3.70,4.70,160,1800,4.66,4.40,4.65
16.06.21 10:58:59,4.40,4.40,4.40,4.40,200,1800,4.65,4.40,4.65
16.06.21 11:01:59,4.00,5.70,4.00,5.70,280,1880,4.64,4.35,4.60
16.06.21 11:02:59,4.65,5.60,4.65,5.60,160,1880,4.65,4.20,4.50
16.06.21 11:03:59,3.50,4.30,3.50,4.30,280,1960,4.63,4.20,4.50
16.06.21 11:04:59,5.45,5.45,4.30,4.30,200,1960,4.63,4.15,4.30
16.06.21 11:07:59,4.20,4.20,4.20,4.20,40,2040,4.63,4.00,4.25
16.06.21 11:09:59,4.00,4.00,3.85,3.85,120,2040,4.62,4.10,4.30
16.06.21 11:10:59,3.95,3.95,3.95,3.95,40,2040,4.61,3.95,4.00
16.06.21 11:11:59,3.95,4.00,3.95,4.00,160,2040,4.60,3.95,4.25
16.06.21 11:14:59,4.05,4.05,4.05,4.05,80,2240,4.59,4.10,4.35
16.06.21 11:22:59,4.45,4.45,4.45,4.45,40,2240,4.59,4.25,4.55
16.06.21 11:24:59,4.20,4.20,4.20,4.20,40,2240,4.59,4.20,4.50
16.06.21 11:33:59,3.40,3.40,3.40,3.40,80,2280,4.57,4.10,4.35
16.06.21 11:35:59,3.40,3.40,3.40,3.40,120,2280,4.56,4.20,4.50
16.06.21 11:37:59,4.05,4.05,4.05,4.05,160,2160,4.55,4.15,4.40
16.06.21 11:45:59,5.85,5.85,4.25,4.25,600,2240,4.62,3.95,4.20
16.06.21 11:46:59,3.95,4.00,3.95,4.00,400,2240,4.58,3.90,4.10
16.06.21 11:47:59,4.00,4.00,4.00,4.00,120,2240,4.57,3.75,3.95
16.06.21 12:09:59,5.20,5.20,5.20,5.20,120,2760,4.58,4.20,4.45
16.06.21 12:14:59,3.95,3.95,3.95,3.95,40,2760,4.58,3.75,3.95
16.06.21 12:24:59,4.00,4.00,3.95,3.95,200,2720,4.56,3.95,4.05
16.06.21 12:34:59,4.00,4.00,4.00,4.00,80,2720,4.56,3.85,4.15
16.06.21 12:40:59,5.80,5.95,4.50,5.60,680,2800,4.61,5.40,5.90
16.06.21 12:41:59,5.90,5.90,4.50,4.50,520,2800,4.62,4.30,4.45
16.06.21 12:42:59,4.40,4.45,4.40,4.45,360,2800,4.61,4.35,4.60
16.06.21 12:46:59,4.00,4.00,4.00,4.00,480,3520,4.58,4.05,4.35
16.06.21 12:50:59,4.35,4.35,4.35,4.35,160,3920,4.58,4.10,4.45
16.06.21 12:51:59,4.20,4.20,4.20,4.20,80,3840,4.58,4.25,4.60
16.06.21 12:52:59,4.35,4.35,4.35,4.35,160,3840,4.57,4.30,4.60
16.06.21 13:00:59,4.70,4.70,4.50,4.50,280,3840,4.58,4.45,5.05
16.06.21 13:06:59,4.00,4.00,4.00,4.00,200,4120,4.57,3.35,4.35
16.06.21 13:11:59,4.40,4.40,4.40,4.40,40,4240,4.57,3.55,4.40
16.06.21 13:21:59,3.65,3.65,3.65,3.65,40,0,4.56,3.60,4.15
16.06.21 13:22:59,3.60,3.60,3.60,3.60,120,4240,4.55,3.55,3.95
16.06.21 13:23:59,3.55,3.55,3.55,3.55,40,4240,4.55,3.50,3.60
16.06.21 13:24:59,3.50,3.50,2.55,2.55,640,4160,4.47,2.65,3.85
16.06.21 13:31:59,3.60,3.60,3.60,3.60,80,3920,4.46,3.00,3.55
16.06.21 13:34:59,3.50,3.50,3.50,3.50,80,3880,4.46,3.00,4.15
16.06.21 13:36:59,4.40,4.40,4.40,4.40,240,3800,4.45,3.05,5.15
16.06.21 13:47:59,3.25,3.25,3.25,3.25,40,3920,4.45,3.20,3.95
16.06.21 13:48:59,3.20,3.20,3.15,3.15,80,3880,4.44,3.00,3.95
16.06.21 13:52:59,3.00,3.00,3.00,3.00,40,3880,4.43,3.00,3.95
16.06.21 13:55:59,3.00,3.00,3.00,3.00,40,3840,4.43,3.00,3.50
16.06.21 13:58:59,3.50,3.50,3.50,3.50,40,3800,4.43,3.00,3.95
16.06.21 14:01:59,5.00,5.00,5.00,5.00,720,3800,4.42,3.05,4.45
16.06.21 14:07:59,3.05,3.05,3.05,3.05,40,4160,4.42,3.05,3.70
16.06.21 14:11:59,3.05,3.05,3.05,3.05,120,4200,4.41,3.00,3.45
16.06.21 14:12:59,3.00,3.00,3.00,3.00,120,4200,4.40,2.75,3.25
16.06.21 14:14:59,3.25,3.25,3.25,3.25,80,4240,4.39,2.80,3.45
16.06.21 14:27:59,2.80,2.80,2.80,2.80,640,4320,4.32,2.85,3.25
16.06.21 14:28:59,2.85,2.85,2.85,2.85,40,4320,4.31,2.80,3.20
16.06.21 14:30:59,2.50,2.50,2.50,2.50,720,4320,4.24,2.50,2.95
16.06.21 14:31:59,2.95,2.95,2.95,2.95,40,3840,4.23,2.55,2.95
16.06.21 14:40:59,2.90,2.90,2.90,2.90,200,3800,4.22,2.55,2.90
16.06.21 14:46:59,2.55,2.55,2.55,2.55,40,3800,4.21,2.50,2.85
16.06.21 14:48:59,2.50,2.50,2.35,2.35,80,3840,4.20,2.30,2.85
16.06.21 14:49:59,2.30,2.30,2.30,2.30,40,3840,4.20,2.30,2.85
16.06.21 14:50:59,2.85,2.85,2.85,2.85,40,3840,4.20,2.25,2.80
16.06.21 14:51:59,2.70,2.70,2.70,2.70,40,3840,4.19,2.25,2.75
16.06.21 14:53:59,2.75,2.75,2.75,2.75,40,3840,4.19,2.25,2.80
16.06.21 14:55:59,2.30,2.30,2.30,2.30,240,3840,4.16,2.35,3.20
16.06.21 15:01:59,3.20,3.20,3.20,3.20,40,3600,4.16,2.50,3.75
16.06.21 15:10:59,3.20,3.20,3.20,3.20,80,3560,4.15,2.65,3.60
16.06.21 15:19:59,3.00,3.00,3.00,3.00,120,3600,4.14,3.00,3.25
16.06.21 15:21:59,3.25,3.25,3.00,3.00,120,3600,4.14,3.00,3.15
16.06.21 15:22:59,3.00,3.00,3.00,3.00,40,3680,4.13,3.00,3.15
16.06.21 15:23:59,3.00,3.00,3.00,3.00,80,3680,4.13,3.00,3.15
16.06.21 15:24:59,3.00,3.00,3.00,3.00,200,3680,4.11,3.00,3.15
16.06.21 15:26:59,3.15,3.15,3.15,3.15,80,3680,4.11,2.75,3.50
16.06.21 15:27:59,2.75,2.75,2.75,2.75,40,3680,4.11,2.65,3.50
16.06.21 15:30:00,3.50,3.50,2.35,2.35,400,3600,4.08,2.50,3.50
17.06.21 09:17:59,4.05,4.05,3.20,4.00,240,3760,3.87,3.20,6.45
17.06.21 09:18:59,5.00,5.00,5.00,5.00,800,3760,4.71,4.40,4.80
17.06.21 09:19:59,4.50,4.50,3.85,3.85,360,3760,4.54,3.50,3.75
17.06.21 09:20:59,3.80,3.80,3.40,3.40,200,3120,4.42,3.25,3.55
17.06.21 09:21:59,3.40,3.40,3.20,3.20,240,3120,4.27,3.10,3.40
17.06.21 09:24:59,3.00,3.00,3.00,3.00,80,3000,4.21,2.80,3.15
17.06.21 09:25:59,3.20,3.20,3.20,3.20,40,3000,4.19,2.90,3.25
17.06.21 09:26:59,3.10,3.10,3.00,3.00,80,3000,4.15,3.00,3.85
17.06.21 09:27:59,3.00,3.00,3.00,3.00,40,3040,4.13,3.00,3.65
17.06.21 09:28:59,3.65,3.65,3.65,3.65,80,3040,4.11,3.05,3.45
17.06.21 09:29:59,3.45,3.45,3.00,3.00,240,3080,4.01,3.05,3.40
17.06.21 09:30:59,3.05,3.05,3.00,3.00,80,3080,3.97,2.50,3.00
17.06.21 09:31:59,2.95,2.95,2.95,2.95,40,3080,3.96,2.65,2.95
17.06.21 09:33:59,2.70,2.70,2.70,2.70,40,3320,3.94,2.65,2.95
17.06.21 09:36:59,2.85,2.85,2.85,2.85,40,3360,3.92,2.70,2.85
17.06.21 09:37:59,2.70,2.70,2.70,2.70,80,3360,3.89,2.70,2.90
17.06.21 09:41:59,2.85,2.85,2.85,2.85,40,3400,3.87,2.65,2.90
17.06.21 09:43:59,2.65,2.65,2.55,2.55,160,3440,3.80,2.50,2.95
17.06.21 09:44:59,2.50,2.50,2.50,2.50,80,3600,3.76,2.30,2.85
17.06.21 09:47:59,2.90,2.90,2.90,2.90,120,3640,3.73,2.35,2.90
17.06.21 09:51:59,3.00,3.00,3.00,3.00,200,3640,3.68,2.55,3.00
17.06.21 09:57:59,2.70,2.70,2.70,2.70,40,3840,3.67,2.60,3.00
17.06.21 09:58:59,2.60,2.60,2.30,2.30,200,3840,3.60,2.30,2.55
17.06.21 09:59:59,2.40,2.40,2.40,2.40,40,3880,3.59,2.40,2.90
17.06.21 10:01:59,2.30,2.30,2.30,2.30,80,3880,3.56,2.30,2.85
17.06.21 10:02:59,2.30,2.30,2.25,2.25,80,3880,3.53,2.15,2.85
17.06.21 10:04:59,1.60,1.60,1.60,1.60,240,0,3.42,2.00,2.35
17.06.21 10:08:59,2.40,2.40,2.40,2.40,200,3960,3.37,2.05,2.60
17.06.21 10:09:59,3.00,3.00,3.00,3.00,240,3960,3.34,2.30,2.95
17.06.21 10:14:59,2.85,2.85,2.85,2.85,160,3560,3.32,2.30,2.65
17.06.21 10:15:59,2.65,2.65,2.65,2.65,80,3560,3.31,2.30,2.65
17.06.21 10:17:59,3.00,3.00,2.80,2.80,320,3560,3.27,2.30,2.80
17.06.21 10:25:59,2.70,2.70,2.70,2.70,40,3560,3.27,2.20,2.75
17.06.21 10:26:59,2.55,2.60,2.50,2.60,320,3760,3.23,2.30,2.60
17.06.21 10:27:59,2.45,2.45,2.45,2.45,40,3760,3.22,2.25,2.50
17.06.21 10:32:59,2.25,2.25,2.25,2.25,40,3760,3.21,2.25,2.55
17.06.21 10:33:59,2.50,2.50,2.50,2.50,40,3760,3.21,2.20,2.50
17.06.21 10:35:59,2.50,2.50,2.50,2.50,280,3800,3.17,2.20,2.55
17.06.21 10:39:59,2.25,2.25,2.25,2.25,40,3840,3.17,2.15,2.25
17.06.21 10:41:59,2.15,2.15,2.15,2.15,40,3840,3.16,1.90,2.25
17.06.21 10:44:59,2.25,2.25,2.25,2.25,80,3760,3.15,2.10,2.35
17.06.21 10:47:59,2.40,2.40,2.40,2.40,80,3680,3.14,2.20,2.45
17.06.21 10:50:59,2.50,2.50,2.50,2.50,200,3600,3.11,2.20,2.50
17.06.21 10:51:59,2.55,2.55,2.55,2.55,320,3440,3.08,2.20,2.70
17.06.21 10:52:59,2.30,2.30,2.30,2.30,160,3440,3.07,2.40,2.75
17.06.21 11:04:59,2.40,2.40,2.40,2.40,40,3480,3.06,2.35,2.80
17.06.21 11:05:59,2.35,2.35,2.35,2.35,40,3480,3.06,2.25,2.60
17.06.21 11:15:59,2.40,2.40,2.40,2.40,40,3480,3.05,2.15,2.50
17.06.21 11:16:59,2.15,2.15,2.15,2.15,80,3480,3.04,2.05,2.50
17.06.21 11:19:59,2.50,2.50,2.50,2.50,400,3480,3.01,2.25,2.50
17.06.21 11:20:59,2.50,2.50,2.50,2.50,200,3480,3.00,2.35,2.75
17.06.21 11:44:59,2.65,2.65,2.50,2.50,280,3480,2.98,2.20,2.60
17.06.21 12:02:59,2.45,2.45,2.45,2.45,120,3320,2.97,2.30,2.50
17.06.21 12:13:59,2.30,2.30,2.30,2.30,320,3320,2.95,2.25,2.45
17.06.21 12:14:59,2.25,2.25,2.25,2.25,40,3320,2.94,1.85,2.35
17.06.21 12:18:59,1.85,1.85,1.85,1.85,40,3480,2.94,1.85,2.35
17.06.21 12:30:59,1.85,1.85,1.85,1.85,320,3440,2.90,1.85,2.60
17.06.21 12:55:59,1.45,1.45,1.45,1.45,160,3120,2.87,1.45,1.95
17.06.21 12:59:59,1.45,1.45,1.45,1.45,160,2960,2.84,1.40,1.80
17.06.21 13:04:59,1.40,1.40,1.40,1.40,200,2960,2.81,1.05,1.65
17.06.21 13:24:59,1.50,1.50,1.50,1.50,40,2960,2.81,1.20,1.65
17.06.21 13:26:59,1.50,1.50,1.50,1.50,40,2960,2.80,1.10,1.65
17.06.21 13:27:59,1.50,1.50,1.50,1.50,40,2960,2.80,1.10,1.65
17.06.21 13:28:59,1.25,1.25,1.25,1.25,80,3000,2.78,1.10,1.65
17.06.21 13:34:59,1.10,1.10,1.10,1.10,40,2960,2.77,1.05,1.65
17.06.21 13:40:59,1.15,1.15,1.15,1.15,40,2960,2.77,1.05,1.65
17.06.21 13:41:59,1.05,1.05,1.05,1.05,160,2960,2.74,1.05,1.20
17.06.21 13:44:59,0.90,0.95,0.90,0.95,200,3120,2.70,1.00,1.65
17.06.21 13:50:59,1.10,1.10,1.10,1.10,40,3160,2.69,0.95,1.15
17.06.21 13:52:59,0.95,0.95,0.95,0.95,80,3120,2.68,0.90,1.15
17.06.21 13:59:59,1.15,1.75,1.15,1.75,80,3080,2.67,0.95,1.15
17.06.21 14:01:59,1.10,1.15,1.10,1.15,240,3000,2.63,0.85,1.75
17.06.21 14:10:59,1.20,1.55,1.15,1.55,720,2880,2.54,1.15,1.35
17.06.21 14:12:59,1.40,1.40,1.40,1.40,40,3360,2.53,1.05,1.25
17.06.21 14:13:59,1.00,1.00,1.00,1.00,400,3360,2.48,0.80,1.05
17.06.21 14:14:59,1.55,3.45,0.70,3.45,1200,3360,2.46,3.20,3.45
17.06.21 14:15:59,3.45,4.50,2.35,2.35,2280,5320,2.58,0.85,3.95
17.06.21 14:16:59,1.80,1.90,1.00,1.25,1560,5320,2.48,1.10,1.30
17.06.21 14:17:59,1.40,1.60,1.40,1.60,400,5320,2.45,1.45,1.75
17.06.21 14:18:59,1.70,1.70,1.25,1.25,400,4280,2.43,1.10,1.30
17.06.21 14:19:59,1.30,1.30,1.30,1.30,40,4280,2.43,1.15,1.35
17.06.21 14:20:59,1.20,1.20,1.20,1.20,80,4280,2.42,1.00,1.20
17.06.21 14:21:59,1.15,1.15,1.00,1.05,280,4280,2.40,0.85,1.10
17.06.21 14:22:59,1.15,1.20,1.15,1.15,280,4280,2.38,0.95,2.20
17.06.21 14:23:59,0.55,1.20,0.55,1.20,320,4280,2.36,1.40,1.80
17.06.21 14:24:59,1.35,1.35,1.35,1.35,400,4280,2.34,1.20,2.20
17.06.21 14:25:59,1.45,1.45,1.45,1.45,400,3640,2.32,1.10,1.35
17.06.21 14:26:59,1.25,1.25,1.25,1.25,120,3640,2.31,1.00,1.85
17.06.21 14:34:59,0.80,0.80,0.60,0.60,240,2880,2.29,0.60,1.20
17.06.21 14:37:59,0.95,0.95,0.95,0.95,40,2840,2.29,0.95,1.20
17.06.21 14:40:59,0.95,0.95,0.95,0.95,40,2800,2.28,0.95,1.20
17.06.21 14:44:59,0.95,0.95,0.95,0.95,520,2760,2.25,0.55,1.25
17.06.21 14:51:59,0.60,0.60,0.60,0.60,80,2600,2.24,0.55,0.90
17.06.21 15:01:59,0.50,0.50,0.50,0.50,40,2520,2.24,0.50,0.90
17.06.21 15:03:59,0.50,0.50,0.50,0.50,80,2480,2.23,0.25,0.75
