0,1,2,3,4,5,6,7,8,9
16.06.21 10:21:59,16.70,16.70,16.70,16.70,40,1440,11.50,10.00,16.70
16.06.21 10:24:59,15.90,15.90,15.90,15.90,40,1440,11.87,10.25,15.90
16.06.21 10:25:59,15.90,15.90,15.90,15.90,40,1440,12.18,10.25,19.60
16.06.21 10:32:59,12.75,12.75,12.75,12.75,40,1520,12.22,12.00,12.65
16.06.21 10:33:59,12.00,12.00,12.00,12.00,120,1560,12.18,11.35,12.05
16.06.21 10:37:59,11.85,11.85,11.85,11.85,120,1560,12.14,10.80,11.40
16.06.21 10:38:59,11.45,11.45,11.45,11.45,40,1560,12.10,10.80,11.45
16.06.21 10:39:59,10.45,10.45,10.45,10.45,40,1640,12.03,10.65,11.15
16.06.21 10:48:59,10.60,10.60,10.60,10.60,40,1600,11.96,10.15,10.70
16.06.21 10:51:59,12.80,12.80,12.80,12.80,40,1640,12.00,12.25,12.95
16.06.21 10:56:59,15.65,15.65,15.65,15.65,40,1600,12.15,13.25,13.95
16.06.21 10:57:59,14.95,15.00,14.95,15.00,80,1560,12.35,13.50,14.30
16.06.21 11:00:59,13.15,13.15,13.15,13.15,160,1640,12.46,11.55,12.20
16.06.21 11:03:59,12.00,12.00,12.00,12.00,80,1720,12.43,11.45,12.20
16.06.21 11:15:59,12.35,12.35,12.35,12.35,40,1800,12.43,12.50,12.85
16.06.21 11:16:59,12.50,12.50,12.50,12.50,40,1800,12.43,11.65,12.35
16.06.21 11:27:59,12.50,12.50,12.50,12.50,40,1880,12.43,11.65,12.30
16.06.21 11:39:59,11.75,11.75,11.75,11.75,40,1880,12.42,12.00,12.65
16.06.21 11:53:59,14.90,14.90,12.60,12.60,320,1880,12.58,11.85,12.60
16.06.21 11:54:59,11.80,11.90,11.80,11.90,200,2040,12.50,11.95,12.55
16.06.21 11:56:59,15.10,15.10,12.35,12.35,200,2040,12.60,11.80,12.45
16.06.21 12:05:59,10.55,10.55,10.55,10.55,120,2000,12.49,10.60,11.25
16.06.21 12:13:59,11.85,11.85,11.85,11.85,40,2080,12.48,11.85,12.65
16.06.21 12:19:59,11.40,11.40,11.40,11.40,40,0,12.47,10.90,11.55
16.06.21 12:31:59,12.40,12.40,12.40,12.40,40,2160,12.46,11.40,12.05
16.06.21 12:35:59,11.20,11.20,11.20,11.20,40,2160,12.44,11.30,11.85
16.06.21 12:38:59,10.00,10.00,10.00,10.00,120,2120,12.33,10.35,11.10
16.06.21 12:39:59,10.20,12.40,10.20,12.40,400,2160,12.26,8.35,13.45
16.06.21 12:40:59,14.50,21.95,14.50,20.90,1320,2160,14.93,21.25,21.95
16.06.21 12:42:59,16.35,16.35,16.35,16.35,400,2280,15.03,14.35,15.30
16.06.21 12:49:59,13.75,13.75,13.70,13.70,120,1960,15.00,12.70,13.40
16.06.21 12:52:59,14.20,14.20,14.20,14.20,80,1920,14.98,13.70,14.45
16.06.21 13:01:59,15.40,15.40,15.40,15.40,40,1880,14.99,14.35,15.15
16.06.21 13:05:59,13.25,13.25,13.25,13.25,40,1880,14.97,13.00,13.65
16.06.21 13:06:59,12.00,12.00,11.95,11.95,80,1880,14.93,11.50,12.10
16.06.21 13:07:59,13.45,13.45,13.45,13.45,80,1880,14.90,13.65,14.30
16.06.21 13:08:59,16.50,16.50,16.50,16.50,40,1880,14.92,13.55,14.40
16.06.21 13:16:59,11.50,11.50,11.50,11.50,40,1920,14.89,11.05,11.90
16.06.21 13:24:59,11.50,11.50,11.50,11.50,40,0,14.86,10.65,11.25
16.06.21 13:34:59,11.90,11.90,11.90,11.90,80,2000,14.82,10.95,11.65
16.06.21 13:45:59,10.00,10.00,10.00,10.00,40,1960,14.78,9.50,10.25
16.06.21 13:51:59,9.25,9.25,9.25,9.25,40,1960,14.74,8.50,9.15
16.06.21 13:53:59,8.15,8.15,8.15,8.15,80,2000,14.65,8.15,8.75
16.06.21 14:00:59,7.30,7.30,7.30,7.30,40,2000,14.59,7.25,7.85
16.06.21 14:04:59,7.45,7.45,7.45,7.45,40,1960,14.54,7.05,7.25
16.06.21 14:05:59,7.05,7.05,6.60,6.60,160,1960,14.33,6.40,6.85
16.06.21 14:06:59,6.45,6.45,6.45,6.45,40,1960,14.27,6.25,6.65
16.06.21 14:10:59,6.25,6.25,6.25,6.25,200,2000,14.01,5.85,6.35
16.06.21 14:12:59,6.25,6.25,6.25,6.25,40,2000,13.96,6.10,6.45
16.06.21 14:16:59,6.45,6.45,6.45,6.45,40,2240,13.91,5.40,7.95
16.06.21 14:22:59,5.75,5.75,5.75,5.75,80,2200,13.80,5.30,5.65
16.06.21 14:27:59,5.65,5.65,5.65,5.65,40,2280,13.75,5.55,5.70
16.06.21 14:28:59,5.65,5.65,5.50,5.50,120,2280,13.59,5.20,5.70
16.06.21 14:29:59,5.10,6.95,5.10,6.95,120,2280,13.45,5.10,5.60
16.06.21 14:30:59,8.00,8.00,5.55,5.55,320,2280,13.11,5.20,5.70
16.06.21 14:31:59,5.70,5.70,5.70,5.70,40,2600,13.06,5.55,5.80
16.06.21 14:32:59,5.70,5.75,5.70,5.75,160,2600,12.90,5.40,5.80
16.06.21 14:34:59,5.30,5.30,5.30,5.30,40,2600,12.85,5.30,5.50
16.06.21 14:37:59,5.45,5.45,5.45,5.45,40,2560,12.81,5.45,5.80
16.06.21 14:41:59,5.80,5.90,5.80,5.90,120,2520,12.70,5.90,6.00
16.06.21 14:44:59,5.85,5.85,5.80,5.80,560,2480,12.20,5.70,5.85
16.06.21 14:46:59,5.80,5.80,5.80,5.80,240,2520,12.00,5.80,7.95
16.06.21 14:48:59,5.80,5.80,5.80,5.80,160,2480,11.88,5.45,6.15
16.06.21 14:53:59,5.80,5.80,5.80,5.80,80,2480,11.82,5.80,6.25
16.06.21 14:54:59,6.25,6.25,6.25,6.25,40,2480,11.79,6.60,7.15
16.06.21 14:57:59,6.25,6.25,6.25,6.25,40,2480,11.77,5.95,7.45
16.06.21 14:59:59,7.15,7.15,7.15,7.15,80,2480,11.72,6.15,7.10
16.06.21 15:00:59,7.10,7.10,7.10,7.10,120,2480,11.66,7.05,8.00
16.06.21 15:01:59,8.00,8.00,6.45,7.55,200,2480,11.56,8.40,10.65
16.06.21 15:08:59,7.55,7.55,7.55,7.55,40,2440,11.55,7.55,8.00
16.06.21 15:10:59,7.75,8.00,7.75,8.00,120,2440,11.50,7.50,8.00
16.06.21 15:12:59,8.00,8.00,7.50,7.50,80,2440,11.46,7.50,10.55
16.06.21 15:15:59,7.50,7.50,7.50,7.50,40,2440,11.44,7.00,8.45
16.06.21 15:19:59,8.40,9.00,8.40,9.00,120,2400,11.41,9.45,10.00
16.06.21 15:22:59,9.95,9.95,8.90,8.90,160,2360,11.37,8.40,8.85
16.06.21 15:24:59,8.00,8.00,8.00,8.00,240,2360,11.29,8.05,8.70
16.06.21 15:25:59,8.70,8.70,8.70,8.70,40,2360,11.28,8.55,8.65
16.06.21 15:26:59,8.65,8.65,8.65,8.65,40,2360,11.27,8.55,8.70
16.06.21 15:27:59,8.55,8.70,8.55,8.70,80,2360,11.25,8.35,8.85
16.06.21 15:28:59,8.80,8.90,8.80,8.90,80,2440,11.23,8.35,8.90
16.06.21 15:30:00,9.00,10.00,9.00,10.00,160,2440,11.20,7.00,10.00
17.06.21 09:16:59,14.00,14.00,11.15,14.00,120,2520,13.05,11.10,26.95
17.06.21 09:17:59,18.95,18.95,18.95,18.95,40,2560,14.52,11.15,18.95
17.06.21 09:18:59,28.35,28.60,26.50,27.55,960,2560,23.73,26.10,27.85
17.06.21 09:19:59,26.65,26.65,26.65,26.65,40,2560,23.83,24.85,26.65
17.06.21 09:20:59,26.65,27.45,25.50,27.45,280,1840,24.24,25.80,27.70
17.06.21 09:21:59,25.35,25.35,25.35,25.35,40,1840,24.27,25.75,27.20
17.06.21 09:23:59,12.55,12.55,12.55,12.55,80,1640,23.94,22.80,24.20
17.06.21 09:24:59,21.10,21.50,21.10,21.50,80,1640,23.81,19.50,20.70
17.06.21 09:25:59,20.65,20.65,20.65,20.65,40,1640,23.74,20.90,22.30
17.06.21 09:26:59,20.40,20.40,19.10,19.10,120,1600,23.48,18.95,19.45
17.06.21 09:27:59,19.00,19.10,18.30,18.30,240,1600,22.92,18.20,19.30
17.06.21 09:28:59,18.55,18.55,18.55,18.55,40,1600,22.84,17.90,19.05
17.06.21 09:29:59,17.00,17.00,15.60,16.70,360,1440,21.89,15.65,16.55
17.06.21 09:30:59,16.15,16.15,15.00,15.00,80,1440,21.68,15.15,15.95
17.06.21 09:31:59,12.50,14.90,12.50,14.90,240,1440,20.99,14.95,15.10
17.06.21 09:32:59,15.10,15.10,15.10,15.10,80,0,20.82,11.15,12.00
17.06.21 09:33:59,11.15,11.15,11.15,11.15,80,1280,20.56,11.15,14.40
17.06.21 09:37:59,15.70,15.70,15.00,15.00,240,1280,20.13,15.25,17.05
17.06.21 09:38:59,15.75,15.75,15.75,15.75,40,1520,20.08,15.25,16.85
17.06.21 09:39:59,17.05,17.05,17.05,17.05,120,1520,19.97,17.05,17.50
17.06.21 09:40:59,17.00,17.20,16.20,16.20,240,1520,19.76,16.20,16.85
17.06.21 09:41:59,16.20,18.00,15.00,18.00,480,1640,19.43,14.65,15.50
17.06.21 09:42:59,14.85,14.90,14.85,14.85,200,1640,19.21,14.00,15.10
17.06.21 09:43:59,13.45,13.45,13.45,13.45,40,1640,19.16,12.65,13.65
17.06.21 09:48:59,12.35,12.35,12.35,12.35,240,1960,18.79,12.10,13.20
17.06.21 09:52:59,14.00,14.00,14.00,14.00,40,1960,18.75,12.20,13.95
17.06.21 09:56:59,11.50,11.50,11.50,11.50,40,1960,18.69,10.70,11.95
17.06.21 09:57:59,11.00,11.00,11.00,11.00,120,2000,18.49,9.95,12.00
17.06.21 09:58:59,9.95,9.95,9.95,9.95,80,2000,18.35,10.50,11.95
17.06.21 10:00:59,8.55,11.15,8.55,11.15,240,2200,17.94,10.15,11.20
17.06.21 10:01:59,11.15,11.15,11.15,11.15,80,2200,17.82,10.00,11.20
17.06.21 10:02:59,11.20,11.20,11.20,11.20,240,2360,17.53,10.70,11.20
17.06.21 10:09:59,10.10,10.10,10.10,10.10,40,2600,17.47,9.65,10.50
17.06.21 10:11:59,9.65,9.65,9.65,9.65,40,2600,17.42,7.55,9.50
17.06.21 10:12:59,8.50,8.50,8.50,8.50,40,2640,17.35,7.55,9.65
17.06.21 10:13:59,7.60,8.45,7.60,8.45,160,2640,17.08,7.95,9.70
17.06.21 10:19:59,8.00,8.00,8.00,8.00,40,2800,17.02,7.60,8.45
17.06.21 10:20:59,7.55,7.55,7.55,7.55,80,2800,16.88,7.60,9.25
17.06.21 10:21:59,9.45,9.45,9.45,9.45,40,2880,16.83,7.55,9.45
17.06.21 10:24:59,8.50,8.50,8.50,8.50,200,2920,16.56,7.45,9.20
17.06.21 10:27:59,8.00,8.00,8.00,8.00,80,3000,16.45,7.50,9.55
17.06.21 10:30:59,8.95,8.95,8.50,8.50,160,3080,16.25,8.00,9.00
17.06.21 10:33:59,8.00,8.00,8.00,8.00,40,3080,16.20,7.50,8.50
17.06.21 10:35:59,7.50,7.50,7.50,7.50,40,3080,16.14,7.05,8.35
17.06.21 10:36:59,6.40,6.40,5.65,6.25,480,3040,15.46,5.90,7.55
17.06.21 10:37:59,7.35,7.35,7.35,7.35,40,3040,15.41,5.95,7.65
17.06.21 10:39:59,6.50,6.50,5.90,5.90,200,3440,15.15,5.90,7.60
17.06.21 10:40:59,5.90,8.05,5.90,7.50,920,3440,14.26,6.45,8.00
17.06.21 10:41:59,7.05,7.05,7.05,7.05,120,3400,14.15,7.00,7.55
17.06.21 10:42:59,6.75,7.25,6.30,6.30,200,3400,13.97,5.40,7.35
17.06.21 10:43:59,5.85,5.85,5.85,5.85,80,3400,13.89,5.85,7.80
17.06.21 10:48:59,7.70,7.70,7.70,7.70,40,3560,13.86,7.50,8.95
17.06.21 10:50:59,8.95,10.00,8.95,10.00,320,3720,13.70,9.55,11.45
17.06.21 10:53:59,8.45,10.60,8.45,10.60,80,3720,13.66,9.40,10.10
17.06.21 10:55:59,9.90,9.90,9.80,9.80,160,3800,13.59,9.05,10.70
17.06.21 11:00:59,9.95,10.00,9.95,10.00,400,3880,13.44,9.50,11.45
17.06.21 11:08:59,9.50,9.50,9.50,9.50,40,4040,13.42,8.90,9.90
17.06.21 11:09:59,9.90,9.90,9.90,9.90,40,4040,13.40,9.30,10.00
17.06.21 11:10:59,9.30,9.30,9.30,9.30,40,4040,13.39,9.45,10.00
17.06.21 11:11:59,10.00,10.00,10.00,10.00,40,4040,13.37,8.45,10.45
17.06.21 11:12:59,9.95,9.95,9.95,9.95,40,4120,13.36,8.45,10.00
17.06.21 11:13:59,8.45,8.45,8.45,8.45,80,4120,13.32,8.45,9.95
17.06.21 11:17:59,8.95,8.95,8.95,8.95,40,4120,13.30,8.40,9.00
17.06.21 11:18:59,9.00,9.00,9.00,9.00,80,4120,13.26,8.65,10.45
17.06.21 11:19:59,10.50,10.50,10.50,10.50,80,4120,13.24,9.25,10.50
17.06.21 11:20:59,9.25,9.25,9.25,9.25,400,4320,13.09,8.95,10.50
17.06.21 11:21:59,10.25,10.25,10.25,10.25,40,4320,13.07,9.70,11.00
17.06.21 11:22:59,10.95,10.95,10.95,10.95,40,4320,13.07,9.15,10.95
17.06.21 11:32:59,9.95,9.95,9.95,9.95,40,4560,13.05,8.60,9.95
17.06.21 11:34:59,10.55,10.55,10.55,10.55,40,4520,13.04,9.15,10.60
17.06.21 11:37:59,10.55,10.55,10.55,10.55,80,4560,13.03,9.80,10.55
17.06.21 11:38:59,10.60,10.60,10.55,10.55,80,4560,13.01,10.00,10.80
17.06.21 11:40:59,9.40,9.40,9.40,9.40,40,4600,12.99,9.45,10.15
17.06.21 11:41:59,9.55,9.55,9.55,9.55,40,4600,12.98,9.70,10.40
17.06.21 11:43:59,9.30,10.00,9.20,9.20,160,4680,12.93,9.10,9.75
17.06.21 11:45:59,9.10,9.10,9.10,9.10,40,4680,12.92,8.60,9.25
17.06.21 11:48:59,8.65,8.65,8.65,8.65,80,4720,12.88,8.80,9.50
17.06.21 11:50:59,8.35,8.35,8.35,8.35,80,4720,12.85,7.45,9.00
17.06.21 11:56:59,9.10,9.10,9.10,9.10,40,4640,12.84,8.35,9.05
17.06.21 11:59:59,10.00,10.00,10.00,10.00,40,4680,12.83,7.80,9.55
17.06.21 12:03:59,10.00,10.15,10.00,10.15,80,4680,12.81,9.25,10.05
17.06.21 12:07:59,9.05,9.05,9.05,9.05,40,4680,12.80,8.50,9.25
17.06.21 12:08:59,9.15,9.15,9.05,9.05,80,4680,12.77,8.20,8.80
17.06.21 12:10:59,8.80,8.80,8.80,8.80,40,4720,12.76,8.35,9.00
17.06.21 12:11:59,9.10,9.10,9.10,9.10,40,4720,12.74,8.55,9.30
17.06.21 12:15:59,8.80,8.80,8.80,8.80,40,4760,12.73,9.05,9.90
17.06.21 12:16:59,9.85,9.85,9.85,9.85,40,4760,12.72,9.75,10.50
17.06.21 12:17:59,10.00,10.00,10.00,10.00,40,4760,12.71,9.50,10.40
17.06.21 12:19:59,9.95,10.00,9.85,9.85,360,4760,12.62,9.05,9.95
17.06.21 12:27:59,9.00,9.55,9.00,9.55,240,4960,12.55,9.25,9.65
17.06.21 12:28:59,9.55,9.55,9.40,9.40,80,4960,12.53,9.45,10.00
17.06.21 12:29:59,9.40,9.40,9.40,9.40,240,4960,12.47,9.05,9.95
17.06.21 12:30:59,8.65,8.65,8.65,8.65,40,4920,12.46,8.70,9.60
17.06.21 12:35:59,8.00,8.00,8.00,8.00,40,4880,12.44,8.00,8.35
17.06.21 12:36:59,7.00,7.00,7.00,7.00,40,4920,12.42,6.60,7.25
17.06.21 12:38:59,6.50,6.50,6.50,6.50,80,4920,12.39,6.80,7.55
17.06.21 12:40:59,6.45,6.50,6.45,6.50,240,5040,12.28,5.65,6.50
17.06.21 12:41:59,6.50,6.50,6.50,6.50,160,5040,12.20,6.00,7.70
17.06.21 12:49:59,5.55,5.55,5.50,5.50,120,5160,12.14,5.40,6.00
17.06.21 12:50:59,5.40,5.40,5.00,5.00,80,5160,12.10,4.85,6.00
17.06.21 12:52:59,4.60,4.60,4.60,4.60,40,5200,12.08,4.15,5.55
17.06.21 12:53:59,4.15,4.15,4.15,4.15,120,5200,12.01,4.10,5.50
17.06.21 12:54:59,5.00,5.00,5.00,5.00,40,5200,11.99,4.15,5.30
17.06.21 12:59:59,4.40,4.40,4.40,4.40,40,5200,11.96,4.10,4.20
17.06.21 13:00:59,4.10,4.10,4.10,4.10,40,5200,11.94,4.10,4.55
17.06.21 13:02:59,4.00,4.00,4.00,4.00,40,5280,11.92,4.00,4.45
17.06.21 13:03:59,4.00,4.00,4.00,4.00,40,5280,11.89,3.60,3.95
17.06.21 13:04:59,4.00,4.00,3.50,4.00,240,5320,11.76,3.00,3.40
17.06.21 13:05:59,3.00,3.00,3.00,3.00,80,5320,11.70,2.60,2.90
17.06.21 13:07:59,3.05,3.05,3.05,3.05,40,5400,11.68,3.10,3.50
17.06.21 13:08:59,3.10,3.10,2.75,2.75,80,5400,11.63,2.70,3.00
17.06.21 13:09:59,3.00,3.00,2.65,2.65,80,5360,11.58,2.60,2.70
17.06.21 13:10:59,2.70,2.70,2.70,2.70,40,5360,11.55,2.60,3.10
17.06.21 13:11:59,2.70,2.70,2.70,2.70,80,5360,11.50,2.60,2.90
17.06.21 13:12:59,3.45,3.45,3.45,3.45,120,5360,11.43,2.70,3.05
17.06.21 13:14:59,2.85,2.85,2.85,2.85,40,5360,11.41,2.70,3.00
17.06.21 13:15:59,3.00,3.00,3.00,3.00,200,5280,11.30,3.10,3.25
17.06.21 13:16:59,3.10,3.10,3.00,3.00,440,5280,11.05,2.60,3.25
17.06.21 13:17:59,3.25,3.25,3.25,3.25,40,5280,11.03,3.25,3.45
17.06.21 13:20:59,3.45,3.45,3.45,3.45,40,5360,11.01,3.45,4.00
17.06.21 13:22:59,5.10,5.10,5.10,5.10,40,5360,11.00,3.90,4.45
17.06.21 13:23:59,4.65,4.65,4.65,4.65,40,5360,10.98,4.10,4.70
17.06.21 13:24:59,4.50,4.50,4.50,4.50,40,5360,10.96,3.95,4.55
17.06.21 13:26:59,4.10,4.10,4.10,4.10,40,5360,10.94,3.70,3.95
17.06.21 13:27:59,3.80,3.80,3.80,3.80,40,5360,10.92,3.45,3.95
17.06.21 13:29:59,3.55,3.55,3.55,3.55,40,5360,10.91,3.80,4.15
17.06.21 13:30:59,3.80,3.80,3.80,3.80,40,5360,10.89,3.55,3.90
17.06.21 13:34:59,3.00,3.00,3.00,3.00,40,5360,10.87,2.45,2.70
17.06.21 13:35:59,2.45,2.45,2.45,2.45,880,5360,10.41,2.35,2.70
17.06.21 13:37:59,3.05,3.05,2.80,2.80,280,5280,10.28,2.50,2.85
17.06.21 13:40:59,2.40,2.70,1.70,1.70,200,5200,10.19,2.25,2.60
17.06.21 13:41:59,2.25,2.25,2.25,2.25,40,5200,10.17,2.20,2.60
17.06.21 13:43:59,2.90,2.90,2.90,2.90,40,5160,10.15,2.50,2.95
17.06.21 13:46:59,3.20,3.20,3.20,3.20,40,5200,10.14,2.90,3.20
17.06.21 13:47:59,3.20,3.20,3.20,3.20,80,5200,10.10,2.95,3.40
17.06.21 13:50:59,2.55,2.55,2.55,2.55,200,5240,10.02,2.60,3.05
17.06.21 13:57:59,2.70,2.70,2.70,2.70,40,5040,10.00,2.70,3.15
