0,1,2,3,4,5,6,7,8,9
14.06.21 09:33:59,0.55,0.55,0.55,0.55,120,1080,4.54,0.60,9.10
14.06.21 09:38:59,8.75,8.75,8.75,8.75,80,1080,4.81,8.75,8.80
14.06.21 09:39:59,8.75,8.75,8.75,8.75,40,1080,4.93,0.80,8.00
14.06.21 09:53:59,0.80,0.80,0.80,0.80,120,1120,4.58,0.80,5.95
14.06.21 10:23:59,3.55,4.00,3.55,4.00,80,1080,4.54,3.50,7.65
14.06.21 10:59:59,4.00,4.00,4.00,4.00,40,1080,4.52,2.20,7.25
14.06.21 11:18:59,6.95,6.95,6.95,6.95,40,1120,4.59,2.25,6.95
14.06.21 12:24:59,4.00,4.00,4.00,4.00,40,1120,4.57,2.55,4.85
14.06.21 14:18:59,0.95,0.95,0.95,0.95,40,1160,4.48,0.90,4.85
14.06.21 15:26:59,1.10,1.10,1.10,1.10,80,1160,4.33,1.10,4.00
15.06.21 09:17:59,5.60,5.60,5.60,5.60,40,1160,5.60,1.10,6.00
15.06.21 09:31:59,4.80,4.80,4.80,4.80,40,1200,5.20,1.15,4.75
16.06.21 09:16:59,0.60,0.60,0.60,0.60,40,1200,0.60,0.65,3.00
16.06.21 11:51:59,0.70,0.70,0.70,0.70,40,1160,0.65,0.70,2.50
16.06.21 13:41:59,2.00,2.00,2.00,2.00,40,1120,1.10,0.70,2.50
17.06.21 09:28:59,0.50,0.50,0.50,0.50,80,1120,0.50,0.00,2.50
17.06.21 15:16:59,0.30,0.30,0.30,0.30,200,0,0.35,0.05,1.00
17.06.21 15:18:59,1.00,1.00,1.00,1.00,200,1040,0.62,0.10,1.00
