0,1,2,3,4,5,6,7,8,9
16.06.21 15:26:59,1.65,1.65,1.65,1.65,40,2160,2.09,1.50,1.70
16.06.21 15:28:59,1.80,1.85,1.80,1.85,280,2160,2.07,1.65,1.85
16.06.21 15:30:00,1.85,1.85,1.85,1.85,320,2160,2.04,1.20,2.70
17.06.21 09:15:59,1.85,1.85,1.85,1.85,40,2560,1.85,0.25,0.00
17.06.21 09:17:59,2.00,2.00,2.00,2.00,40,2560,1.92,0.30,0.00
17.06.21 09:18:59,1.35,1.40,1.35,1.40,160,2560,1.56,1.25,1.40
17.06.21 09:19:59,1.35,1.35,1.35,1.35,40,2560,1.53,1.25,1.35
17.06.21 09:20:59,1.25,1.25,1.25,1.25,1000,2560,1.31,1.00,1.15
17.06.21 09:33:59,1.40,1.40,1.40,1.40,200,3680,1.32,1.35,1.50
17.06.21 09:51:59,1.35,1.35,1.35,1.35,40,3520,1.32,1.25,1.40
17.06.21 09:53:59,1.40,1.40,1.40,1.40,160,3560,1.33,1.25,1.40
17.06.21 09:57:59,1.30,1.30,1.30,1.30,80,3720,1.33,1.30,1.40
17.06.21 10:01:59,1.00,1.00,1.00,1.00,80,3680,1.32,1.20,1.35
17.06.21 10:04:59,0.25,0.25,0.25,0.25,200,3600,1.23,1.15,1.25
17.06.21 10:05:59,1.15,1.15,1.15,1.15,40,3560,1.23,1.15,1.30
17.06.21 10:06:59,1.15,1.15,1.15,1.15,40,3560,1.23,1.10,1.25
17.06.21 10:07:59,1.10,1.10,1.05,1.05,240,3560,1.21,1.10,1.20
17.06.21 10:08:59,1.20,1.20,1.20,1.20,40,3560,1.21,1.10,1.20
17.06.21 10:10:59,1.10,1.10,1.10,1.10,40,3360,1.21,1.10,1.20
17.06.21 10:11:59,1.05,1.05,1.00,1.00,520,3280,1.17,1.05,1.10
17.06.21 10:13:59,1.10,1.10,1.10,1.10,600,3280,1.16,1.15,1.25
17.06.21 10:25:59,1.15,1.15,1.15,1.15,80,2360,1.16,1.05,1.15
17.06.21 10:33:59,1.00,1.00,1.00,1.00,200,2440,1.15,1.05,1.20
17.06.21 10:46:59,1.10,1.10,1.10,1.10,160,2240,1.15,1.10,1.25
17.06.21 10:50:59,1.25,1.25,1.25,1.25,40,2080,1.15,1.55,1.70
17.06.21 12:44:59,1.40,1.40,1.30,1.30,120,2040,1.16,1.20,1.30
17.06.21 13:28:59,0.95,0.95,0.95,0.95,40,2160,1.15,0.90,1.05
17.06.21 13:44:59,1.50,1.50,1.50,1.50,200,2120,1.17,0.90,1.05
17.06.21 15:07:59,0.10,0.10,0.10,0.10,200,2120,1.12,0.10,0.90
17.06.21 15:11:59,0.10,0.10,0.10,0.10,40,1920,1.11,0.05,0.85
