0,1,2,3,4,5,6,7,8,9
17.06.21 11:38:59,66.35,66.35,66.35,66.35,40,560,89.26,67.05,69.30
17.06.21 11:55:59,75.40,75.40,75.40,75.40,40,600,88.99,72.80,75.30
17.06.21 11:59:59,71.00,71.00,71.00,71.00,40,560,88.65,70.25,72.85
17.06.21 12:03:59,65.55,65.55,59.40,59.40,160,600,86.76,64.85,65.25
17.06.21 12:04:59,65.30,65.30,65.30,65.30,120,0,85.68,67.90,70.85
17.06.21 12:06:59,69.90,69.90,67.05,67.05,80,480,85.13,66.75,68.80
17.06.21 12:09:59,72.45,72.45,72.45,72.45,80,480,84.73,68.20,70.60
17.06.21 12:10:59,67.35,67.35,67.35,67.35,40,480,84.46,66.45,68.65
17.06.21 12:12:59,68.00,68.00,67.00,67.00,200,480,83.25,67.00,69.40
17.06.21 12:16:59,60.00,60.00,60.00,60.00,120,480,82.29,57.30,59.95
17.06.21 12:17:59,56.00,56.00,56.00,56.00,40,480,81.94,56.00,57.60
17.06.21 12:18:59,56.00,56.00,56.00,56.00,40,600,81.59,59.40,62.15
17.06.21 12:22:59,60.50,60.50,60.50,60.50,40,640,81.31,60.00,61.40
17.06.21 12:27:59,62.65,62.65,62.65,62.65,40,640,81.07,60.50,61.20
17.06.21 12:28:59,60.50,62.60,60.50,62.60,200,640,79.84,62.60,64.65
17.06.21 12:30:59,60.50,65.15,60.50,65.15,80,760,79.44,66.30,70.00
17.06.21 12:34:59,70.50,70.50,70.50,70.50,40,760,79.33,71.00,74.70
17.06.21 12:35:59,72.55,72.55,72.55,72.55,40,760,79.25,71.85,75.60
17.06.21 12:37:59,80.50,80.50,80.50,80.50,40,680,79.27,80.90,84.65
17.06.21 12:38:59,84.30,84.30,84.30,84.30,40,680,79.33,82.15,86.05
17.06.21 12:40:59,85.20,85.20,84.50,84.50,80,680,79.45,82.55,86.25
17.06.21 12:41:59,84.55,84.55,84.55,84.55,40,680,79.50,76.80,80.90
17.06.21 12:43:59,82.40,84.00,82.40,84.00,80,640,79.58,86.05,89.55
17.06.21 12:45:59,87.10,87.10,87.10,87.10,80,640,79.74,81.15,85.25
17.06.21 12:49:59,92.85,92.85,92.85,92.85,40,680,79.88,92.00,96.10
17.06.21 12:53:59,90.50,90.50,88.15,88.15,160,680,80.28,86.45,91.80
17.06.21 12:59:59,90.95,90.95,90.95,90.95,40,760,80.38,89.70,92.45
17.06.21 13:03:59,90.95,96.15,90.95,96.15,120,800,80.75,89.90,95.15
17.06.21 13:10:59,95.00,95.00,95.00,95.00,120,800,81.15,93.70,97.60
17.06.21 13:13:59,93.40,93.40,93.40,93.40,80,800,81.38,91.65,97.95
17.06.21 13:22:59,73.00,73.00,73.00,73.00,40,800,81.30,72.60,76.90
17.06.21 13:24:59,71.95,71.95,71.95,71.95,40,800,81.22,70.20,75.55
17.06.21 13:50:59,86.45,86.45,86.45,86.45,80,800,81.31,79.65,84.10
17.06.21 13:57:59,70.50,70.50,66.50,66.50,80,800,81.09,67.55,71.60
17.06.21 14:08:59,49.55,49.55,49.55,49.55,40,840,80.81,51.35,54.90
17.06.21 14:12:59,48.25,48.25,48.25,48.25,80,880,80.26,47.10,51.35
17.06.21 14:14:59,31.65,31.65,29.65,29.70,840,880,72.74,23.00,33.40
17.06.21 14:15:59,30.05,30.05,12.00,29.40,400,1200,69.47,29.35,30.10
17.06.21 14:16:59,29.35,30.45,11.10,28.40,960,1200,63.69,28.20,30.90
17.06.21 14:17:59,25.00,25.15,20.75,20.75,240,1200,62.34,14.60,59.85
17.06.21 14:18:59,21.75,25.70,21.75,25.70,80,1240,61.92,24.15,25.95
17.06.21 14:19:59,23.70,23.70,23.70,23.70,40,1240,61.71,22.05,24.00
17.06.21 14:20:59,25.15,27.10,23.05,27.10,360,1240,60.02,24.40,26.70
17.06.21 14:21:59,26.20,26.20,26.20,26.20,40,1240,59.84,23.65,25.60
17.06.21 14:22:59,23.20,23.20,21.00,21.00,440,1240,57.84,19.25,21.60
17.06.21 14:23:59,11.05,17.15,11.05,17.15,920,1240,53.49,14.75,16.20
17.06.21 14:24:59,18.60,20.95,18.60,19.00,240,1120,52.60,17.05,18.70
17.06.21 14:25:59,18.00,18.00,15.95,15.95,480,1120,50.81,17.45,20.00
17.06.21 14:26:59,18.00,18.00,18.00,18.00,80,1120,50.55,17.70,19.30
17.06.21 14:27:59,18.00,18.00,18.00,18.00,760,1200,48.19,17.90,19.50
17.06.21 14:28:59,17.60,17.60,17.60,17.60,40,1200,48.07,18.10,19.85
17.06.21 14:29:59,20.00,20.00,20.00,20.00,160,1200,47.66,18.65,20.40
17.06.21 14:30:59,19.10,19.10,17.95,17.95,200,1200,47.12,19.35,21.25
17.06.21 14:31:59,20.25,20.25,20.05,20.05,120,1360,46.83,19.80,21.50
17.06.21 14:32:59,20.80,22.45,20.80,22.45,240,1360,46.29,19.55,21.25
17.06.21 14:33:59,21.25,21.25,21.05,21.05,80,1360,46.11,21.30,23.15
17.06.21 14:34:59,20.00,20.00,20.00,20.00,40,1360,46.02,17.40,19.40
17.06.21 14:36:59,17.00,17.00,14.30,14.30,1320,1360,42.85,14.90,16.55
17.06.21 14:37:59,14.55,14.55,12.05,12.05,960,2160,40.86,11.70,13.20
17.06.21 14:38:59,12.05,12.05,12.05,12.05,40,2160,40.78,11.15,12.45
17.06.21 14:40:59,12.75,12.75,12.75,12.75,80,1760,40.62,12.40,13.85
17.06.21 14:41:59,12.25,12.25,12.25,12.25,40,1760,40.53,12.80,14.20
17.06.21 14:43:59,13.15,13.15,12.35,12.35,120,1800,40.30,12.00,13.55
17.06.21 14:44:59,13.40,13.40,12.40,13.15,240,1800,39.84,11.80,13.30
17.06.21 14:45:59,12.60,13.00,12.60,13.00,80,1800,39.69,10.15,14.30
17.06.21 14:46:59,12.60,12.60,12.60,12.60,40,1840,39.61,12.40,15.40
17.06.21 14:48:59,19.55,19.55,19.55,19.55,80,1840,39.50,16.85,20.60
17.06.21 14:50:59,19.75,19.75,19.75,19.75,40,1800,39.45,19.75,20.70
17.06.21 14:51:59,19.75,19.75,19.75,19.75,40,0,39.39,15.00,16.75
17.06.21 14:52:59,15.00,17.00,13.00,17.00,320,1760,38.87,13.80,17.10
17.06.21 14:53:59,17.00,17.00,15.00,16.90,200,1760,38.57,16.25,19.35
17.06.21 14:56:59,22.00,26.00,20.00,26.00,160,1920,38.40,25.35,27.20
17.06.21 14:57:59,27.20,27.20,27.20,27.20,40,1920,38.37,22.15,26.25
17.06.21 14:58:59,28.95,28.95,28.95,28.95,80,1800,38.32,21.00,29.95
17.06.21 15:00:59,25.55,25.60,25.55,25.60,160,1800,38.19,20.15,28.50
17.06.21 15:01:59,20.15,30.00,20.15,30.00,280,1880,37.99,20.45,35.00
17.06.21 15:02:59,34.95,34.95,26.45,26.45,80,1880,37.95,29.05,30.00
17.06.21 15:03:59,33.00,35.00,31.25,31.25,160,1880,37.90,21.15,39.95
17.06.21 15:04:59,34.95,34.95,34.95,34.95,40,1640,37.89,22.25,34.95
17.06.21 15:05:59,33.00,34.95,33.00,34.95,120,1640,37.86,23.05,40.00
17.06.21 15:06:59,30.00,30.00,30.00,30.00,360,1640,37.69,24.05,31.30
17.06.21 15:07:59,32.00,32.00,32.00,32.00,200,1400,37.62,29.15,38.80
17.06.21 15:10:59,38.00,38.80,38.00,38.80,160,1520,37.63,34.60,38.80
17.06.21 15:11:59,38.80,38.80,38.80,38.80,80,1520,37.63,28.05,38.00
17.06.21 15:14:59,37.00,37.00,34.95,34.95,200,1640,37.59,32.30,37.95
17.06.21 15:17:59,29.25,29.25,29.25,29.25,40,1560,37.57,27.00,31.80
17.06.21 15:19:59,25.05,25.05,23.00,23.00,240,1560,37.38,22.00,24.20
17.06.21 15:20:59,23.70,23.70,20.25,20.25,120,1560,37.28,20.25,22.80
17.06.21 15:21:59,20.25,20.25,20.25,20.25,360,1560,36.94,16.00,29.40
17.06.21 15:22:59,16.25,16.25,14.50,14.50,200,1440,36.70,12.20,13.10
17.06.21 15:23:59,12.20,12.70,12.20,12.70,200,1440,36.44,13.20,15.05
17.06.21 15:25:59,10.00,10.00,9.20,9.95,200,1400,36.15,9.00,9.95
17.06.21 15:26:59,9.25,9.25,9.00,9.00,320,1400,35.69,8.40,9.80
17.06.21 15:28:59,8.90,8.90,8.90,8.90,240,1360,35.36,8.10,9.45
