0,1,2,3,4,5,6,7,8,9
15.06.21 12:40:59,94.45,94.45,94.45,94.45,40,480,114.08,91.35,95.40
15.06.21 12:57:59,99.00,99.00,99.00,99.00,40,480,113.46,93.75,99.35
15.06.21 13:09:59,100.70,100.70,100.70,100.70,40,440,112.95,101.30,107.00
15.06.21 13:30:59,101.35,101.35,101.35,101.35,40,440,112.50,99.60,103.70
15.06.21 15:28:59,101.35,101.35,101.35,101.35,80,440,111.70,66.00,105.55
16.06.21 09:40:59,160.05,160.05,160.05,160.05,40,520,160.05,83.00,160.90
16.06.21 09:47:59,96.45,96.45,96.45,96.45,40,520,128.25,101.90,108.05
16.06.21 09:50:59,97.95,97.95,97.95,97.95,80,520,113.10,97.65,102.55
16.06.21 09:56:59,98.35,98.35,98.35,98.35,40,600,110.15,95.30,99.45
16.06.21 10:00:59,102.00,102.00,102.00,102.00,40,0,108.79,97.85,101.45
16.06.21 10:11:59,103.95,103.95,103.95,103.95,40,600,108.10,108.70,113.00
16.06.21 10:13:59,100.45,100.45,100.45,100.45,80,560,106.40,99.60,103.75
16.06.21 10:24:59,113.50,113.50,113.50,113.50,40,640,107.11,114.60,120.05
16.06.21 10:30:59,123.00,126.25,123.00,126.25,80,640,110.02,113.80,118.25
16.06.21 10:31:59,118.60,118.60,118.60,118.60,40,640,110.68,113.60,117.65
16.06.21 10:51:59,110.50,110.50,110.50,110.50,40,0,110.67,110.50,115.05
16.06.21 10:56:59,132.15,132.15,130.00,130.00,80,600,113.22,116.90,120.60
16.06.21 10:57:59,127.00,130.10,127.00,130.10,120,560,115.56,122.70,127.25
16.06.21 11:07:59,111.80,111.80,111.80,111.80,40,560,115.37,111.00,115.30
16.06.21 11:15:59,115.00,116.95,115.00,116.95,80,600,115.42,117.05,120.85
16.06.21 11:17:59,120.15,120.15,120.15,120.15,40,600,115.63,114.85,118.65
16.06.21 11:31:59,116.60,116.60,116.60,116.60,40,600,115.67,118.80,122.15
16.06.21 11:34:59,120.40,120.40,116.75,116.75,120,640,115.92,115.15,119.20
16.06.21 11:44:59,125.00,125.00,125.00,125.00,40,720,116.25,125.55,129.30
16.06.21 12:05:59,112.00,112.00,112.00,112.00,80,720,115.97,108.85,113.05
16.06.21 12:07:59,126.65,126.65,126.65,126.65,40,720,116.31,127.50,132.00
16.06.21 12:40:59,141.45,160.90,139.95,159.75,400,760,124.39,152.00,157.35
16.06.21 12:41:59,147.35,151.05,146.50,146.50,280,760,127.90,146.10,151.35
16.06.21 12:44:59,150.00,150.00,150.00,150.00,40,840,128.35,148.00,151.65
16.06.21 12:59:59,152.45,152.45,152.45,152.45,40,840,128.83,151.30,155.95
16.06.21 13:07:59,140.00,140.00,140.00,140.00,40,840,129.05,151.60,156.25
16.06.21 13:08:59,162.40,162.40,159.75,159.75,80,840,130.26,151.95,157.25
16.06.21 13:17:59,137.20,137.20,137.20,137.20,40,840,130.39,138.30,142.35
16.06.21 15:02:59,139.05,139.05,139.05,139.05,40,880,130.55,137.60,142.25
16.06.21 15:06:59,142.90,142.90,142.90,142.90,40,880,130.77,138.35,142.00
16.06.21 15:12:59,139.35,139.35,139.35,139.35,40,840,130.92,135.40,139.70
16.06.21 15:15:59,134.60,134.60,134.60,134.60,40,840,130.98,135.20,139.05
16.06.21 15:20:59,149.55,149.55,145.00,145.00,80,840,131.52,140.65,146.05
16.06.21 15:22:59,140.00,140.00,140.00,140.00,80,800,131.80,137.65,142.00
16.06.21 15:23:59,138.45,138.45,138.45,138.45,40,800,131.90,136.00,139.35
16.06.21 15:26:59,138.70,140.00,138.70,140.00,200,760,132.45,135.80,140.65
17.06.21 09:17:59,252.00,252.00,252.00,252.00,40,720,252.00,197.90,385.15
17.06.21 09:21:59,272.10,272.10,272.10,272.10,40,680,262.05,274.60,281.65
17.06.21 09:24:59,256.85,256.85,256.85,256.85,40,640,260.31,254.50,262.75
17.06.21 09:27:59,251.40,251.40,251.40,251.40,40,640,258.08,252.00,258.55
17.06.21 09:28:59,251.40,251.40,251.40,251.40,40,640,256.75,250.50,257.40
17.06.21 09:49:59,248.55,248.55,248.55,248.55,40,640,255.38,242.60,249.45
17.06.21 09:54:59,241.60,241.60,241.60,241.60,40,600,253.41,239.75,245.55
17.06.21 09:55:59,242.40,242.40,242.40,242.40,120,600,250.11,242.30,248.70
17.06.21 09:58:59,240.05,240.05,240.05,240.05,40,600,249.20,239.65,246.35
17.06.21 10:36:59,220.00,220.00,220.00,220.00,40,560,246.76,219.80,225.75
17.06.21 11:21:59,257.75,257.75,257.75,257.75,40,560,247.61,249.95,257.05
17.06.21 11:25:59,253.80,253.80,253.80,253.80,40,560,248.05,247.80,253.80
17.06.21 11:35:59,263.15,263.15,263.15,263.15,80,520,249.94,256.50,264.60
17.06.21 14:13:59,283.30,283.30,283.30,283.30,80,520,253.64,274.20,282.35
17.06.21 14:15:59,307.95,317.60,307.95,317.60,120,440,261.62,302.20,317.60
17.06.21 14:16:59,320.10,320.10,309.85,309.85,200,440,272.28,291.70,339.00
17.06.21 14:42:59,327.90,327.90,327.90,327.90,40,440,274.34,320.75,328.05
17.06.21 14:43:59,318.25,318.25,318.25,318.25,40,440,275.91,311.85,326.45
17.06.21 14:46:59,308.95,308.95,308.95,308.95,40,440,277.05,310.05,314.30
17.06.21 14:47:59,302.90,302.90,302.90,302.90,40,440,277.91,300.55,306.30
17.06.21 15:01:59,270.30,270.30,270.30,270.30,40,400,277.66,250.25,286.10
17.06.21 15:17:59,264.00,266.00,264.00,266.00,80,400,276.90,268.30,270.65
17.06.21 15:18:59,272.35,272.35,272.35,272.35,40,400,276.76,272.85,278.40
17.06.21 15:20:59,279.40,279.40,279.40,279.40,40,400,276.84,277.80,291.30
17.06.21 15:22:59,285.15,285.15,285.15,285.15,40,400,277.07,286.85,288.80
