0,1,2,3,4,5,6,7,8,9
14.06.21 11:01:59,60.00,60.00,60.00,60.00,40,1280,48.87,47.00,60.00
14.06.21 11:04:59,57.95,57.95,57.95,57.95,40,1280,49.07,47.00,55.05
14.06.21 11:28:59,52.00,52.00,52.00,52.00,40,1280,49.13,47.05,55.10
14.06.21 11:29:59,47.05,47.05,47.05,47.05,40,1320,49.09,47.00,55.10
14.06.21 11:35:59,54.85,54.85,54.85,54.85,200,1320,49.64,50.00,54.85
14.06.21 11:38:59,54.70,54.70,54.70,54.70,40,1320,49.74,50.00,54.50
14.06.21 11:39:59,54.40,54.40,54.40,54.40,80,1320,49.91,50.00,54.30
14.06.21 11:40:59,54.30,54.30,54.30,54.30,40,1320,49.99,50.00,53.00
14.06.21 11:42:59,53.00,54.30,53.00,54.30,80,1400,50.11,47.00,65.00
14.06.21 11:54:59,59.00,59.00,59.00,59.00,40,1440,50.26,52.10,59.00
14.06.21 11:56:59,52.30,52.30,52.30,52.30,40,1440,50.30,52.30,69.00
14.06.21 12:01:59,55.50,55.50,55.50,55.50,80,1440,50.47,55.25,68.95
14.06.21 12:03:59,59.85,59.85,59.85,59.85,80,1400,50.76,55.25,59.90
14.06.21 12:14:59,52.30,52.30,52.30,52.30,40,1440,50.78,52.30,54.80
14.06.21 12:15:59,54.80,54.80,54.80,54.80,40,1400,50.84,52.30,54.80
14.06.21 12:19:59,52.15,57.85,52.15,57.85,80,1440,50.96,52.15,57.95
14.06.21 12:24:59,56.45,56.45,56.45,56.45,40,1440,51.04,52.15,54.95
14.06.21 12:27:59,59.20,59.20,59.20,59.20,40,1440,51.16,52.15,57.50
14.06.21 12:32:59,55.80,55.80,55.80,55.80,80,1480,51.28,43.55,54.95
14.06.21 12:39:59,55.80,55.80,55.80,55.80,80,1560,51.40,48.00,55.80
14.06.21 12:43:59,58.95,58.95,48.30,48.30,160,1640,51.43,49.65,58.95
14.06.21 12:45:59,52.45,52.45,52.45,52.45,120,1600,51.46,51.25,58.95
14.06.21 12:56:59,55.00,55.00,55.00,55.00,80,1640,51.55,52.00,55.00
14.06.21 12:58:59,52.00,54.95,52.00,54.95,120,1640,51.63,51.05,55.00
14.06.21 13:11:59,56.70,56.70,51.50,51.50,80,1680,51.69,51.45,51.50
14.06.21 13:12:59,51.45,51.45,51.45,51.45,40,1680,51.69,51.00,54.80
14.06.21 13:13:59,51.00,51.00,51.00,51.00,40,1760,51.68,42.05,51.00
14.06.21 13:23:59,57.95,57.95,57.95,57.95,40,1800,51.75,52.05,58.00
14.06.21 13:24:59,58.00,58.00,58.00,58.00,40,1800,51.81,55.00,65.00
14.06.21 13:25:59,58.00,58.00,58.00,58.00,80,1800,51.93,52.05,58.00
14.06.21 13:26:59,58.00,58.00,58.00,58.00,160,1800,52.18,52.05,65.00
14.06.21 13:27:59,52.05,52.05,52.05,52.05,40,1800,52.17,52.20,65.00
14.06.21 13:28:59,65.00,65.00,65.00,65.00,40,1600,52.30,52.05,87.95
14.06.21 13:36:59,52.05,52.05,52.05,52.05,120,1560,52.30,52.30,87.85
14.06.21 13:43:59,52.15,64.95,52.15,64.95,120,1480,52.53,53.05,79.95
14.06.21 13:48:59,74.70,74.70,74.70,74.70,40,1520,52.74,60.10,74.70
14.06.21 13:51:59,72.50,72.50,72.50,72.50,40,1520,52.92,72.45,94.95
14.06.21 13:55:59,84.90,84.90,84.90,84.90,40,1520,53.22,72.60,84.90
14.06.21 13:56:59,72.60,72.60,72.60,72.60,40,1520,53.39,72.60,79.95
14.06.21 13:57:59,72.60,72.60,72.55,72.55,160,1480,54.06,60.05,72.00
14.06.21 13:58:59,60.05,79.75,60.05,79.75,80,1480,54.34,60.10,74.30
14.06.21 14:03:59,72.10,72.10,72.10,72.10,40,1640,54.49,61.05,78.95
14.06.21 14:08:59,72.05,72.05,72.05,72.05,40,1680,54.64,65.50,72.10
14.06.21 14:09:59,72.10,72.10,72.10,72.10,40,1680,54.78,67.35,78.95
14.06.21 14:11:59,79.00,79.00,79.00,79.00,40,1680,54.99,71.05,94.90
14.06.21 14:20:59,79.00,79.00,79.00,79.00,40,1680,55.18,79.05,89.95
14.06.21 14:22:59,79.15,79.15,79.15,79.15,40,1720,55.38,79.15,83.95
14.06.21 14:23:59,79.15,79.25,79.15,79.25,120,1720,55.95,60.25,89.90
14.06.21 14:40:59,85.25,85.25,70.15,70.15,120,1720,56.40,66.05,70.15
14.06.21 14:41:59,70.15,70.15,70.15,70.15,40,1720,56.51,66.30,70.20
14.06.21 14:42:59,70.20,70.20,70.20,70.20,240,1720,57.12,68.05,75.00
14.06.21 14:43:59,75.00,75.00,75.00,75.00,40,1720,57.25,72.60,86.95
14.06.21 14:49:59,80.00,80.00,80.00,80.00,40,1720,57.42,75.80,86.95
14.06.21 14:50:59,87.00,89.95,87.00,89.95,80,1720,57.86,76.80,90.00
14.06.21 14:51:59,76.80,76.80,76.80,76.80,40,1720,58.00,76.85,89.95
14.06.21 15:01:59,75.45,75.45,75.45,75.45,40,1760,58.12,75.60,86.65
14.06.21 15:06:59,75.60,75.60,75.60,75.60,40,1720,58.24,67.10,75.45
14.06.21 15:14:59,71.05,71.05,71.05,71.05,80,1720,58.42,71.35,84.95
14.06.21 15:16:59,86.85,86.85,72.25,72.25,80,1680,58.71,72.25,86.80
14.06.21 15:22:59,86.85,86.85,86.85,86.85,80,1680,59.09,73.15,85.00
14.06.21 15:24:59,85.00,85.00,85.00,85.00,80,1680,59.44,73.15,85.00
14.06.21 15:25:59,73.15,73.15,73.15,73.15,80,1800,59.62,74.00,85.00
14.06.21 15:30:00,86.85,86.85,86.85,86.85,40,1720,59.80,79.00,86.90
15.06.21 09:17:59,79.20,79.20,79.20,79.20,40,1720,79.20,41.05,139.90
15.06.21 09:20:59,100.00,100.00,100.00,100.00,40,1680,89.60,65.20,139.00
15.06.21 09:24:59,80.00,80.00,80.00,80.00,40,1680,86.40,70.05,138.00
15.06.21 09:27:59,92.30,96.95,92.30,96.95,200,1640,91.21,93.00,96.50
15.06.21 09:28:59,99.55,99.55,99.55,99.55,40,1640,92.14,95.85,97.20
15.06.21 09:31:59,102.40,102.55,98.60,98.80,320,1800,96.02,97.40,98.70
15.06.21 09:32:59,98.70,98.70,97.50,97.50,120,1800,96.30,92.50,97.80
15.06.21 09:33:59,100.00,100.00,97.65,97.65,80,1600,96.53,100.45,104.20
15.06.21 09:34:59,100.45,102.85,94.30,94.35,680,1600,98.40,94.30,96.30
15.06.21 09:35:59,94.30,94.30,94.30,94.30,80,0,98.20,90.10,93.95
15.06.21 09:36:59,90.00,90.00,90.00,90.00,80,1800,97.82,88.30,91.55
15.06.21 09:37:59,90.00,96.00,90.00,93.35,200,1800,97.33,91.75,96.20
15.06.21 09:39:59,94.00,94.00,94.00,94.00,80,2000,97.19,92.95,95.00
15.06.21 09:41:59,92.00,92.00,92.00,92.00,40,2080,97.09,91.45,94.90
15.06.21 09:43:59,95.00,95.00,95.00,95.00,40,2080,97.05,95.80,99.10
15.06.21 09:44:59,100.00,100.00,100.00,100.00,80,2000,97.16,96.95,99.85
15.06.21 09:45:59,95.00,95.00,95.00,95.00,80,2000,97.08,96.35,100.05
15.06.21 09:50:59,95.50,95.50,95.50,95.50,80,2160,97.03,94.05,97.75
15.06.21 09:51:59,94.30,95.35,94.30,95.35,160,2240,96.89,95.05,97.90
15.06.21 09:52:59,94.75,95.95,94.75,95.95,440,2240,96.65,95.45,99.10
15.06.21 09:53:59,98.00,98.00,98.00,98.00,80,2240,96.68,99.50,103.00
15.06.21 09:54:59,102.50,102.50,98.00,98.00,360,2320,96.99,95.00,99.80
15.06.21 09:55:59,100.50,101.55,100.50,101.55,80,2320,97.08,97.50,101.25
15.06.21 09:57:59,101.55,101.55,101.55,101.55,40,0,97.13,100.40,102.00
15.06.21 09:58:59,100.00,100.00,100.00,100.00,40,2640,97.16,98.85,101.95
15.06.21 10:00:59,102.00,103.80,102.00,103.80,160,2600,97.39,102.00,102.65
15.06.21 10:01:59,102.00,102.00,99.50,99.50,120,2600,97.49,96.75,100.10
15.06.21 10:02:59,94.45,94.45,94.45,94.45,40,2680,97.45,95.10,98.05
15.06.21 10:05:59,94.00,94.00,93.00,93.00,120,2760,97.34,92.10,95.40
15.06.21 10:06:59,90.85,90.85,90.85,90.85,40,2760,97.28,90.85,93.90
15.06.21 10:09:59,92.55,92.55,92.55,92.55,40,2760,97.23,92.55,95.65
15.06.21 10:10:59,90.00,90.00,90.00,90.00,40,2760,97.16,88.85,92.10
15.06.21 10:12:59,92.10,92.10,92.10,92.10,80,2760,97.06,91.75,94.40
15.06.21 10:13:59,92.15,92.15,92.15,92.15,40,2760,97.01,91.30,94.40
15.06.21 10:24:59,89.00,89.00,89.00,89.00,40,2640,96.94,88.00,89.30
15.06.21 10:25:59,87.00,87.00,87.00,87.00,80,2640,96.76,85.20,88.35
15.06.21 10:27:59,90.45,90.45,90.45,90.45,40,2760,96.70,87.45,91.25
15.06.21 10:30:59,79.00,79.00,79.00,79.00,160,2800,96.10,78.75,82.35
15.06.21 10:31:59,82.25,82.25,82.25,82.25,40,2800,95.98,81.20,85.00
15.06.21 10:36:59,82.50,82.50,81.00,81.00,120,2880,95.61,80.90,83.90
15.06.21 10:37:59,81.70,81.70,81.70,81.70,40,2880,95.49,80.20,83.20
15.06.21 10:39:59,80.70,80.70,80.70,80.70,40,2880,95.37,79.05,81.80
15.06.21 10:46:59,79.30,79.30,79.30,79.30,40,2920,95.24,76.40,79.25
15.06.21 10:48:59,79.35,79.35,79.35,79.35,40,2960,95.10,76.70,80.10
15.06.21 10:51:59,79.00,79.00,79.00,79.00,40,3000,94.97,75.35,78.50
15.06.21 10:54:59,75.00,75.00,75.00,75.00,80,3000,94.65,74.85,77.85
15.06.21 10:56:59,77.75,77.75,77.75,77.75,40,3000,94.51,76.65,79.50
15.06.21 11:06:59,82.25,82.25,82.25,82.25,80,3120,94.32,80.85,84.00
15.06.21 11:07:59,82.20,82.20,82.20,82.20,120,3120,94.05,79.65,82.25
15.06.21 11:11:59,79.30,79.30,79.30,79.30,40,3080,93.94,79.30,82.60
15.06.21 11:27:59,74.25,74.25,74.25,74.25,40,3040,93.79,76.85,79.00
15.06.21 11:33:59,79.00,79.00,79.00,79.00,80,3040,93.57,77.20,80.25
15.06.21 11:39:59,76.30,76.30,76.30,76.30,120,3040,93.20,75.95,78.70
15.06.21 11:44:59,78.00,78.00,78.00,78.00,40,3000,93.09,75.35,78.00
15.06.21 11:47:59,76.75,76.75,76.75,76.75,80,0,92.85,72.90,75.75
15.06.21 11:49:59,76.40,76.40,76.40,76.40,80,0,92.62,74.45,77.15
15.06.21 11:54:59,78.00,78.00,78.00,78.00,80,3160,92.42,76.90,80.60
15.06.21 11:55:59,78.80,78.80,78.80,78.80,40,3160,92.33,77.30,80.45
15.06.21 11:56:59,79.10,79.10,79.10,79.10,80,3160,92.15,78.35,81.15
15.06.21 11:57:59,79.00,79.00,79.00,79.00,80,3280,91.97,76.85,80.00
15.06.21 12:05:59,78.05,78.05,78.05,78.05,40,3280,91.88,75.85,79.30
15.06.21 12:07:59,80.00,80.00,80.00,80.00,160,3320,91.57,76.95,82.45
15.06.21 12:17:59,78.25,78.25,78.25,78.25,40,3400,91.48,78.20,79.35
15.06.21 12:18:59,65.00,67.85,64.90,67.85,320,3400,90.26,74.70,77.95
15.06.21 12:19:59,78.25,91.25,55.05,91.25,880,3400,89.40,87.85,90.00
15.06.21 12:20:59,90.00,90.00,90.00,90.00,80,3400,89.41,84.55,87.75
15.06.21 12:21:59,85.10,85.10,85.10,85.10,40,2640,89.39,83.65,86.35
15.06.21 12:23:59,90.20,92.00,86.05,86.05,560,2640,89.45,88.45,91.55
15.06.21 12:24:59,95.55,98.00,93.30,93.30,280,2520,89.68,94.15,97.20
15.06.21 12:25:59,95.05,95.05,95.05,95.05,40,2520,89.71,92.45,96.65
15.06.21 12:26:59,90.05,90.05,90.05,90.05,40,2520,89.71,90.35,94.60
15.06.21 12:27:59,90.00,90.00,90.00,90.00,40,2480,89.71,91.10,94.10
15.06.21 12:29:59,91.10,91.10,91.10,91.10,40,2480,89.72,91.85,95.55
15.06.21 12:31:59,90.25,90.25,90.25,90.25,40,2480,89.72,91.25,94.05
15.06.21 12:32:59,94.05,94.05,94.05,94.05,40,2480,89.74,93.85,97.35
15.06.21 12:33:59,95.00,95.00,95.00,95.00,40,2480,89.76,90.60,95.75
15.06.21 12:36:59,90.30,90.30,90.30,90.30,40,2480,89.77,90.10,92.95
15.06.21 12:42:59,95.60,95.60,95.60,95.60,40,2480,89.79,91.65,96.30
15.06.21 12:43:59,96.30,96.30,96.30,96.30,80,2480,89.85,91.30,94.60
15.06.21 12:44:59,94.60,94.60,94.60,94.60,40,0,89.87,91.50,94.50
15.06.21 12:46:59,85.50,85.50,85.50,85.50,80,2440,89.83,87.40,90.65
15.06.21 12:57:59,85.50,85.50,85.50,85.50,320,2440,89.68,87.15,90.65
15.06.21 12:58:59,85.50,85.50,85.50,85.50,40,2440,89.67,85.45,88.25
15.06.21 13:05:59,92.40,92.40,90.00,90.00,80,2400,89.68,88.55,91.00
15.06.21 13:08:59,83.35,83.35,83.35,83.35,120,2480,89.61,84.50,86.30
15.06.21 13:09:59,85.20,85.20,85.20,85.20,80,2480,89.58,79.90,83.45
15.06.21 13:15:59,86.95,86.95,86.95,86.95,80,2440,89.55,85.45,88.25
15.06.21 13:19:59,85.00,85.00,85.00,85.00,120,2440,89.50,82.70,85.50
15.06.21 13:21:59,77.75,77.75,76.65,76.65,280,2560,89.20,78.75,81.60
15.06.21 13:23:59,82.45,85.35,82.45,85.35,160,2560,89.12,86.00,89.45
15.06.21 13:26:59,88.05,88.05,88.00,88.00,80,2520,89.11,85.55,88.05
15.06.21 13:34:59,82.05,82.05,82.05,82.05,40,2560,89.08,83.10,86.55
15.06.21 13:35:59,81.50,81.50,73.00,77.55,240,2560,88.78,77.60,81.00
15.06.21 13:36:59,70.05,72.20,68.35,72.20,120,2560,88.57,67.80,70.90
15.06.21 13:37:59,68.00,72.45,68.00,72.45,120,2560,88.35,70.55,74.10
15.06.21 13:38:59,73.55,73.55,73.55,73.55,40,0,88.30,71.05,73.95
15.06.21 13:39:59,72.00,72.00,72.00,72.00,40,2560,88.24,72.00,74.60
15.06.21 13:40:59,72.55,72.55,72.55,72.55,40,2640,88.18,75.15,78.40
15.06.21 13:41:59,79.00,79.00,79.00,79.00,40,2640,88.15,78.00,80.00
15.06.21 13:42:59,78.00,78.00,78.00,78.00,80,2640,88.08,77.25,79.90
15.06.21 13:49:59,78.65,78.65,78.65,78.65,80,2640,88.01,75.95,79.20
15.06.21 14:01:59,84.95,84.95,84.95,84.95,40,2680,88.00,84.40,87.70
15.06.21 14:02:59,95.00,95.00,94.50,94.50,400,2680,88.23,88.50,92.25
15.06.21 14:06:59,87.35,87.35,87.35,87.35,40,2600,88.23,87.90,91.15
15.06.21 14:08:59,90.00,90.00,88.00,88.00,200,2600,88.24,87.55,90.25
15.06.21 14:16:59,92.65,92.65,92.65,92.65,40,2680,88.26,88.95,92.25
15.06.21 14:21:59,90.95,90.95,90.95,90.95,40,2720,88.27,87.40,90.60
15.06.21 14:22:59,90.60,90.60,90.60,90.60,40,2720,88.28,83.65,86.95
15.06.21 14:24:59,92.50,92.50,92.50,92.50,40,2720,88.30,91.30,94.05
15.06.21 14:27:59,90.40,90.40,90.40,90.40,40,2760,88.30,87.90,91.20
15.06.21 14:34:59,88.40,88.40,88.40,88.40,80,2800,88.30,89.40,92.65
15.06.21 14:35:59,87.50,87.50,87.50,87.50,40,2800,88.30,87.15,90.55
15.06.21 14:38:59,89.45,89.45,89.45,89.45,40,2720,88.30,87.10,90.35
15.06.21 14:41:59,85.25,85.25,85.25,85.25,40,2760,88.29,84.65,87.95
15.06.21 14:42:59,85.00,85.00,85.00,85.00,40,2760,88.28,84.80,88.15
15.06.21 14:47:59,92.00,92.00,92.00,92.00,40,2680,88.30,89.00,91.80
15.06.21 15:05:59,82.45,82.45,82.45,82.45,40,2720,88.28,81.75,85.75
15.06.21 15:07:59,83.55,84.00,83.55,84.00,240,2680,88.19,83.65,86.55
15.06.21 15:10:59,85.50,85.50,85.50,85.50,40,2560,88.18,82.50,86.15
15.06.21 15:12:59,85.90,85.90,85.90,85.90,120,2560,88.16,83.75,87.00
15.06.21 15:15:59,85.90,85.90,85.90,85.90,40,2600,88.15,83.65,86.45
15.06.21 15:17:59,83.70,83.70,83.70,83.70,40,2600,88.14,83.70,86.25
15.06.21 15:20:59,83.00,83.00,83.00,83.00,160,2600,88.08,80.95,83.95
15.06.21 15:23:59,82.45,83.00,82.45,83.00,200,2440,88.00,79.65,83.35
15.06.21 15:26:59,81.30,81.30,81.30,81.30,40,2360,87.98,76.80,80.85
15.06.21 15:27:59,82.65,82.65,82.65,82.65,40,2360,87.96,55.05,94.00
15.06.21 15:28:59,94.00,94.00,94.00,94.00,40,2360,87.98,57.00,96.00
15.06.21 15:30:00,57.00,90.00,57.00,90.00,160,2360,87.77,67.00,96.00
16.06.21 09:15:59,63.00,63.00,63.00,63.00,40,2360,63.00,41.00,88.80
16.06.21 09:19:59,78.95,78.95,78.95,78.95,80,2360,73.63,62.15,78.00
16.06.21 09:21:59,75.00,75.00,75.00,75.00,40,2400,73.97,70.00,75.00
16.06.21 09:22:59,75.00,75.00,75.00,75.00,40,2400,74.18,70.05,79.00
16.06.21 09:24:59,79.00,88.80,79.00,88.80,80,2440,76.95,79.00,95.00
16.06.21 09:39:59,90.25,90.30,90.00,90.00,160,2520,81.77,90.30,99.00
16.06.21 09:40:59,90.30,90.30,90.30,90.30,80,2520,83.08,80.05,95.00
16.06.21 09:42:59,80.25,99.00,80.25,99.00,120,2320,83.73,80.40,110.00
16.06.21 09:44:59,80.50,80.50,80.50,80.50,40,2240,83.54,80.55,99.00
16.06.21 09:46:59,80.00,80.00,80.00,80.00,200,2240,82.89,76.30,80.25
16.06.21 09:47:59,76.00,76.00,76.00,76.00,40,2240,82.59,72.95,75.80
16.06.21 09:50:59,72.90,72.90,72.90,72.90,40,2320,82.19,73.20,76.85
16.06.21 09:52:59,76.65,76.65,75.50,75.50,200,2280,81.17,74.25,76.65
16.06.21 10:05:59,70.05,73.90,70.05,73.90,80,2400,80.58,70.05,72.00
16.06.21 10:06:59,67.95,67.95,67.95,67.95,120,2440,79.58,67.75,70.20
16.06.21 10:07:59,69.25,69.25,69.25,69.25,40,2440,79.29,66.40,68.70
16.06.21 10:22:59,62.10,62.10,60.00,60.40,160,2480,77.43,59.20,62.65
16.06.21 10:23:59,62.40,62.40,62.40,62.40,80,2480,76.70,61.05,64.75
16.06.21 10:24:59,61.95,61.95,61.95,61.95,80,2600,76.03,57.60,61.40
16.06.21 10:27:59,58.90,62.00,58.90,62.00,80,2680,75.34,60.15,63.10
16.06.21 10:30:59,58.05,59.00,58.05,59.00,80,2680,74.62,57.65,59.05
16.06.21 10:32:59,59.10,59.10,59.10,59.10,40,2720,74.30,59.45,60.70
16.06.21 10:33:59,62.00,62.00,60.20,60.20,80,2720,73.77,59.05,60.60
16.06.21 10:44:59,65.15,65.15,65.15,65.15,80,2720,73.45,64.65,65.70
16.06.21 10:49:59,67.40,67.40,64.90,64.90,80,2680,73.18,64.65,66.00
16.06.21 10:50:59,64.00,64.25,64.00,64.25,80,2680,72.85,62.15,63.85
16.06.21 10:54:59,60.25,60.25,60.00,60.00,80,2640,72.41,59.65,61.05
16.06.21 10:56:59,58.40,63.20,58.40,63.20,160,2520,71.67,62.85,64.50
16.06.21 10:57:59,59.10,59.10,59.10,59.10,40,2520,71.47,59.15,60.95
16.06.21 10:59:59,60.85,60.85,60.85,60.85,40,2520,71.31,59.15,60.55
16.06.21 11:03:59,64.00,64.00,64.00,64.00,40,2520,71.20,62.20,64.05
16.06.21 11:06:59,64.00,65.80,62.00,65.80,520,2520,69.90,63.85,65.65
16.06.21 11:07:59,64.20,64.20,61.70,62.30,160,2520,69.55,63.00,64.85
16.06.21 11:08:59,64.15,64.15,64.15,64.15,40,3080,69.48,62.65,64.15
16.06.21 11:10:59,62.90,62.90,62.90,62.90,40,3080,69.40,63.10,63.85
16.06.21 11:13:59,63.85,63.85,63.85,63.85,40,3120,69.34,62.90,63.75
16.06.21 11:14:59,63.10,63.10,63.10,63.10,40,3120,69.26,63.15,64.60
16.06.21 11:15:59,63.00,63.00,62.05,62.05,80,3120,69.11,60.35,62.25
16.06.21 11:17:59,60.70,60.70,59.95,59.95,80,3120,68.92,60.25,62.15
16.06.21 11:23:59,58.65,58.65,58.65,58.65,80,3160,68.69,59.40,60.45
16.06.21 11:26:59,60.70,60.70,60.70,60.70,80,3120,68.52,58.75,60.60
16.06.21 11:31:59,61.00,61.00,60.35,60.35,120,3200,68.28,57.95,59.40
16.06.21 11:34:59,60.65,60.65,60.65,60.65,80,3280,68.13,60.00,60.75
16.06.21 11:35:59,60.85,60.85,60.85,60.85,40,3280,68.06,57.75,59.90
16.06.21 11:36:59,58.25,58.25,58.25,58.25,40,3320,67.96,58.00,59.60
16.06.21 11:44:59,57.90,57.90,57.30,57.90,320,3360,67.21,55.55,56.65
16.06.21 11:46:59,55.75,55.75,54.80,55.00,840,3360,65.28,55.10,56.50
16.06.21 11:47:59,55.50,55.50,55.50,55.50,40,3360,65.20,55.55,56.20
16.06.21 11:48:59,56.20,56.20,56.20,56.20,40,3360,65.13,56.25,57.70
16.06.21 11:50:59,56.25,56.25,56.20,56.20,120,4240,64.93,55.20,56.85
16.06.21 11:52:59,55.65,56.00,55.65,56.00,480,4240,64.20,56.15,57.55
16.06.21 12:01:59,56.95,56.95,56.95,56.95,40,4440,64.15,55.80,57.25
16.06.21 12:06:59,58.00,58.00,58.00,58.00,40,4400,64.11,55.95,57.30
16.06.21 12:07:59,55.95,55.95,44.25,48.45,760,4400,62.27,47.25,49.05
16.06.21 12:08:59,48.05,48.05,48.05,48.05,80,4400,62.10,47.80,49.50
16.06.21 12:11:59,49.00,49.00,49.00,49.00,80,4400,61.95,48.40,49.80
16.06.21 12:14:59,48.95,48.95,48.95,48.95,40,4440,61.88,49.35,50.20
16.06.21 12:18:59,51.55,51.55,51.55,51.55,80,4440,61.76,51.10,51.90
16.06.21 12:25:59,51.00,51.00,49.00,49.00,80,4480,61.62,48.95,49.85
16.06.21 12:27:59,48.00,48.00,48.00,48.00,80,4520,61.48,47.20,47.70
16.06.21 12:28:59,48.65,48.65,48.65,48.65,40,4520,61.41,47.50,49.15
16.06.21 12:30:59,48.65,48.65,48.65,48.65,40,4560,61.34,47.25,48.30
16.06.21 12:31:59,46.35,46.35,46.35,46.35,40,4560,61.25,48.05,49.65
16.06.21 12:32:59,50.00,50.00,50.00,50.00,120,4560,61.07,49.15,50.00
16.06.21 12:37:59,48.55,48.55,48.55,48.55,40,4600,61.00,47.70,49.00
16.06.21 12:38:59,48.90,48.90,48.90,48.90,120,4600,60.81,50.35,52.35
16.06.21 12:39:59,48.90,48.90,48.90,48.90,80,4640,60.69,46.05,46.85
16.06.21 12:40:59,40.55,42.35,40.00,42.00,560,4640,59.42,40.05,42.00
16.06.21 12:41:59,41.00,42.00,41.00,42.00,640,4640,58.11,41.00,42.60
