0,1,2,3,4,5,6,7,8,9
28.06.21 15:12:59,87.95,87.95,87.95,87.95,80,1880,80.12,78.45,84.70
28.06.21 15:13:59,80.90,80.90,80.90,80.90,80,1720,80.14,80.95,93.95
28.06.21 15:16:59,81.05,81.05,81.05,81.05,80,1680,80.16,81.00,94.85
28.06.21 15:23:59,94.40,94.40,94.40,94.40,40,1680,80.33,71.80,94.40
28.06.21 15:25:59,74.80,74.80,73.30,73.30,160,1720,80.01,61.75,94.40
28.06.21 15:30:00,99.95,99.95,99.95,99.95,40,1640,80.23,75.05,100.00
29.06.21 09:20:59,68.00,68.00,68.00,68.00,40,0,68.00,50.05,57.00
29.06.21 09:21:59,50.05,50.05,50.05,50.05,40,1680,59.02,49.35,57.00
29.06.21 09:22:59,57.00,57.00,57.00,57.00,40,1680,58.35,44.40,60.95
29.06.21 09:23:59,42.35,42.35,42.35,42.35,80,1720,52.36,43.00,60.95
29.06.21 09:24:59,42.35,42.35,42.35,42.35,120,1720,50.04,51.40,53.10
29.06.21 09:25:59,51.20,51.20,49.85,49.85,80,1720,50.14,46.40,47.90
29.06.21 09:26:59,46.00,46.95,46.00,46.55,120,1720,49.30,45.70,47.00
29.06.21 09:27:59,47.20,47.20,47.15,47.15,80,1720,49.01,46.85,48.20
29.06.21 09:29:59,47.45,47.45,47.45,47.45,40,1640,48.91,47.75,49.30
29.06.21 09:30:59,47.45,47.45,47.45,47.45,120,1640,48.72,46.85,48.40
29.06.21 09:33:59,48.75,48.75,47.00,47.00,240,1640,48.40,48.35,49.60
29.06.21 09:35:59,50.00,50.00,50.00,50.00,40,1680,48.46,50.20,51.65
29.06.21 09:36:59,50.90,50.90,50.90,50.90,80,1680,48.64,50.00,51.50
29.06.21 09:37:59,51.45,51.45,51.45,51.45,40,1680,48.73,50.25,51.95
29.06.21 09:39:59,50.75,50.80,50.45,50.45,160,1760,48.97,50.60,51.90
29.06.21 09:41:59,49.20,49.20,49.20,49.20,40,1760,48.98,48.20,49.95
29.06.21 09:42:59,49.35,49.35,49.35,49.35,40,1760,48.99,48.40,49.80
29.06.21 09:46:59,47.00,47.00,47.00,47.00,40,1720,48.93,44.05,45.05
29.06.21 09:47:59,43.85,45.30,43.85,45.30,120,1680,48.60,44.00,45.35
29.06.21 09:48:59,44.15,44.15,44.15,44.15,40,1680,48.49,44.05,45.00
29.06.21 09:50:59,42.85,42.85,41.95,42.00,200,1680,47.79,43.30,44.00
29.06.21 09:51:59,43.95,43.95,43.95,43.95,40,1680,47.70,42.30,43.00
29.06.21 09:52:59,43.00,43.00,43.00,43.00,40,1680,47.60,43.05,43.40
29.06.21 09:53:59,43.10,43.10,43.00,43.00,200,1720,47.16,41.50,43.00
29.06.21 09:54:59,42.00,42.00,42.00,42.00,40,1720,47.06,42.75,44.20
29.06.21 10:01:59,38.10,38.10,38.10,38.10,40,1840,46.90,37.55,38.70
29.06.21 10:04:59,37.95,37.95,37.95,37.95,40,1840,46.74,37.15,37.90
29.06.21 10:05:59,37.90,38.00,37.90,38.00,120,1800,46.28,37.20,38.55
29.06.21 10:07:59,37.25,38.40,37.25,38.40,80,1800,46.00,37.55,38.75
29.06.21 10:08:59,37.45,38.90,37.45,38.90,120,1800,45.64,37.90,38.85
29.06.21 10:10:59,39.50,40.00,39.50,40.00,160,1880,45.29,39.00,40.30
29.06.21 10:11:59,40.00,40.00,40.00,40.00,120,1880,45.07,39.00,39.85
29.06.21 10:12:59,39.00,39.00,39.00,39.00,40,1920,44.98,38.00,39.00
29.06.21 10:16:59,39.00,39.00,39.00,39.00,80,1960,44.82,38.75,40.05
29.06.21 10:17:59,39.80,39.80,39.80,39.80,80,1920,44.68,39.80,40.90
29.06.21 10:21:59,42.45,42.45,42.45,42.45,40,1880,44.65,41.55,43.10
29.06.21 10:24:59,42.90,42.90,42.90,42.90,40,1880,44.63,41.90,42.80
29.06.21 10:27:59,40.90,40.90,40.90,40.90,40,1920,44.58,41.05,42.00
29.06.21 10:30:59,39.95,39.95,39.90,39.90,160,1920,44.35,39.60,39.90
29.06.21 10:31:59,40.00,40.00,40.00,40.00,120,1920,44.20,40.20,41.25
29.06.21 10:35:59,39.80,39.80,39.80,39.80,40,1880,44.15,39.20,39.80
29.06.21 10:36:59,39.80,39.80,39.80,39.80,400,1880,43.69,38.85,40.05
29.06.21 10:39:59,38.05,38.05,38.00,38.00,80,2240,43.58,36.20,37.45
29.06.21 10:42:59,35.65,35.65,35.65,35.65,40,2240,43.50,34.55,35.15
29.06.21 10:43:59,35.15,35.15,35.15,35.15,160,2240,43.17,34.90,35.90
29.06.21 10:44:59,35.15,35.15,35.15,35.15,40,2240,43.10,35.20,35.65
29.06.21 10:46:59,35.15,35.15,35.15,35.15,40,2320,43.02,35.40,36.50
29.06.21 10:48:59,35.50,35.50,35.50,35.50,240,2320,42.61,34.80,35.80
29.06.21 10:51:59,35.05,35.05,35.05,35.05,80,2520,42.48,34.60,35.55
29.06.21 10:52:59,35.05,35.05,35.05,35.05,80,2520,42.35,34.45,35.35
29.06.21 11:03:59,35.90,35.90,35.90,35.90,40,2600,42.30,36.00,36.70
29.06.21 11:05:59,36.70,36.70,36.70,36.70,40,2640,42.25,36.55,37.85
29.06.21 11:13:59,39.55,39.55,39.55,39.55,80,2680,42.20,39.15,40.45
29.06.21 11:34:59,38.25,38.25,38.25,38.25,40,2680,42.17,38.50,38.95
29.06.21 11:35:59,39.00,39.00,39.00,39.00,80,2680,42.12,37.95,38.75
29.06.21 11:37:59,38.45,38.45,38.45,38.45,80,2760,42.06,38.20,38.45
29.06.21 11:38:59,38.50,38.50,38.50,38.50,120,2760,41.97,38.85,40.10
29.06.21 11:41:59,38.50,38.50,38.50,38.50,40,2840,41.94,38.30,39.20
29.06.21 11:45:59,38.50,38.50,38.50,38.50,40,2880,41.92,37.65,38.60
29.06.21 12:14:59,31.05,31.05,31.00,31.05,280,2880,41.36,29.70,32.25
29.06.21 12:15:59,31.05,31.10,31.05,31.10,240,2760,40.93,30.80,31.85
29.06.21 12:17:59,31.35,31.35,31.35,31.35,120,2760,40.73,31.40,32.40
29.06.21 12:18:59,31.45,31.45,31.45,31.45,40,2800,40.67,31.35,32.00
29.06.21 12:20:59,31.60,31.60,31.60,31.60,320,2800,40.19,31.45,31.80
29.06.21 12:21:59,31.45,31.45,31.45,31.45,40,3080,40.14,31.10,32.10
29.06.21 12:24:59,31.45,31.45,31.45,31.45,40,3080,40.08,31.50,31.75
29.06.21 12:25:59,31.50,31.50,31.50,31.50,40,3080,40.03,31.10,31.75
29.06.21 12:36:59,33.00,33.00,33.00,33.00,40,3040,39.98,32.05,33.10
29.06.21 12:37:59,34.65,34.65,34.65,34.65,200,3040,39.83,32.65,33.65
29.06.21 12:38:59,33.05,33.05,32.95,32.95,80,3040,39.75,31.15,31.80
29.06.21 12:40:59,31.70,31.70,31.70,31.70,40,2920,39.70,31.80,32.50
29.06.21 12:41:59,33.00,33.00,33.00,33.00,40,2920,39.66,32.30,33.00
29.06.21 12:52:59,33.15,33.15,33.15,33.15,40,2960,39.62,32.15,33.10
29.06.21 12:53:59,33.20,33.20,33.20,33.20,80,2960,39.55,33.05,34.15
29.06.21 12:56:59,34.00,34.00,34.00,34.00,160,3040,39.42,33.55,34.55
29.06.21 12:59:59,33.75,33.75,33.75,33.75,40,3120,39.39,32.55,32.95
29.06.21 13:00:59,32.50,32.50,31.00,31.00,160,3120,39.23,30.15,31.00
29.06.21 13:01:59,31.00,31.05,30.95,31.05,160,3120,39.05,30.90,31.75
29.06.21 13:14:59,33.00,33.00,33.00,33.00,200,3160,38.88,31.95,32.95
29.06.21 13:19:59,33.15,33.15,33.15,33.15,40,3360,38.85,33.40,34.55
29.06.21 13:21:59,33.25,33.25,33.25,33.25,40,3360,38.83,33.55,33.75
29.06.21 13:22:59,33.50,33.50,33.50,33.50,120,3320,38.74,32.50,33.25
29.06.21 13:23:59,32.50,32.50,32.00,32.00,480,3320,38.35,31.90,32.75
29.06.21 13:25:59,32.10,32.10,32.10,32.10,160,3760,38.23,31.60,32.00
29.06.21 13:26:59,32.20,32.20,32.20,32.20,160,3760,38.12,32.05,32.85
29.06.21 13:27:59,31.90,32.80,31.90,32.80,160,4120,38.01,32.40,33.20
29.06.21 13:34:59,36.00,36.00,36.00,36.00,1280,4200,37.75,34.40,35.50
29.06.21 13:37:59,35.80,35.80,35.80,35.80,80,4200,37.73,35.40,36.25
29.06.21 13:40:59,36.00,36.00,36.00,36.00,40,4240,37.73,35.05,36.00
29.06.21 13:43:59,36.05,37.50,36.05,37.50,120,4240,37.71,36.20,37.15
29.06.21 13:44:59,37.20,37.20,37.20,37.20,40,4240,37.71,36.35,37.80
29.06.21 13:48:59,34.40,34.40,34.40,34.40,80,4200,37.69,35.20,36.15
29.06.21 13:49:59,36.05,36.05,36.05,36.05,80,4200,37.68,36.15,37.35
29.06.21 13:58:59,34.00,34.00,34.00,34.00,120,4280,37.63,30.95,31.90
29.06.21 14:00:59,30.00,30.00,28.00,28.00,200,4360,37.48,26.25,26.90
29.06.21 14:01:59,26.20,26.20,25.15,25.15,120,4360,37.35,22.20,23.70
29.06.21 14:02:59,23.30,24.25,21.05,24.25,400,4360,36.82,23.25,24.05
29.06.21 14:03:59,23.40,24.00,23.40,24.00,200,4360,36.59,23.00,23.90
29.06.21 14:05:59,23.05,23.05,22.70,22.70,280,4320,36.26,22.70,23.40
29.06.21 14:07:59,23.65,23.65,23.65,23.65,40,4600,36.22,23.75,24.50
29.06.21 14:09:59,23.10,23.50,23.10,23.50,80,4600,36.13,22.90,24.35
29.06.21 14:15:59,23.05,23.60,23.05,23.60,80,4640,36.04,23.05,24.00
29.06.21 14:17:59,23.00,23.00,22.00,22.10,240,4640,35.77,22.10,23.60
29.06.21 14:18:59,23.00,23.00,23.00,23.00,160,4720,35.61,21.90,23.55
29.06.21 14:21:59,24.80,24.80,24.80,24.80,40,4760,35.57,23.10,24.90
29.06.21 14:26:59,24.00,24.00,24.00,24.00,40,4760,35.53,23.00,24.40
29.06.21 14:27:59,24.25,24.25,24.25,24.25,40,4800,35.50,23.00,24.25
29.06.21 14:29:59,24.05,24.05,24.05,24.05,40,4800,35.46,22.45,23.85
29.06.21 14:30:59,23.00,23.00,23.00,23.00,120,4800,35.34,21.75,23.10
29.06.21 14:31:59,18.85,21.00,18.85,18.85,160,4720,35.15,20.00,20.25
29.06.21 14:32:59,20.00,20.00,20.00,20.00,40,4720,35.10,18.80,20.40
29.06.21 14:34:59,19.75,19.75,19.75,19.75,40,4760,35.05,18.80,20.00
29.06.21 14:41:59,20.00,20.00,20.00,20.00,40,4720,35.00,19.05,19.90
29.06.21 14:42:59,19.05,19.05,18.00,18.00,120,4720,34.85,18.50,19.90
29.06.21 14:44:59,19.10,19.10,19.10,19.10,40,4640,34.80,18.40,19.85
29.06.21 14:47:59,19.10,19.10,19.10,19.10,360,4640,34.38,18.60,19.10
29.06.21 14:49:59,19.10,19.10,19.10,19.10,40,4680,34.34,18.05,19.10
29.06.21 14:50:59,19.00,19.00,19.00,19.00,80,4680,34.25,18.40,19.10
29.06.21 14:51:59,19.10,19.10,19.10,19.10,880,4680,33.32,18.60,20.15
29.06.21 14:53:59,18.15,18.15,18.15,18.15,40,4680,33.28,18.70,20.20
29.06.21 15:10:59,19.00,19.00,18.20,18.20,80,4640,33.20,18.15,19.95
29.06.21 15:16:59,19.80,19.80,19.80,19.80,40,4720,33.16,19.80,20.00
29.06.21 15:17:59,19.80,19.80,18.50,18.50,80,4720,33.08,18.50,20.00
29.06.21 15:19:59,18.50,18.50,18.50,18.50,80,4800,33.00,18.35,20.25
29.06.21 15:21:59,18.90,18.90,18.90,18.90,80,4800,32.93,19.10,20.90
29.06.21 15:22:59,22.00,22.00,21.15,21.15,920,4920,32.27,19.70,21.50
29.06.21 15:23:59,21.50,21.50,21.50,21.50,40,4920,32.25,20.25,21.50
29.06.21 15:24:59,21.50,21.50,21.50,21.50,40,0,32.22,20.25,22.75
29.06.21 15:25:59,22.75,22.75,20.35,20.35,120,5040,32.14,18.15,19.80
29.06.21 15:26:59,20.25,20.25,20.25,20.25,120,5040,32.05,19.50,21.60
29.06.21 15:30:00,22.15,22.15,18.95,18.95,280,5080,31.84,19.05,21.60
30.06.21 09:21:59,16.00,16.00,16.00,16.00,40,5400,16.00,10.05,20.00
30.06.21 09:23:59,17.00,17.00,17.00,17.00,40,5400,16.50,10.05,19.95
30.06.21 09:24:59,17.00,17.00,17.00,17.00,40,5400,16.66,18.45,19.85
30.06.21 09:26:59,17.95,19.00,17.95,19.00,80,5400,17.39,17.20,18.70
30.06.21 09:27:59,17.20,18.00,17.20,18.00,160,5400,17.48,17.50,19.20
30.06.21 09:28:59,20.00,21.00,20.00,21.00,120,5400,18.23,15.10,16.85
30.06.21 09:30:59,15.60,15.60,14.50,14.50,80,5560,17.78,14.55,15.90
30.06.21 09:31:59,14.50,14.50,14.50,14.50,40,5560,17.56,13.95,15.65
30.06.21 09:36:59,14.50,14.50,14.50,14.50,80,5600,17.20,12.85,14.70
30.06.21 09:39:59,14.90,14.90,13.35,13.35,80,5600,16.87,13.35,14.65
30.06.21 09:43:59,12.80,12.80,12.80,12.80,40,5640,16.67,11.95,13.75
30.06.21 09:47:59,12.80,13.50,12.80,13.05,240,5640,15.81,13.00,13.30
30.06.21 09:49:59,13.00,13.00,13.00,13.00,120,5640,15.52,13.00,13.60
30.06.21 09:50:59,13.30,13.30,13.30,13.30,40,5640,15.45,13.00,13.25
30.06.21 09:51:59,13.00,13.20,13.00,13.20,1040,5640,14.31,11.30,13.50
30.06.21 09:53:59,13.20,13.20,13.20,13.20,40,5640,14.29,11.30,13.70
30.06.21 09:54:59,13.10,13.10,13.10,13.10,80,5160,14.25,13.10,13.50
30.06.21 09:55:59,13.10,13.10,13.10,13.10,160,5160,14.18,11.30,13.05
30.06.21 09:56:59,11.30,11.30,11.25,11.30,1000,5160,13.36,11.45,13.70
30.06.21 10:01:59,14.20,14.20,14.20,14.20,40,5280,13.37,12.70,14.80
30.06.21 10:02:59,15.00,15.00,15.00,15.00,80,5280,13.40,12.70,15.30
30.06.21 10:36:59,17.00,17.10,17.00,17.10,520,5240,13.86,15.05,17.45
30.06.21 10:37:59,17.90,17.90,17.90,17.90,40,5240,13.90,17.05,18.00
30.06.21 10:38:59,17.05,18.05,17.05,18.00,280,5040,14.14,17.00,18.45
30.06.21 10:45:59,17.50,19.50,17.50,19.50,80,4880,14.22,17.55,19.50
30.06.21 10:48:59,20.00,20.00,20.00,20.00,480,4880,14.77,17.70,19.70
30.06.21 10:56:59,18.85,18.85,18.85,18.85,40,4800,14.80,17.20,19.05
30.06.21 10:59:59,18.50,20.15,18.50,20.15,200,4760,14.97,18.60,21.25
30.06.21 11:00:59,20.95,22.00,20.95,22.00,120,4800,15.12,21.45,23.40
30.06.21 11:01:59,23.00,23.40,23.00,23.35,160,4800,15.35,21.90,24.35
30.06.21 11:04:59,21.90,21.90,21.90,21.90,40,4880,15.40,22.00,23.60
30.06.21 11:05:59,23.10,23.10,23.10,23.10,120,4880,15.56,21.55,23.45
30.06.21 11:06:59,21.55,21.55,21.55,21.55,40,4720,15.60,20.25,20.95
30.06.21 11:07:59,20.00,20.00,20.00,20.00,80,0,15.66,20.15,22.15
30.06.21 11:08:59,21.60,21.60,21.60,21.60,40,4720,15.70,21.05,21.60
30.06.21 11:09:59,21.05,21.05,21.05,21.05,40,4640,15.74,20.15,20.95
30.06.21 11:10:59,21.00,21.00,21.00,21.00,80,4640,15.81,21.00,22.00
30.06.21 11:11:59,22.00,22.00,22.00,22.00,40,0,15.85,21.00,22.00
30.06.21 11:12:59,22.00,22.00,22.00,22.00,40,4640,15.89,21.00,22.00
30.06.21 11:15:59,22.00,22.00,22.00,22.00,40,4640,15.93,19.50,22.00
30.06.21 11:18:59,22.00,22.00,22.00,22.00,80,4640,16.01,19.50,22.00
30.06.21 11:27:59,18.20,18.20,18.20,18.20,240,4560,16.09,18.25,20.95
30.06.21 11:31:59,18.20,18.20,18.20,18.20,40,4800,16.10,17.55,19.25
30.06.21 11:33:59,19.25,19.25,19.25,19.25,40,4800,16.12,16.40,19.30
30.06.21 11:56:59,18.00,18.00,18.00,18.00,320,4840,16.21,17.00,19.80
30.06.21 11:58:59,17.00,17.00,17.00,17.00,80,4880,16.22,17.00,19.20
30.06.21 11:59:59,17.00,17.00,17.00,17.00,80,4880,16.23,17.50,19.20
30.06.21 12:00:59,17.50,17.50,17.50,17.50,40,5000,16.24,17.30,19.20
30.06.21 12:09:59,16.00,16.00,16.00,16.00,280,5040,16.23,15.55,18.15
30.06.21 12:10:59,18.70,18.70,18.70,18.70,40,5040,16.24,15.60,18.10
30.06.21 12:13:59,15.60,15.60,15.60,15.60,40,5280,16.24,15.60,17.95
30.06.21 12:14:59,15.75,16.00,15.75,16.00,160,5280,16.23,15.60,16.45
30.06.21 12:15:59,16.45,16.45,16.45,16.45,40,5360,16.23,16.60,19.20
30.06.21 12:16:59,16.60,16.60,16.60,16.60,40,5360,16.23,16.60,19.15
30.06.21 12:20:59,16.00,16.00,16.00,16.00,80,5360,16.23,15.45,18.00
30.06.21 12:46:59,14.25,14.25,14.25,14.25,80,5320,16.21,13.20,15.20
30.06.21 12:51:59,15.20,15.20,15.20,15.20,120,5400,16.20,15.00,15.75
30.06.21 12:53:59,14.00,15.00,14.00,15.00,480,5400,16.09,13.80,16.45
30.06.21 13:00:59,14.55,14.55,14.55,14.55,120,5760,16.07,14.55,16.95
30.06.21 13:08:59,16.40,16.40,16.40,16.40,40,5840,16.07,14.65,17.00
30.06.21 13:15:59,15.30,15.30,15.30,15.30,80,5880,16.06,13.05,15.45
30.06.21 13:25:59,13.95,13.95,13.95,13.95,40,5800,16.05,13.35,15.45
30.06.21 13:27:59,13.05,13.05,13.05,13.05,40,5800,16.04,13.05,14.85
30.06.21 13:28:59,13.05,13.05,13.05,13.05,40,5800,16.03,13.05,14.85
30.06.21 13:30:59,13.00,13.00,13.00,13.00,120,5920,15.98,13.00,13.95
30.06.21 13:32:59,12.50,12.50,12.50,12.50,600,5920,15.76,12.30,14.80
30.06.21 13:35:59,14.80,14.80,14.80,14.80,40,6440,15.76,12.30,14.80
30.06.21 13:37:59,11.70,12.25,11.70,12.25,80,6480,15.73,12.25,14.35
30.06.21 13:41:59,12.00,12.00,12.00,12.00,280,6440,15.62,10.50,12.00
30.06.21 13:43:59,11.75,11.75,9.75,9.75,240,6720,15.49,9.75,11.70
30.06.21 13:44:59,9.60,9.60,8.90,8.90,320,6720,15.30,8.30,9.00
30.06.21 13:45:59,8.95,9.00,8.95,9.00,200,7040,15.18,8.50,10.65
30.06.21 13:46:59,8.50,8.50,8.50,8.50,40,7040,15.16,8.60,9.55
30.06.21 13:48:59,8.65,8.70,7.40,8.00,440,7160,14.88,7.70,8.50
30.06.21 13:49:59,8.50,8.50,8.50,8.50,720,7160,14.48,8.00,8.50
30.06.21 13:50:59,8.50,8.70,8.50,8.70,480,7160,14.25,7.70,8.90
30.06.21 13:51:59,8.90,8.90,8.90,8.90,40,8400,14.23,8.65,8.75
30.06.21 13:52:59,8.65,8.65,8.60,8.60,520,8400,14.00,8.00,8.70
30.06.21 13:53:59,8.00,8.00,8.00,8.00,40,8400,13.99,7.65,8.70
30.06.21 13:54:59,8.00,8.05,8.00,8.05,200,8400,13.89,7.60,8.75
30.06.21 13:56:59,8.00,8.50,8.00,8.50,120,8920,13.84,8.00,8.75
30.06.21 13:57:59,8.75,9.90,8.75,9.90,200,9080,13.77,8.75,9.90
30.06.21 13:58:59,9.90,9.90,9.90,9.90,120,9080,13.74,9.85,10.00
30.06.21 13:59:59,9.85,9.85,9.85,9.85,40,9080,13.73,8.70,9.90
30.06.21 14:01:59,8.70,8.70,8.70,8.70,440,9240,13.57,6.30,8.65
30.06.21 14:04:59,6.30,6.30,6.30,6.30,40,9200,13.55,6.30,7.95
30.06.21 14:10:59,7.65,7.65,7.65,7.65,120,9200,13.50,6.35,7.70
30.06.21 14:18:59,7.70,7.70,7.70,7.70,40,9240,13.48,6.35,7.70
30.06.21 14:20:59,6.45,6.50,6.45,6.50,80,9240,13.44,6.30,6.95
30.06.21 14:22:59,6.95,6.95,6.95,6.95,40,9320,13.42,6.35,6.95
30.06.21 14:26:59,6.55,6.55,6.55,6.55,80,9320,13.39,6.50,6.85
30.06.21 14:27:59,6.50,6.50,6.50,6.50,80,9320,13.35,6.30,6.50
30.06.21 14:28:59,6.30,6.30,6.30,6.30,400,9400,13.16,5.50,6.45
30.06.21 14:29:59,5.95,5.95,5.50,5.95,120,9400,13.10,5.15,6.00
30.06.21 14:30:59,5.15,5.60,5.00,5.45,520,9400,12.83,4.35,5.45
30.06.21 14:31:59,4.95,5.00,4.95,5.00,240,9120,12.72,4.35,5.50
30.06.21 14:32:59,5.00,5.20,5.00,5.00,280,9120,12.58,4.55,5.00
30.06.21 14:33:59,4.55,4.55,4.55,4.55,80,9120,12.54,4.55,4.95
30.06.21 14:35:59,4.35,4.80,4.30,4.80,680,9280,12.22,2.50,4.80
30.06.21 14:38:59,4.80,4.80,4.80,4.80,40,9200,12.20,3.05,4.80
30.06.21 14:39:59,4.80,4.80,4.80,4.80,40,0,12.18,4.05,4.85
30.06.21 14:40:59,4.85,4.85,4.05,4.05,160,9200,12.11,3.05,4.00
30.06.21 14:41:59,4.00,4.00,4.00,4.00,40,9200,12.09,3.15,4.00
30.06.21 14:42:59,4.00,4.00,4.00,4.00,40,9200,12.07,3.15,4.00
30.06.21 14:43:59,4.00,4.00,4.00,4.00,40,9200,12.05,3.15,4.00
30.06.21 14:44:59,4.00,4.00,4.00,4.00,80,9200,12.02,3.25,4.80
30.06.21 14:45:59,3.25,3.25,3.25,3.25,40,9200,12.00,3.25,4.80
30.06.21 14:46:59,3.25,3.25,3.25,3.25,80,9320,11.96,3.30,4.80
30.06.21 14:47:59,3.30,4.00,3.30,4.00,120,9320,11.90,3.25,4.00
30.06.21 14:52:59,3.50,4.00,3.50,4.00,80,9280,11.86,3.25,4.00
30.06.21 14:53:59,4.00,4.00,4.00,4.00,80,9280,11.83,3.50,4.30
30.06.21 14:54:59,3.50,3.50,3.50,3.50,40,9280,11.81,3.50,4.45
30.06.21 14:55:59,4.00,4.00,4.00,4.00,320,9360,11.67,4.00,4.50
30.06.21 14:56:59,4.00,4.00,4.00,4.00,120,9360,11.62,3.30,4.50
30.06.21 14:57:59,4.95,4.95,4.95,4.95,120,9360,11.57,3.35,4.45
30.06.21 14:59:59,3.35,3.35,3.35,3.35,80,9160,11.54,3.35,4.45
30.06.21 15:00:59,4.75,4.75,4.75,4.75,600,9160,11.32,3.40,4.85
30.06.21 15:02:59,3.40,3.40,3.40,3.40,80,9680,11.28,3.40,3.95
30.06.21 15:03:59,3.95,3.95,3.40,3.40,240,9680,11.19,3.40,3.95
30.06.21 15:05:59,3.45,3.45,3.45,3.45,80,9600,11.16,3.45,3.95
30.06.21 15:07:59,3.45,3.45,3.45,3.45,160,9520,11.10,3.40,3.50
30.06.21 15:08:59,3.40,3.40,3.40,3.40,120,9520,11.05,3.35,3.40
30.06.21 15:09:59,3.40,3.40,3.40,3.40,80,9520,11.02,3.35,3.45
30.06.21 15:10:59,3.45,3.45,3.40,3.40,80,9840,10.99,3.35,3.50
30.06.21 15:11:59,3.50,3.50,3.40,3.40,80,9840,10.96,3.35,3.75
30.06.21 15:12:59,3.35,3.35,3.35,3.35,40,9840,10.94,3.30,3.75
30.06.21 15:13:59,3.30,3.75,3.30,3.30,240,9760,10.85,3.25,3.65
30.06.21 15:14:59,3.25,3.25,3.15,3.20,720,9760,10.59,3.10,3.20
30.06.21 15:15:59,3.10,3.10,3.00,3.00,600,9280,10.37,2.95,3.00
30.06.21 15:16:59,3.00,3.00,3.00,3.00,40,9280,10.36,2.95,3.45
30.06.21 15:17:59,2.95,2.95,2.95,2.95,960,9280,10.04,2.85,3.40
30.06.21 15:19:59,2.90,2.90,2.90,2.90,840,9280,9.79,2.90,3.40
30.06.21 15:20:59,2.90,2.90,2.90,2.90,80,9280,9.76,2.90,3.25
30.06.21 15:21:59,2.90,2.90,2.90,2.90,40,9280,9.75,2.90,3.25
30.06.21 15:23:59,2.90,2.90,2.85,2.85,320,9240,9.66,2.80,2.85
