0,1,2,3,4,5,6,7,8,9
29.06.21 10:58:59,103.20,103.20,103.20,103.20,40,880,115.91,99.75,102.60
29.06.21 11:00:59,101.45,101.45,101.40,101.45,120,880,114.31,101.95,104.05
29.06.21 11:03:59,106.40,106.40,106.40,106.40,40,1000,114.03,103.25,105.65
29.06.21 11:11:59,112.00,112.00,112.00,112.00,40,1000,113.96,109.60,112.10
29.06.21 11:13:59,110.45,110.45,110.45,110.45,40,1040,113.84,111.80,114.15
29.06.21 11:41:59,112.00,112.00,112.00,112.00,80,1040,113.72,111.20,113.95
29.06.21 11:42:59,111.35,111.35,111.35,111.35,40,1040,113.65,110.50,113.10
29.06.21 11:48:59,111.00,111.00,111.00,111.00,40,1040,113.57,108.60,110.95
29.06.21 11:54:59,106.00,106.00,106.00,106.00,40,1040,113.36,104.05,106.50
29.06.21 11:56:59,103.00,103.00,103.00,103.00,120,1040,112.54,103.00,103.55
29.06.21 11:57:59,103.00,103.00,103.00,103.00,40,1040,112.29,102.80,104.70
29.06.21 11:58:59,102.10,102.10,102.10,102.10,40,1040,112.04,102.85,105.20
29.06.21 12:00:59,102.00,102.00,102.00,102.00,200,1040,110.93,102.50,105.20
29.06.21 12:04:59,102.00,102.00,102.00,102.00,40,1080,110.73,98.50,100.80
29.06.21 12:07:59,99.60,99.60,99.60,99.60,40,1080,110.49,97.00,99.30
29.06.21 12:10:59,98.45,98.45,98.45,98.45,40,1080,110.24,96.25,98.40
29.06.21 12:13:59,100.65,100.65,100.65,100.65,40,1080,110.05,99.15,102.05
29.06.21 12:15:59,94.10,94.10,94.10,94.10,40,1080,109.73,92.70,94.95
29.06.21 12:18:59,98.05,98.05,98.00,98.05,400,1080,107.78,95.75,98.25
29.06.21 12:24:59,98.00,98.00,98.00,98.00,40,1280,107.62,96.15,97.90
29.06.21 12:25:59,97.90,97.90,97.90,97.90,40,1280,107.46,97.50,99.60
29.06.21 12:32:59,99.35,99.35,99.35,99.35,40,1280,107.33,99.50,101.30
29.06.21 13:07:59,108.00,108.00,108.00,108.00,40,1280,107.34,103.80,106.50
29.06.21 13:13:59,103.00,103.00,103.00,103.00,160,1320,107.08,102.25,103.00
29.06.21 13:14:59,103.00,103.00,103.00,103.00,200,1320,106.80,99.80,102.55
29.06.21 13:15:59,101.85,101.85,101.85,101.85,80,1320,106.66,101.25,103.55
29.06.21 13:16:59,101.30,101.30,101.30,101.30,40,1360,106.59,100.20,103.00
29.06.21 13:17:59,102.05,102.05,102.05,102.05,40,1360,106.53,101.00,103.85
29.06.21 13:20:59,103.10,103.10,103.00,103.00,440,1440,106.10,102.65,104.50
29.06.21 13:21:59,103.95,103.95,103.95,103.95,80,1440,106.05,102.60,104.60
29.06.21 13:26:59,101.05,101.05,101.05,101.05,40,1560,105.99,100.55,101.90
29.06.21 13:28:59,102.60,102.60,102.60,102.60,80,1560,105.92,100.40,102.60
29.06.21 13:29:59,102.70,102.70,102.70,102.70,40,1560,105.89,103.05,110.00
29.06.21 13:30:59,105.10,110.00,105.10,110.00,520,1560,106.18,107.75,110.10
29.06.21 13:31:59,112.35,112.35,112.35,112.35,40,2120,106.24,109.20,111.35
29.06.21 13:36:59,109.60,109.60,109.60,109.60,80,2120,106.30,109.45,112.00
29.06.21 13:40:59,108.75,108.75,108.75,108.75,40,2160,106.32,108.00,109.80
29.06.21 13:45:59,114.95,114.95,114.95,114.95,40,2120,106.40,113.25,115.95
29.06.21 13:57:59,110.80,110.80,107.55,107.55,200,2120,106.54,104.60,107.15
29.06.21 13:58:59,100.05,100.05,100.05,100.05,40,2000,106.48,100.00,102.25
29.06.21 13:59:59,100.00,100.00,100.00,100.00,40,2000,106.43,98.65,101.00
29.06.21 14:00:59,86.70,86.70,86.70,86.70,40,2000,106.26,86.70,88.05
29.06.21 14:01:59,80.00,80.60,71.65,80.60,360,2000,104.20,73.45,75.95
29.06.21 14:02:59,75.95,75.95,75.95,75.95,80,2000,103.77,76.15,78.60
29.06.21 14:03:59,78.75,78.95,78.75,78.95,80,2160,103.39,76.30,78.90
29.06.21 14:04:59,79.00,79.00,78.00,78.00,360,2160,101.83,75.80,78.30
29.06.21 14:05:59,75.10,79.00,75.10,78.40,440,2160,100.15,77.00,78.40
29.06.21 14:06:59,78.20,80.00,78.20,80.00,400,1800,98.88,80.00,81.00
29.06.21 14:07:59,80.00,82.00,80.00,82.00,240,1800,98.27,80.35,82.50
29.06.21 14:08:59,82.00,82.00,82.00,82.00,200,1800,97.80,81.25,111.45
29.06.21 14:09:59,82.00,83.00,82.00,83.00,440,1800,96.91,79.55,98.40
29.06.21 14:12:59,85.00,85.00,85.00,85.00,200,2120,96.60,84.00,92.70
29.06.21 14:13:59,84.00,84.00,84.00,84.00,200,2120,96.28,84.00,91.75
29.06.21 14:14:59,84.00,84.05,84.00,84.05,200,2120,95.97,85.00,88.95
29.06.21 14:15:59,85.00,85.00,85.00,85.00,40,2120,95.92,79.95,87.45
29.06.21 14:26:59,87.95,87.95,87.95,87.95,40,2680,95.88,83.10,87.95
29.06.21 14:31:59,80.00,80.00,79.30,79.30,560,2680,94.84,71.10,87.00
29.06.21 14:38:59,79.35,79.35,79.35,79.35,40,3160,94.77,75.05,84.30
29.06.21 14:41:59,75.00,75.00,75.00,75.00,40,3160,94.68,73.00,75.70
29.06.21 14:42:59,73.00,73.00,73.00,73.00,40,3160,94.58,68.25,76.00
29.06.21 14:44:59,76.00,76.00,76.00,76.00,40,3240,94.50,70.05,84.95
29.06.21 15:00:59,79.95,79.95,79.95,79.95,40,3240,94.43,74.60,80.00
29.06.21 15:04:59,70.10,70.10,70.10,70.10,40,3240,94.32,71.05,79.70
29.06.21 15:07:59,65.75,65.75,65.75,65.75,40,3200,94.20,65.90,78.20
29.06.21 15:10:59,68.10,68.10,68.10,68.10,40,3200,94.08,65.75,79.95
29.06.21 15:19:59,73.10,74.00,73.10,74.00,160,3200,93.72,68.30,79.85
29.06.21 15:22:59,71.55,71.55,71.55,71.55,80,3160,93.53,74.35,79.85
29.06.21 15:23:59,75.00,75.00,75.00,75.00,40,3160,93.44,75.95,79.10
29.06.21 15:24:59,79.05,79.05,79.05,79.05,40,0,93.38,75.60,79.10
29.06.21 15:25:59,79.10,79.10,79.10,79.10,40,3160,93.32,70.50,79.10
29.06.21 15:28:59,73.80,73.80,73.80,73.80,40,3120,93.24,72.55,79.00
30.06.21 09:20:59,74.00,74.00,74.00,74.00,40,3120,74.00,62.00,83.80
30.06.21 09:23:59,80.20,80.20,80.20,80.20,40,3120,77.10,81.45,83.80
30.06.21 09:24:59,83.80,83.80,83.80,83.80,120,3120,81.12,79.50,88.85
30.06.21 09:25:59,78.00,78.00,78.00,78.00,240,3120,79.41,75.00,78.00
30.06.21 09:26:59,78.00,78.00,75.00,75.00,160,3280,78.44,71.85,78.00
30.06.21 09:28:59,75.00,75.00,75.00,75.00,80,3280,78.03,65.00,69.95
30.06.21 09:30:59,65.00,65.00,65.00,65.00,120,3320,76.18,59.30,66.35
30.06.21 09:32:59,60.00,60.60,60.00,60.60,160,3320,73.50,56.25,60.20
30.06.21 09:33:59,57.00,57.00,57.00,57.00,40,3560,72.84,56.75,59.05
30.06.21 09:37:59,55.55,55.55,55.55,55.55,40,3560,72.18,55.50,57.95
30.06.21 09:38:59,56.00,58.05,56.00,58.05,120,3600,70.64,57.10,60.00
30.06.21 09:39:59,59.95,59.95,59.95,59.95,40,3600,70.29,56.60,59.90
30.06.21 09:42:59,56.15,56.15,56.15,56.15,40,3600,69.83,56.10,59.05
30.06.21 09:43:59,55.00,55.00,55.00,55.00,80,3600,68.96,50.75,54.95
30.06.21 09:44:59,54.95,54.95,52.80,52.80,80,3640,68.10,51.65,54.90
30.06.21 09:46:59,52.00,52.00,52.00,52.00,400,3640,64.52,51.40,60.60
30.06.21 09:48:59,52.95,56.70,52.95,56.70,560,4000,61.85,52.60,56.65
30.06.21 09:55:59,53.40,55.40,53.40,55.40,80,4120,61.60,51.30,55.40
30.06.21 10:00:59,55.40,60.00,55.40,60.00,80,4120,61.48,56.05,58.95
30.06.21 10:01:59,60.75,60.75,60.75,60.75,80,4120,61.46,56.25,59.90
30.06.21 10:03:59,59.00,59.00,59.00,59.00,40,4120,61.42,59.05,60.00
30.06.21 10:04:59,59.05,59.05,59.05,59.05,40,4120,61.38,59.05,61.10
30.06.21 10:05:59,59.00,59.00,59.00,59.00,120,4120,61.28,56.05,58.70
30.06.21 10:09:59,59.00,59.00,59.00,59.00,40,4080,61.25,59.95,64.10
30.06.21 10:13:59,62.30,62.30,62.30,62.30,80,4080,61.28,61.05,64.95
30.06.21 10:14:59,63.00,63.00,63.00,63.00,40,4160,61.30,61.55,64.95
30.06.21 10:19:59,59.15,59.15,59.15,59.15,40,4120,61.27,58.60,62.45
30.06.21 10:20:59,56.75,56.75,56.75,56.75,40,4080,61.21,57.50,59.10
30.06.21 10:27:59,54.90,54.90,54.90,54.90,40,4080,61.13,54.55,56.70
30.06.21 10:31:59,58.60,59.90,58.60,59.90,120,4080,61.07,56.30,60.25
30.06.21 10:33:59,62.15,62.15,62.15,62.15,40,4120,61.08,59.05,61.25
30.06.21 10:35:59,62.15,64.85,62.15,64.85,480,4040,61.31,61.45,64.80
30.06.21 10:36:59,64.85,64.85,64.85,64.85,160,4040,61.46,63.80,65.85
30.06.21 10:37:59,65.85,66.40,65.85,66.40,240,4040,61.72,67.00,71.70
30.06.21 10:38:59,67.00,67.00,67.00,67.00,200,3800,61.98,68.75,72.65
30.06.21 10:39:59,71.00,73.00,71.00,73.00,600,3800,63.25,73.00,75.00
30.06.21 10:40:59,75.00,75.00,73.00,73.00,80,3800,63.42,73.00,75.00
30.06.21 10:42:59,73.00,73.00,73.00,73.00,80,3720,63.57,70.80,73.95
30.06.21 10:43:59,73.00,73.00,73.00,73.00,40,3720,63.64,71.30,73.95
30.06.21 10:44:59,73.25,73.25,73.25,73.25,40,3720,63.72,70.90,72.40
30.06.21 10:45:59,73.95,78.90,73.95,78.75,280,3680,64.44,75.40,79.40
30.06.21 10:46:59,79.40,81.65,79.40,79.40,360,3680,65.37,78.70,82.00
30.06.21 10:47:59,82.00,82.00,80.80,80.80,80,3480,65.59,79.40,82.00
30.06.21 10:48:59,82.00,82.00,80.10,80.10,80,3480,65.80,77.45,80.85
30.06.21 10:49:59,80.00,82.00,80.00,82.00,160,3480,66.21,82.25,84.95
30.06.21 10:50:59,84.75,84.75,83.25,83.25,80,3480,66.44,79.65,82.65
30.06.21 10:52:59,83.65,83.65,81.80,81.80,80,3360,66.64,79.45,81.75
30.06.21 10:53:59,79.40,79.40,79.40,79.40,400,3360,67.41,79.05,80.00
30.06.21 10:54:59,84.05,84.05,84.05,84.05,40,3360,67.51,81.30,83.80
30.06.21 10:55:59,81.30,81.30,81.30,81.30,40,3360,67.59,79.85,82.40
30.06.21 10:59:59,81.90,87.00,81.90,87.00,120,3720,67.89,84.20,87.00
30.06.21 11:00:59,87.00,91.85,87.00,91.80,880,3680,70.10,93.65,96.60
30.06.21 11:01:59,96.75,96.75,93.40,93.40,120,3680,70.49,93.95,97.70
30.06.21 11:02:59,94.75,94.75,94.70,94.75,240,3680,71.21,94.70,98.10
30.06.21 11:03:59,95.40,95.40,95.40,95.40,40,3520,71.33,94.20,97.60
30.06.21 11:04:59,92.70,92.70,92.70,92.70,80,3520,71.54,93.55,97.00
30.06.21 11:05:59,94.05,94.05,94.05,94.05,40,3520,71.65,95.90,98.10
30.06.21 11:06:59,95.90,95.90,93.00,93.00,80,3400,71.87,89.65,93.70
30.06.21 11:07:59,90.90,90.90,90.90,90.90,80,3400,72.05,89.10,93.60
30.06.21 11:09:59,96.20,96.20,96.20,96.20,40,3240,72.16,92.55,96.25
30.06.21 11:11:59,95.15,95.15,95.15,95.15,40,3240,72.27,90.40,95.20
30.06.21 11:12:59,94.60,94.60,90.40,90.40,80,3280,72.46,91.85,95.00
30.06.21 11:14:59,95.00,95.00,95.00,95.00,40,3280,72.56,92.60,96.80
30.06.21 11:26:59,83.70,83.70,83.70,83.70,40,3200,72.61,84.95,88.75
30.06.21 11:27:59,93.85,93.85,93.85,93.85,40,3200,72.71,89.60,93.80
30.06.21 11:39:59,81.25,81.25,81.25,81.25,40,3200,72.75,81.20,83.95
30.06.21 11:44:59,80.70,80.70,79.70,79.70,80,3240,72.82,76.40,80.95
30.06.21 11:57:59,86.00,86.00,86.00,86.00,80,3200,72.94,81.95,86.00
30.06.21 12:18:59,82.75,82.75,82.75,82.75,80,3280,73.02,78.30,82.55
30.06.21 12:29:59,75.40,75.40,75.40,75.40,40,3280,73.03,72.10,75.40
30.06.21 12:32:59,80.70,80.70,80.70,80.70,40,3240,73.07,77.80,81.35
30.06.21 12:34:59,72.05,72.05,72.05,72.05,40,3240,73.06,70.05,73.95
30.06.21 12:39:59,72.10,72.10,72.10,72.10,160,3200,73.05,72.25,74.55
30.06.21 12:40:59,72.20,72.20,72.20,72.20,40,3200,73.04,70.75,74.70
30.06.21 12:41:59,74.20,74.20,74.20,74.20,80,3200,73.05,71.80,76.25
30.06.21 12:44:59,68.70,69.90,68.70,69.90,80,3160,73.02,69.85,73.85
30.06.21 12:45:59,64.00,64.00,64.00,64.00,40,3120,72.98,63.20,67.50
30.06.21 12:51:59,71.35,71.35,71.35,71.35,40,3120,72.98,68.30,71.30
30.06.21 12:59:59,69.35,69.35,69.35,69.35,40,3120,72.96,70.15,74.55
30.06.21 13:01:59,70.15,70.15,70.15,70.15,40,3160,72.95,70.05,73.70
30.06.21 13:08:59,75.30,75.30,75.30,75.30,40,3160,72.96,74.70,78.80
30.06.21 13:23:59,75.90,75.90,75.90,75.90,120,3120,72.99,70.40,74.40
30.06.21 13:25:59,72.00,72.00,72.00,72.00,80,3200,72.99,68.70,72.05
30.06.21 13:31:59,64.80,64.80,64.80,64.80,80,3160,72.92,63.05,66.90
30.06.21 13:34:59,64.55,64.55,64.55,64.55,40,3160,72.89,65.35,68.55
30.06.21 13:38:59,63.05,63.05,63.05,63.05,40,3160,72.85,58.85,62.05
30.06.21 13:41:59,58.25,58.25,58.25,58.25,40,3120,72.79,56.25,60.15
30.06.21 13:42:59,57.15,57.15,57.15,57.15,40,3080,72.73,55.00,58.80
30.06.21 13:43:59,55.00,55.00,47.65,49.45,800,3080,71.22,45.40,48.75
30.06.21 13:44:59,47.45,47.45,47.45,47.45,40,3080,71.13,43.15,47.50
30.06.21 13:46:59,48.00,48.00,48.00,48.00,40,2560,71.05,40.65,44.00
30.06.21 13:48:59,41.65,41.65,41.50,41.50,80,2600,70.84,42.30,46.10
30.06.21 13:58:59,47.60,47.60,47.60,47.60,80,2600,70.67,45.55,48.65
30.06.21 14:01:59,43.00,43.00,41.00,41.00,280,2560,69.97,35.55,38.35
30.06.21 14:03:59,36.30,36.30,36.00,36.30,280,2520,69.17,35.05,36.90
30.06.21 14:04:59,36.90,36.90,36.90,36.90,160,2520,68.73,34.30,38.55
30.06.21 14:07:59,39.40,39.40,39.40,39.40,40,2360,68.63,36.90,39.55
30.06.21 14:09:59,38.00,38.00,38.00,38.00,80,2360,68.43,37.40,38.75
30.06.21 14:10:59,37.40,37.40,37.40,37.40,520,2360,67.14,37.40,40.55
30.06.21 14:11:59,37.40,37.40,37.40,37.40,40,2360,67.05,37.40,38.00
30.06.21 14:12:59,38.00,38.00,38.00,38.00,40,2360,66.95,38.00,39.45
30.06.21 14:14:59,41.00,41.00,41.00,41.00,40,2920,66.87,38.00,41.00
30.06.21 14:19:59,43.00,43.00,43.00,43.00,80,2880,66.72,41.25,44.65
30.06.21 14:25:59,39.50,39.50,39.50,39.50,40,2920,66.64,39.05,42.65
30.06.21 14:27:59,38.00,38.00,38.00,38.00,240,2960,66.11,38.00,45.35
30.06.21 14:28:59,38.00,38.00,38.00,38.00,40,2960,66.02,38.00,44.85
30.06.21 14:29:59,38.00,38.00,37.00,37.00,240,2960,65.50,37.00,41.85
30.06.21 14:30:59,37.00,39.95,37.00,39.90,120,3160,65.26,35.10,45.40
30.06.21 14:31:59,38.00,38.00,35.05,35.05,360,3160,64.49,35.05,38.90
30.06.21 14:32:59,35.05,35.05,30.00,30.00,320,3160,63.79,30.00,33.95
30.06.21 14:33:59,32.95,32.95,30.05,30.05,80,3720,63.61,30.00,31.95
30.06.21 14:35:59,30.00,30.00,24.55,24.55,160,3720,63.20,21.55,24.55
30.06.21 14:36:59,24.55,24.55,24.55,24.55,40,3880,63.09,22.75,26.95
30.06.21 14:40:59,22.75,22.75,22.70,22.75,160,3920,62.64,21.60,22.70
30.06.21 14:41:59,20.95,20.95,20.95,20.95,40,3920,62.53,20.15,20.95
30.06.21 14:42:59,21.00,21.00,19.95,20.00,680,4160,60.64,19.90,22.75
30.06.21 14:43:59,20.00,20.00,20.00,20.00,40,4160,60.54,18.95,20.00
30.06.21 14:44:59,20.00,20.00,20.00,20.00,40,0,60.43,18.35,19.60
30.06.21 14:45:59,18.35,20.00,18.35,20.00,320,4440,59.59,19.40,22.00
30.06.21 14:46:59,21.00,23.20,21.00,23.20,160,4440,59.20,20.15,23.25
30.06.21 14:47:59,23.25,23.25,23.25,23.25,40,4440,59.11,21.05,23.70
30.06.21 14:48:59,20.60,20.60,20.60,20.60,40,4560,59.02,20.60,23.75
30.06.21 14:52:59,21.55,21.55,21.55,21.55,40,4560,58.92,21.50,24.25
30.06.21 14:54:59,20.00,20.00,20.00,20.00,200,4560,58.45,20.65,23.65
30.06.21 14:57:59,20.50,20.50,20.50,20.50,80,4760,58.26,20.50,21.10
30.06.21 14:58:59,20.50,20.50,18.00,18.00,280,4840,57.60,18.00,19.95
30.06.21 15:00:59,18.00,20.00,18.00,20.00,240,4880,57.06,19.50,21.00
30.06.21 15:02:59,17.00,18.35,17.00,18.35,280,4880,56.41,18.40,20.00
30.06.21 15:03:59,19.00,19.00,19.00,19.00,40,4880,56.33,16.45,19.70
30.06.21 15:07:59,17.50,17.50,17.50,17.50,40,4960,56.24,15.80,18.85
30.06.21 15:08:59,17.50,17.50,17.50,17.50,40,4960,56.15,14.85,17.85
30.06.21 15:09:59,17.50,17.50,17.50,17.50,80,4960,55.97,14.85,18.00
30.06.21 15:11:59,16.95,17.15,15.00,16.60,480,5000,54.90,14.85,17.10
30.06.21 15:12:59,16.60,16.60,16.60,16.60,80,5000,54.72,15.00,16.60
30.06.21 15:13:59,15.00,15.00,14.00,14.00,120,4560,54.46,12.80,15.15
30.06.21 15:14:59,15.15,15.15,15.15,15.15,40,4560,54.37,13.35,15.15
30.06.21 15:15:59,15.15,15.15,13.35,15.15,240,4720,53.84,13.35,15.15
30.06.21 15:16:59,15.15,15.15,15.15,15.15,40,4720,53.76,12.75,15.50
30.06.21 15:17:59,12.70,12.70,12.70,12.70,160,4720,53.40,12.95,14.90
30.06.21 15:18:59,13.05,13.05,13.05,13.05,40,4720,53.31,13.15,14.90
30.06.21 15:19:59,13.00,13.00,13.00,13.00,200,4760,52.88,12.75,14.95
30.06.21 15:20:59,14.95,14.95,14.05,14.05,200,4760,52.47,14.00,15.95
30.06.21 15:21:59,15.70,15.70,15.70,15.70,80,4760,52.32,14.55,15.75
30.06.21 15:22:59,14.25,15.50,14.25,15.00,760,4840,50.87,15.00,15.95
30.06.21 15:23:59,15.00,15.80,15.00,15.80,120,4840,50.66,15.50,16.95
30.06.21 15:25:59,15.80,15.80,15.80,15.80,40,4320,50.59,15.05,15.80
30.06.21 15:26:59,15.00,15.80,15.00,15.80,280,4320,50.10,15.05,18.00
30.06.21 15:27:59,16.50,16.50,16.00,16.00,280,4400,49.64,16.50,18.00
30.06.21 15:28:59,18.00,18.05,18.00,18.05,200,4400,49.33,15.00,17.00
30.06.21 15:30:00,16.00,16.00,15.00,15.00,400,4400,48.68,13.20,15.00
01.07.21 09:17:59,13.00,13.00,13.00,13.00,40,4840,13.00,13.05,13.95
01.07.21 09:18:59,13.00,13.00,13.00,13.00,80,4880,13.00,7.55,10.95
01.07.21 09:19:59,10.95,12.50,7.65,11.40,800,4880,11.60,11.00,12.90
01.07.21 09:20:59,11.55,11.55,9.65,9.65,280,5240,11.45,9.65,12.50
01.07.21 09:21:59,9.65,10.00,9.65,10.00,120,5240,11.30,10.15,11.45
01.07.21 09:22:59,10.95,10.95,10.05,10.05,280,5240,11.20,10.05,10.95
01.07.21 09:23:59,10.00,10.75,10.00,10.75,80,5400,11.16,10.05,11.00
01.07.21 09:24:59,10.00,10.00,10.00,10.00,80,5400,11.11,8.85,10.95
01.07.21 09:25:59,9.00,9.00,9.00,9.00,160,5400,10.93,8.50,10.00
01.07.21 09:27:59,8.50,8.50,8.45,8.45,200,5600,10.70,6.85,8.45
01.07.21 09:28:59,8.00,8.00,8.00,8.00,40,5600,10.65,6.85,8.50
01.07.21 09:30:59,6.30,6.30,6.25,6.25,120,5480,10.42,6.25,7.85
01.07.21 09:31:59,6.25,6.25,6.25,6.25,40,5480,10.35,6.35,6.95
01.07.21 09:32:59,7.00,7.00,7.00,7.00,360,5720,9.89,6.90,8.00
01.07.21 09:33:59,7.55,8.50,7.55,8.10,1120,5720,9.32,7.75,9.50
01.07.21 09:34:59,8.50,8.50,8.50,8.50,520,5720,9.22,8.00,9.00
01.07.21 09:35:59,8.00,8.00,8.00,8.00,80,6760,9.20,7.75,9.00
01.07.21 09:38:59,8.80,8.80,8.80,8.80,40,6760,9.20,8.00,8.90
01.07.21 09:40:59,8.00,8.00,8.00,8.00,40,6840,9.19,7.40,8.90
01.07.21 09:42:59,8.90,8.90,8.90,8.90,40,6840,9.18,7.40,9.90
01.07.21 09:43:59,9.90,10.00,9.00,9.00,160,6840,9.19,7.55,9.00
01.07.21 09:44:59,9.00,9.00,9.00,9.00,120,6840,9.19,7.55,9.00
01.07.21 09:46:59,8.00,8.00,8.00,8.00,40,6880,9.18,6.30,9.00
01.07.21 09:50:59,9.00,9.00,6.70,6.70,160,6840,9.15,6.95,7.00
01.07.21 09:51:59,7.00,7.00,7.00,7.00,40,6840,9.14,6.50,8.95
01.07.21 09:52:59,6.50,6.50,6.10,6.10,240,6840,9.00,6.10,7.00
01.07.21 09:53:59,7.00,7.00,7.00,7.00,40,6840,8.99,7.00,9.95
01.07.21 09:56:59,7.00,7.00,7.00,7.00,80,6840,8.96,7.00,8.00
01.07.21 09:57:59,7.00,7.00,7.00,7.00,40,6840,8.94,7.00,8.00
01.07.21 10:02:59,7.10,7.10,7.00,7.00,360,6880,8.82,7.00,7.80
01.07.21 10:03:59,7.00,7.00,7.00,7.00,120,6880,8.79,6.50,7.45
01.07.21 10:04:59,6.50,6.50,6.50,6.50,40,6880,8.77,6.20,6.95
01.07.21 10:05:59,6.95,6.95,6.95,6.95,40,6760,8.76,6.20,7.00
01.07.21 10:09:59,6.25,6.25,6.10,6.10,240,6800,8.66,6.00,6.45
01.07.21 10:10:59,6.10,6.10,6.10,6.10,120,6800,8.61,6.10,6.45
01.07.21 10:11:59,6.10,6.10,5.10,5.10,120,7240,8.56,5.10,5.95
01.07.21 10:13:59,5.45,5.45,5.10,5.10,200,7240,8.46,5.00,5.45
01.07.21 10:14:59,5.00,5.00,5.00,5.00,40,7240,8.44,4.50,4.95
01.07.21 10:15:59,4.50,4.75,4.50,4.50,160,7400,8.35,4.50,4.80
01.07.21 10:16:59,4.80,4.80,4.50,4.50,160,7400,8.27,4.50,4.90
01.07.21 10:18:59,4.50,4.50,4.50,4.50,120,7480,8.20,4.40,4.85
01.07.21 10:20:59,4.85,4.85,4.85,4.85,40,7480,8.18,4.40,4.90
01.07.21 10:21:59,4.45,4.45,4.45,4.45,80,7600,8.14,4.45,4.85
01.07.21 10:22:59,4.85,4.85,4.85,4.85,40,7600,8.12,4.40,4.50
01.07.21 10:23:59,4.30,4.30,4.25,4.25,120,7600,8.06,4.25,4.80
01.07.21 10:24:59,4.30,5.00,4.30,5.00,360,7560,7.91,4.55,5.50
01.07.21 10:26:59,5.45,5.45,5.45,5.45,80,7800,7.88,4.55,5.45
01.07.21 10:27:59,5.45,5.90,5.45,5.90,240,7800,7.82,4.85,5.85
01.07.21 10:28:59,4.85,4.85,4.85,4.85,40,7800,7.80,4.55,5.45
01.07.21 10:29:59,5.50,5.50,4.20,4.20,320,8080,7.69,4.20,4.75
01.07.21 10:30:59,4.65,4.65,4.65,4.65,80,8080,7.66,3.55,4.70
01.07.21 10:31:59,4.00,4.00,4.00,4.00,80,8080,7.62,3.80,4.70
01.07.21 10:33:59,4.00,4.00,4.00,4.00,200,8400,7.54,3.60,4.85
