0,1,2,3,4,5,6,7,8,9
30.06.21 09:45:59,2.25,2.25,2.25,2.25,40,5480,3.22,2.30,3.45
30.06.21 09:48:59,2.30,2.30,2.30,2.30,80,5440,3.13,2.25,3.45
30.06.21 10:04:59,2.50,2.50,2.50,2.50,40,5480,3.11,2.50,3.20
30.06.21 10:05:59,2.50,2.50,2.50,2.50,80,5480,3.06,2.40,2.80
30.06.21 10:10:59,2.85,2.85,2.85,2.85,40,5480,3.05,2.30,2.60
30.06.21 10:11:59,2.50,2.50,2.50,2.50,40,5480,3.03,2.45,3.40
30.06.21 10:12:59,2.45,2.45,2.45,2.45,40,5520,3.01,2.35,2.90
30.06.21 10:16:59,2.45,2.45,2.45,2.45,520,5520,2.83,2.45,2.95
30.06.21 10:32:59,2.85,2.85,2.85,2.85,80,5520,2.83,2.80,3.45
30.06.21 10:33:59,2.80,2.80,2.80,2.80,80,5480,2.83,2.85,3.45
30.06.21 10:34:59,3.45,3.45,3.45,3.45,240,5480,2.89,2.40,3.25
30.06.21 10:36:59,2.65,2.65,2.65,2.65,40,5520,2.89,2.60,2.95
30.06.21 10:37:59,2.75,2.75,2.75,2.75,40,5520,2.89,2.70,2.95
30.06.21 10:44:59,2.75,2.75,2.75,2.75,80,5520,2.88,2.55,2.95
30.06.21 10:45:59,2.55,2.55,2.55,2.55,40,5560,2.88,2.50,2.85
30.06.21 10:46:59,2.50,2.50,2.50,2.50,40,5560,2.87,2.30,2.85
30.06.21 10:52:59,2.40,2.40,2.40,2.40,40,5520,2.86,2.15,2.50
30.06.21 11:08:59,2.40,2.40,2.40,2.40,40,5520,2.85,2.25,2.50
30.06.21 11:09:59,2.50,2.50,2.50,2.50,40,5480,2.85,2.15,2.55
30.06.21 11:28:59,2.25,2.25,2.25,2.25,40,5440,2.84,2.15,2.45
30.06.21 11:40:59,2.45,2.45,2.45,2.45,80,5440,2.82,2.15,2.45
30.06.21 11:41:59,2.15,2.15,2.15,2.15,40,5440,2.81,2.15,2.45
30.06.21 12:14:59,2.20,2.20,2.05,2.05,80,5360,2.79,2.05,2.20
30.06.21 12:16:59,2.20,2.20,2.20,2.20,40,5360,2.78,2.05,2.30
30.06.21 12:18:59,2.20,2.20,2.20,2.20,40,5360,2.78,2.05,2.25
30.06.21 12:19:59,2.25,2.25,2.25,2.25,80,5360,2.76,2.15,2.30
30.06.21 12:25:59,2.10,2.10,2.10,2.10,40,5360,2.75,2.05,2.25
30.06.21 12:34:59,2.30,2.30,2.30,2.30,40,5320,2.74,2.10,2.35
30.06.21 12:55:59,2.35,2.35,2.35,2.35,320,5320,2.70,2.20,2.40
30.06.21 13:36:59,2.30,2.30,2.30,2.30,40,5320,2.70,2.20,2.30
30.06.21 13:46:59,2.20,2.20,2.15,2.15,80,5320,2.68,2.10,2.30
30.06.21 13:49:59,2.20,2.20,2.20,2.20,40,5320,2.68,2.10,2.30
30.06.21 14:12:59,2.50,2.50,2.50,2.50,200,5360,2.66,2.20,2.50
30.06.21 14:26:59,2.15,2.15,2.15,2.15,80,5320,2.65,2.00,2.30
30.06.21 14:32:59,2.30,2.30,2.30,2.30,200,5240,2.63,2.10,2.40
30.06.21 14:33:59,2.50,2.50,2.50,2.50,200,5240,2.63,2.15,2.45
30.06.21 14:37:59,2.15,2.15,2.15,2.15,40,5080,2.62,2.10,2.35
30.06.21 14:49:59,2.25,2.25,2.05,2.05,120,5080,2.61,2.00,2.25
30.06.21 14:50:59,2.25,2.40,2.25,2.40,280,5080,2.59,2.10,2.40
30.06.21 15:03:59,2.10,2.10,2.10,2.10,200,4960,2.57,2.15,2.35
30.06.21 15:04:59,2.25,2.25,2.25,2.25,40,4960,2.57,2.20,2.35
30.06.21 15:11:59,2.35,2.35,2.35,2.35,40,5000,2.56,2.20,2.40
30.06.21 15:12:59,2.20,2.20,2.20,2.20,40,4960,2.56,2.20,2.35
30.06.21 15:13:59,2.25,2.25,2.15,2.25,480,4960,2.53,2.05,2.30
30.06.21 15:14:59,2.15,2.15,2.15,2.15,40,4960,2.53,2.10,2.20
30.06.21 15:15:59,2.20,2.20,2.15,2.20,320,4800,2.51,2.10,2.15
30.06.21 15:16:59,2.10,2.10,2.10,2.10,40,4800,2.50,2.00,2.15
30.06.21 15:17:59,2.15,2.15,2.15,2.15,40,4800,2.50,2.00,2.25
30.06.21 15:18:59,2.25,2.25,2.25,2.25,40,4800,2.50,2.05,2.25
30.06.21 15:19:59,2.25,2.30,2.25,2.30,280,4760,2.49,2.30,2.40
30.06.21 15:20:59,2.40,2.50,2.40,2.50,200,4760,2.49,2.30,2.65
30.06.21 15:22:59,2.30,2.30,2.30,2.30,160,4760,2.48,2.10,2.45
30.06.21 15:25:59,2.10,2.10,2.10,2.10,40,4760,2.48,2.10,2.40
30.06.21 15:28:59,2.10,2.10,2.10,2.10,40,4760,2.48,2.10,2.40
30.06.21 15:30:00,2.10,2.10,2.00,2.00,280,4760,2.46,1.95,2.25
01.07.21 09:23:59,1.00,1.00,1.00,1.00,400,4760,1.00,1.00,1.45
01.07.21 09:26:59,1.00,1.00,1.00,1.00,360,4760,1.00,1.00,1.40
01.07.21 09:32:59,1.00,1.00,1.00,1.00,40,4760,1.00,0.50,1.00
01.07.21 10:06:59,0.60,0.60,0.60,0.60,40,4800,0.98,0.60,1.00
01.07.21 10:07:59,0.60,0.60,0.60,0.60,40,4800,0.96,0.60,1.15
01.07.21 10:18:59,0.55,0.55,0.55,0.55,120,4720,0.91,0.55,1.15
01.07.21 10:39:59,0.60,0.60,0.60,0.60,160,4600,0.87,0.55,0.95
01.07.21 14:26:59,0.35,0.35,0.35,0.35,40,4480,0.86,0.35,0.75
01.07.21 14:43:59,0.30,0.30,0.25,0.25,800,4440,0.61,0.10,0.75
01.07.21 15:23:59,0.10,0.10,0.10,0.10,80,4440,0.59,0.05,0.20
