0,1,2,3,4,5,6,7,8,9
29.06.21 09:35:59,197.00,197.00,197.00,197.00,40,1120,197.00,197.85,202.50
29.06.21 09:36:59,200.10,200.10,200.10,200.10,40,1120,198.55,197.10,202.00
29.06.21 09:50:59,178.60,178.60,178.60,178.60,40,1080,191.90,178.75,182.85
29.06.21 10:10:59,165.00,168.55,165.00,168.55,120,1120,179.04,165.95,169.55
29.06.21 10:50:59,160.85,160.85,160.85,160.85,40,1120,176.44,160.05,162.75
29.06.21 11:33:59,174.80,174.80,174.80,174.80,40,1120,176.23,174.55,177.90
29.06.21 13:04:59,163.45,163.45,163.45,163.45,40,1120,174.81,160.40,163.25
29.06.21 13:20:59,163.00,163.00,163.00,163.00,120,1120,171.92,163.10,165.00
29.06.21 13:21:59,165.00,165.00,165.00,165.00,120,1120,170.50,162.45,166.25
29.06.21 13:28:59,162.50,162.50,162.50,162.50,40,1360,170.00,160.45,163.90
29.06.21 13:31:59,171.45,171.45,171.45,171.45,40,1400,170.09,172.05,175.90
29.06.21 13:36:59,173.30,173.30,173.30,173.30,40,1400,170.26,173.00,176.65
29.06.21 13:45:59,180.65,180.65,180.65,180.65,40,1440,170.81,177.30,180.60
29.06.21 14:00:59,154.00,154.00,154.00,154.00,80,1400,169.21,141.70,145.50
29.06.21 14:01:59,125.45,130.55,124.65,130.55,240,1320,160.21,121.70,125.45
29.06.21 14:02:59,126.30,126.30,126.30,126.30,80,1320,157.87,127.05,130.10
29.06.21 14:04:59,129.70,129.70,129.70,129.70,40,1480,156.93,125.50,128.70
29.06.21 14:08:59,132.25,132.25,132.25,132.25,40,1480,156.14,130.60,133.40
29.06.21 14:09:59,130.05,130.05,130.05,130.05,200,1480,152.45,128.45,131.85
29.06.21 14:12:59,133.80,133.80,133.80,133.80,200,1320,150.19,131.15,135.10
29.06.21 14:13:59,134.05,134.05,134.05,134.05,200,1320,148.44,131.55,135.70
29.06.21 14:14:59,135.70,135.70,135.70,135.70,160,1320,147.42,131.75,136.65
29.06.21 14:17:59,128.10,128.10,128.10,128.10,40,1320,147.04,127.60,131.10
29.06.21 14:19:59,132.20,132.20,132.20,132.20,40,1320,146.75,126.50,131.05
29.06.21 14:27:59,135.65,135.65,135.65,135.65,80,1360,146.34,131.90,135.70
29.06.21 14:28:59,131.35,131.35,131.35,131.35,40,1360,146.07,131.35,133.10
29.06.21 14:29:59,130.95,130.95,130.95,130.95,40,1360,145.80,129.30,133.70
29.06.21 14:31:59,130.70,130.70,121.45,124.10,240,1320,143.77,118.00,122.20
29.06.21 14:32:59,116.10,116.10,116.10,116.10,80,1320,142.91,118.60,122.65
29.06.21 14:34:59,114.75,114.75,114.75,114.75,40,1240,142.47,116.70,120.40
29.06.21 14:43:59,120.05,120.05,120.05,120.05,40,1280,142.13,117.45,121.35
29.06.21 14:51:59,120.00,120.05,120.00,120.05,80,1280,141.48,119.70,123.00
29.06.21 14:59:59,123.30,123.30,123.30,123.30,40,1360,141.22,117.60,121.00
29.06.21 15:03:59,122.80,122.80,122.80,122.80,120,1360,140.45,119.30,122.85
29.06.21 15:05:59,118.00,118.00,118.00,118.00,40,1360,140.15,116.25,120.25
29.06.21 15:09:59,120.00,120.00,120.00,120.00,80,1200,139.61,115.60,117.00
29.06.21 15:10:59,117.00,117.00,117.00,117.00,80,1200,139.02,114.70,119.10
29.06.21 15:13:59,119.35,119.35,119.35,119.35,40,1200,138.77,116.90,120.80
29.06.21 15:14:59,119.55,119.55,119.55,119.55,40,1200,138.52,114.55,118.80
29.06.21 15:16:59,120.30,120.45,120.30,120.45,120,1200,137.86,120.45,154.45
29.06.21 15:19:59,120.45,120.45,120.45,120.45,40,1200,137.65,120.40,157.50
29.06.21 15:25:59,129.70,129.70,125.00,125.00,160,1200,137.16,125.00,155.15
29.06.21 15:27:59,127.45,127.45,125.30,125.30,80,1200,136.91,125.30,129.85
29.06.21 15:28:59,125.95,127.75,125.95,127.00,400,1200,135.90,127.00,131.40
29.06.21 15:30:00,127.00,127.00,127.00,127.00,40,1200,135.82,125.00,129.70
30.06.21 09:19:59,123.80,123.80,123.80,123.80,40,1240,123.80,91.00,168.30
30.06.21 09:24:59,139.50,139.50,139.50,139.50,160,1200,136.36,136.65,140.90
30.06.21 09:25:59,135.00,135.00,132.85,132.85,160,1200,135.51,133.10,137.80
30.06.21 09:27:59,132.15,132.15,132.15,132.15,40,1480,135.18,128.60,132.65
30.06.21 09:28:59,126.05,130.25,126.05,130.25,160,1480,133.17,110.05,113.90
30.06.21 09:30:59,109.70,109.70,109.70,109.70,40,1560,131.60,108.45,112.35
30.06.21 09:33:59,107.15,107.15,107.15,107.15,40,1560,130.07,104.75,108.30
30.06.21 09:34:59,106.90,106.90,106.90,106.90,40,1560,128.71,107.55,111.65
30.06.21 09:44:59,95.65,95.65,95.65,95.65,40,1560,126.87,96.70,100.40
30.06.21 09:45:59,98.70,100.85,98.70,100.85,120,1560,122.95,99.60,102.70
30.06.21 09:46:59,101.80,101.80,101.80,101.80,40,1560,121.99,97.70,100.65
30.06.21 09:47:59,100.70,100.70,100.70,100.70,120,1560,119.43,98.00,101.25
30.06.21 09:50:59,100.65,100.65,100.65,100.65,120,1840,117.41,97.75,101.30
30.06.21 10:03:59,110.00,110.00,110.00,110.00,40,1960,117.16,109.75,111.30
30.06.21 10:04:59,111.30,111.30,111.30,111.30,40,1960,116.96,108.30,111.55
30.06.21 10:09:59,114.70,114.70,114.70,114.70,80,1960,116.82,111.65,115.30
30.06.21 10:15:59,117.10,117.10,117.10,117.10,80,0,116.84,115.95,119.70
30.06.21 10:17:59,117.00,117.00,112.80,112.80,280,1960,116.77,112.80,114.90
30.06.21 10:20:59,107.20,107.20,107.20,107.20,40,1880,116.54,107.85,110.40
30.06.21 10:29:59,105.25,105.25,105.25,105.25,40,1920,116.28,105.25,107.05
30.06.21 10:30:59,107.05,107.05,107.05,107.05,120,1920,115.67,105.50,107.35
30.06.21 10:31:59,108.60,108.60,108.60,108.60,40,1920,115.52,106.50,108.70
30.06.21 10:35:59,117.00,119.10,117.00,119.10,560,1840,116.16,115.60,119.65
30.06.21 10:36:59,122.25,122.25,122.25,122.25,40,1840,116.26,119.05,122.25
30.06.21 10:37:59,121.30,124.45,121.30,124.45,520,1840,117.21,123.60,135.90
30.06.21 10:38:59,124.35,124.35,124.35,124.35,40,1560,117.30,125.00,128.30
30.06.21 10:39:59,133.10,133.10,133.10,133.10,40,1560,117.51,129.35,132.80
30.06.21 10:41:59,133.10,133.10,133.10,133.10,80,1560,117.90,132.50,135.10
30.06.21 10:44:59,129.30,129.30,129.30,129.30,120,1600,118.34,129.10,153.80
30.06.21 10:48:59,144.15,144.15,144.15,144.15,80,1600,118.95,144.15,152.80
30.06.21 10:49:59,144.15,144.15,144.15,144.15,40,1600,119.25,146.90,161.00
30.06.21 10:50:59,148.45,148.45,148.45,148.45,120,1560,120.24,141.80,155.80
30.06.21 10:59:59,150.55,150.55,150.55,150.55,40,1560,120.58,149.90,165.45
30.06.21 11:06:59,166.85,166.85,166.85,166.85,40,1560,121.10,160.80,177.35
30.06.21 11:07:59,166.85,166.85,166.85,166.85,40,1560,121.60,160.80,171.60
30.06.21 11:16:59,165.00,165.00,165.00,165.00,80,1520,122.53,157.55,173.35
30.06.21 11:29:59,169.00,169.00,169.00,169.00,40,1600,123.03,157.10,172.50
30.06.21 11:44:59,150.55,150.55,150.55,150.55,40,1600,123.32,142.35,164.30
30.06.21 11:49:59,145.80,145.80,145.80,145.80,40,1640,123.55,145.80,150.00
30.06.21 12:08:59,147.85,147.85,147.85,147.85,40,1640,123.80,143.40,148.30
30.06.21 12:34:59,136.00,136.00,136.00,136.00,40,1640,123.93,131.85,139.95
30.06.21 12:37:59,139.95,140.00,139.95,140.00,200,1640,124.71,138.65,140.00
30.06.21 12:38:59,140.00,140.00,140.00,140.00,40,1640,124.85,136.35,140.00
30.06.21 12:43:59,131.25,131.25,131.25,131.25,80,1640,124.97,130.65,134.55
30.06.21 12:45:59,122.25,122.25,122.25,122.25,40,1600,124.95,123.15,132.80
30.06.21 12:52:59,138.50,138.50,138.50,138.50,40,1600,125.07,128.70,138.50
30.06.21 13:10:59,145.00,145.00,145.00,145.00,40,1600,125.26,139.40,154.25
30.06.21 13:43:59,99.00,99.00,99.00,99.00,80,1560,124.78,93.80,109.20
30.06.21 13:52:59,97.45,97.45,97.45,97.45,80,1640,124.30,88.05,100.65
30.06.21 14:01:59,92.00,92.00,92.00,92.00,80,1680,123.74,78.45,93.80
30.06.21 14:03:59,81.00,81.00,81.00,81.00,280,1760,121.29,81.00,88.75
30.06.21 14:28:59,95.90,95.90,95.90,95.90,40,2040,121.08,81.05,93.45
30.06.21 14:29:59,82.05,89.70,81.00,86.35,360,2040,118.52,69.40,86.20
30.06.21 14:31:59,73.60,73.60,73.60,73.60,120,2200,117.59,65.20,78.25
30.06.21 14:32:59,74.95,74.95,74.95,74.95,40,2200,117.28,65.35,74.50
30.06.21 14:35:59,65.45,65.45,65.10,65.10,120,2280,116.16,61.00,61.05
30.06.21 14:37:59,57.80,57.85,57.80,57.85,200,2320,114.16,55.60,60.00
30.06.21 14:38:59,56.85,56.85,56.85,56.85,320,2320,111.15,56.15,59.55
30.06.21 14:41:59,55.20,55.20,54.15,54.20,200,2360,109.36,51.15,54.25
30.06.21 14:43:59,51.45,51.45,51.45,51.45,40,2320,108.99,50.35,53.60
30.06.21 14:44:59,53.05,53.05,53.05,53.05,40,2320,108.64,47.80,50.00
30.06.21 14:45:59,50.00,50.00,50.00,50.00,240,2320,106.51,50.90,54.35
30.06.21 14:46:59,54.00,54.00,54.00,54.00,200,2440,104.96,52.65,54.95
30.06.21 14:49:59,54.05,55.05,54.05,55.05,360,2640,102.44,54.25,57.90
30.06.21 14:51:59,55.00,55.00,54.70,54.70,160,2640,101.40,54.30,57.75
30.06.21 14:52:59,56.00,58.65,56.00,58.65,120,3000,100.68,53.95,57.40
30.06.21 14:55:59,55.85,55.85,55.85,55.85,80,3040,100.20,53.55,56.70
30.06.21 14:57:59,52.00,52.00,50.00,50.00,160,3040,99.19,47.55,50.50
30.06.21 14:58:59,45.00,49.00,45.00,48.45,200,3040,97.88,46.35,49.75
30.06.21 14:59:59,49.00,51.05,49.00,51.05,160,3040,96.93,48.70,51.20
30.06.21 15:00:59,49.25,49.80,49.25,49.80,200,3240,95.78,50.00,53.00
30.06.21 15:01:59,50.00,50.00,46.45,46.45,440,3240,93.37,44.20,49.95
30.06.21 15:02:59,45.05,45.05,45.05,45.05,40,3240,93.15,46.05,48.00
30.06.21 15:03:59,48.00,48.00,48.00,48.00,80,3240,92.74,45.30,56.85
30.06.21 15:06:59,56.00,56.00,56.00,56.00,40,3080,92.57,44.80,56.85
30.06.21 15:08:59,50.00,50.00,50.00,50.00,40,3040,92.38,47.05,54.95
30.06.21 15:09:59,50.00,50.00,50.00,50.00,120,3040,91.80,47.00,52.95
30.06.21 15:10:59,47.05,48.00,47.05,48.00,80,3000,91.41,47.05,48.00
30.06.21 15:11:59,47.05,47.05,44.00,44.00,440,3000,89.36,40.00,45.95
30.06.21 15:12:59,40.00,40.00,40.00,40.00,40,3000,89.16,38.05,48.70
30.06.21 15:16:59,40.00,40.00,40.00,40.00,80,2880,88.75,38.05,39.95
30.06.21 15:17:59,38.05,38.05,38.05,38.05,40,2880,88.54,34.00,39.95
30.06.21 15:18:59,33.35,33.35,33.05,33.05,80,2880,88.09,33.15,39.95
30.06.21 15:20:59,39.80,39.80,39.80,39.80,120,2920,87.50,37.10,39.80
30.06.21 15:21:59,36.40,36.40,36.40,36.40,120,2920,86.89,37.05,39.50
30.06.21 15:22:59,37.55,43.95,37.55,43.95,120,3000,86.33,40.05,43.80
30.06.21 15:23:59,43.75,43.75,43.75,43.75,80,3000,86.00,41.15,43.75
30.06.21 15:24:59,43.75,43.75,43.75,43.75,40,3000,85.84,41.45,43.75
30.06.21 15:25:59,43.75,43.75,41.55,41.55,160,3080,85.16,36.75,44.00
30.06.21 15:26:59,44.00,44.00,44.00,44.00,40,3080,85.01,36.75,44.00
30.06.21 15:28:59,40.00,40.00,40.00,40.00,40,3000,84.83,37.00,40.00
30.06.21 15:30:00,40.00,47.00,40.00,47.00,120,3000,84.37,38.00,47.00
01.07.21 09:16:59,49.95,49.95,49.95,49.95,40,3080,49.95,25.05,50.00
01.07.21 09:17:59,30.05,30.05,30.05,30.05,40,3120,40.00,30.05,47.95
01.07.21 09:18:59,30.05,30.05,30.00,30.00,80,3120,35.01,27.00,47.95
01.07.21 09:20:59,37.00,37.00,37.00,37.00,40,3160,35.41,28.60,34.95
01.07.21 09:21:59,26.85,34.05,26.85,34.05,280,3160,32.40,30.20,34.05
01.07.21 09:23:59,32.00,32.65,31.95,31.95,120,3240,32.36,30.00,31.95
01.07.21 09:24:59,22.00,22.00,22.00,22.00,120,3240,31.43,27.85,31.95
01.07.21 09:26:59,29.60,29.60,29.60,29.60,40,3240,31.33,30.00,31.00
01.07.21 09:27:59,31.00,31.00,28.00,28.00,80,3280,31.16,28.00,31.00
01.07.21 09:29:59,28.00,28.00,28.00,28.00,120,3320,30.76,23.00,26.80
01.07.21 09:30:59,26.80,26.80,22.55,22.55,400,3320,29.14,22.95,25.75
01.07.21 09:31:59,18.85,18.85,18.85,18.85,240,3320,27.96,22.00,23.90
01.07.21 09:32:59,23.90,23.90,23.90,23.90,120,3360,27.68,23.05,26.40
01.07.21 09:33:59,23.25,23.95,23.25,23.90,160,3360,27.35,23.25,23.95
01.07.21 09:34:59,23.95,23.95,23.95,23.95,160,3360,27.08,24.05,29.90
01.07.21 09:39:59,25.05,28.85,25.05,28.85,80,3600,27.07,25.05,28.90
01.07.21 09:40:59,28.90,28.90,28.85,28.90,160,3600,27.20,25.00,26.00
01.07.21 09:41:59,25.00,25.00,24.20,24.50,120,3720,27.07,23.65,26.00
01.07.21 09:42:59,24.00,28.85,24.00,28.85,160,3720,26.98,24.25,28.90
01.07.21 09:45:59,25.05,25.05,25.05,25.05,80,3840,26.92,25.05,27.95
01.07.21 09:47:59,28.00,28.00,28.00,28.00,80,3800,26.96,28.60,28.85
01.07.21 09:48:59,28.60,28.60,27.40,27.40,120,3800,27.01,26.55,28.85
01.07.21 09:49:59,28.85,28.85,28.85,28.85,40,3800,27.03,25.15,28.85
01.07.21 09:50:59,28.90,28.90,28.90,28.90,120,3800,27.11,25.35,28.90
01.07.21 09:51:59,25.35,25.35,25.35,25.35,40,3880,27.08,25.35,28.85
01.07.21 09:52:59,28.85,29.50,28.85,29.50,320,3880,27.26,29.50,29.90
01.07.21 09:53:59,29.90,29.90,29.90,29.90,120,3880,27.35,26.05,29.90
01.07.21 09:54:59,29.90,29.90,29.90,29.90,120,4280,27.44,25.65,29.90
01.07.21 10:00:59,26.05,26.05,26.05,26.05,40,4400,27.42,26.05,28.20
01.07.21 10:02:59,26.00,26.00,26.00,26.00,240,4400,27.36,25.30,26.90
01.07.21 10:03:59,25.30,25.30,24.00,24.00,400,4560,27.10,24.00,26.20
01.07.21 10:04:59,24.00,24.00,23.35,23.35,400,4560,26.82,20.55,23.30
01.07.21 10:06:59,20.65,20.65,20.65,20.65,80,5240,26.72,21.10,24.90
01.07.21 10:07:59,22.30,22.30,22.30,22.30,40,5240,26.68,22.30,24.90
01.07.21 10:09:59,24.45,24.45,24.45,24.45,40,5200,26.66,22.20,23.95
01.07.21 10:11:59,22.55,22.55,22.55,22.55,40,5200,26.63,22.50,23.80
01.07.21 10:12:59,23.75,23.75,23.70,23.70,80,5200,26.58,22.55,23.70
01.07.21 10:13:59,22.55,22.55,20.50,20.50,280,5200,26.33,19.00,21.15
01.07.21 10:14:59,20.00,20.00,20.00,20.00,120,5200,26.19,20.05,23.00
01.07.21 10:15:59,21.10,21.10,21.10,21.10,40,5440,26.15,19.00,21.85
01.07.21 10:16:59,21.20,21.20,21.20,21.20,80,5440,26.08,19.55,21.20
01.07.21 10:17:59,21.20,21.20,21.20,21.20,80,5480,26.01,20.25,23.05
01.07.21 10:19:59,19.05,19.05,19.05,19.05,40,5480,25.96,19.05,21.80
01.07.21 10:20:59,19.00,19.00,19.00,19.00,40,5480,25.91,19.00,22.00
01.07.21 10:21:59,19.00,20.00,19.00,20.00,120,5480,25.78,20.05,22.00
01.07.21 10:22:59,22.00,22.00,22.00,22.00,40,5480,25.75,19.35,22.90
01.07.21 10:25:59,22.50,22.50,22.50,22.50,40,5440,25.73,22.50,25.00
01.07.21 10:26:59,24.35,24.35,24.00,24.10,120,5440,25.70,21.50,24.90
01.07.21 10:27:59,24.90,25.00,24.90,25.00,240,5440,25.67,21.55,25.45
01.07.21 10:29:59,24.90,24.90,24.90,24.90,80,5440,25.66,19.55,22.00
01.07.21 10:30:59,17.55,17.55,17.55,17.55,40,5560,25.61,17.80,21.00
01.07.21 10:35:59,17.60,17.60,17.60,17.60,40,5520,25.56,17.60,18.75
01.07.21 10:37:59,18.75,18.75,18.75,18.75,80,5520,25.48,17.75,18.75
01.07.21 10:38:59,17.75,17.75,17.70,17.70,160,5520,25.29,16.00,18.85
01.07.21 10:39:59,18.85,18.85,15.15,15.15,80,5640,25.19,15.10,17.70
01.07.21 10:40:59,15.45,15.45,15.45,15.45,40,5640,25.13,15.40,17.70
01.07.21 10:43:59,15.00,15.65,14.90,15.65,920,5640,23.92,15.65,19.00
01.07.21 10:48:59,16.50,16.50,16.50,16.50,40,4960,23.88,16.05,16.95
01.07.21 10:50:59,16.05,16.05,16.05,16.05,40,4960,23.84,16.05,17.70
01.07.21 10:51:59,16.05,16.05,16.05,16.05,40,4920,23.80,16.05,17.70
01.07.21 10:52:59,16.00,16.00,16.00,16.00,80,4920,23.72,13.55,16.50
01.07.21 10:53:59,13.55,13.55,13.55,13.55,160,4920,23.51,12.00,13.55
01.07.21 10:54:59,12.90,13.55,12.90,13.55,80,4920,23.41,13.55,15.95
01.07.21 10:55:59,13.55,13.55,12.90,12.90,80,4920,23.31,13.00,17.10
01.07.21 10:56:59,17.10,17.10,17.10,17.10,40,4920,23.28,13.70,17.10
01.07.21 10:57:59,17.00,17.00,17.00,17.00,40,4960,23.25,14.80,17.60
01.07.21 10:59:59,15.00,15.00,15.00,15.00,40,4960,23.21,14.25,16.95
01.07.21 11:00:59,17.00,17.90,16.95,16.95,1120,4960,22.47,15.00,18.00
01.07.21 11:02:59,16.95,16.95,16.95,16.95,40,5880,22.45,15.65,18.65
01.07.21 11:04:59,19.00,19.00,19.00,19.00,40,5880,22.43,15.00,18.40
01.07.21 11:06:59,16.95,16.95,15.00,15.40,160,5960,22.32,15.50,18.30
01.07.21 11:10:59,16.95,17.00,16.95,17.00,160,5920,22.23,15.60,19.15
01.07.21 11:11:59,19.15,20.30,19.15,19.55,200,6040,22.18,15.55,19.05
01.07.21 11:12:59,19.05,19.60,19.00,19.00,120,6040,22.15,16.10,19.55
01.07.21 11:13:59,19.55,19.55,18.85,19.40,120,6040,22.11,17.05,19.40
01.07.21 11:14:59,18.85,19.30,18.75,19.30,160,6040,22.07,16.85,20.20
01.07.21 11:15:59,20.20,20.20,19.30,19.30,80,6440,22.05,16.85,19.35
01.07.21 11:16:59,19.35,19.70,19.35,19.70,120,6440,22.02,16.85,19.70
01.07.21 11:17:59,19.70,20.30,19.70,20.30,240,6440,21.98,17.50,19.60
01.07.21 11:18:59,19.60,20.00,19.60,19.85,280,6840,21.93,17.05,19.90
01.07.21 11:19:59,19.90,19.95,16.20,19.95,560,6840,21.81,16.15,19.15
01.07.21 11:20:59,18.60,18.60,18.60,18.60,80,6840,21.79,16.15,19.00
01.07.21 11:21:59,19.00,19.00,19.00,19.00,80,7560,21.77,16.15,18.10
01.07.21 11:22:59,16.15,16.15,16.15,16.15,40,7560,21.75,15.40,16.70
01.07.21 11:23:59,15.40,15.90,15.40,15.90,80,7560,21.71,15.00,16.50
01.07.21 11:24:59,15.00,15.00,15.00,15.00,80,7760,21.67,15.00,17.05
01.07.21 11:30:59,15.00,15.00,15.00,15.00,80,7840,21.62,15.00,17.05
01.07.21 11:31:59,15.00,15.00,15.00,15.00,280,7840,21.47,12.85,14.95
01.07.21 11:32:59,15.90,15.90,15.90,15.90,40,7840,21.45,14.00,15.95
01.07.21 11:34:59,15.90,15.90,15.90,15.90,40,7880,21.44,14.05,15.90
01.07.21 11:35:59,14.05,14.05,14.05,14.05,40,7880,21.41,14.00,15.90
01.07.21 11:39:59,14.00,14.00,12.00,12.00,120,7920,21.33,11.30,12.65
01.07.21 11:40:59,12.00,12.00,12.00,12.00,40,7920,21.30,11.30,12.00
01.07.21 11:41:59,11.30,12.00,11.00,12.00,280,7920,21.09,11.30,13.80
01.07.21 11:43:59,12.45,12.45,12.45,12.45,40,8240,21.06,13.00,15.35
01.07.21 11:44:59,13.00,14.00,13.00,14.00,120,8240,20.99,13.00,15.35
01.07.21 11:47:59,13.50,13.50,13.50,13.50,40,0,20.97,12.05,14.75
01.07.21 11:51:59,13.40,13.40,13.40,13.40,80,8200,20.93,12.85,15.75
01.07.21 11:54:59,13.00,13.60,13.00,13.60,80,8200,20.88,13.25,16.00
01.07.21 11:55:59,13.25,13.25,13.25,13.25,40,8200,20.86,13.00,15.85
01.07.21 11:57:59,16.00,16.00,16.00,16.00,40,8080,20.84,13.85,16.95
01.07.21 12:01:59,14.95,17.05,14.95,17.05,280,8080,20.76,15.95,19.55
01.07.21 12:03:59,16.55,16.55,16.55,16.55,40,7920,20.74,17.10,20.00
01.07.21 12:11:59,15.25,15.25,15.25,15.25,80,7880,20.71,15.25,16.30
01.07.21 12:12:59,15.05,15.05,15.05,15.05,40,7840,20.70,15.35,17.40
01.07.21 12:13:59,15.20,15.20,15.20,15.20,40,7840,20.68,15.50,18.00
01.07.21 12:15:59,15.50,15.50,15.50,15.50,40,7880,20.67,15.40,17.40
01.07.21 12:22:59,15.40,15.40,15.40,15.40,40,7880,20.65,14.15,17.50
01.07.21 12:23:59,14.70,14.70,14.70,14.70,40,7880,20.63,15.10,18.00
01.07.21 12:29:59,15.00,15.00,15.00,15.00,80,7800,20.60,15.15,17.90
01.07.21 12:30:59,15.15,15.95,15.15,15.95,240,7640,20.52,15.50,17.00
01.07.21 12:32:59,13.00,13.00,12.50,12.50,160,7640,20.43,11.90,14.00
01.07.21 12:33:59,12.50,12.75,12.50,12.75,80,7600,20.39,12.20,15.05
01.07.21 12:34:59,12.20,12.20,12.20,12.20,80,7600,20.34,12.45,15.45
01.07.21 12:35:59,12.45,12.45,12.35,12.35,80,7600,20.30,11.80,14.00
01.07.21 12:36:59,14.00,18.00,14.00,18.00,280,7560,20.22,17.40,20.70
01.07.21 12:37:59,19.30,19.30,19.30,19.30,160,7560,20.21,19.00,20.30
01.07.21 12:38:59,19.25,19.30,19.25,19.30,160,7560,20.20,19.95,21.95
01.07.21 12:39:59,21.00,21.00,21.00,21.00,40,7280,20.21,18.85,21.75
01.07.21 12:41:59,20.05,20.05,20.05,20.05,40,7280,20.20,20.05,21.75
01.07.21 12:43:59,20.05,20.05,20.05,20.05,120,7280,20.20,16.45,19.75
01.07.21 12:44:59,17.00,17.00,17.00,17.00,40,7280,20.20,19.20,21.70
01.07.21 12:49:59,19.00,20.95,19.00,20.95,80,7320,20.19,19.20,20.95
01.07.21 12:52:59,20.80,20.80,20.80,20.80,160,7280,20.20,17.95,21.75
01.07.21 12:53:59,21.75,21.75,21.10,21.10,160,7280,20.21,20.10,21.70
01.07.21 12:54:59,21.15,21.45,21.15,21.45,120,7160,20.22,20.10,21.40
