0,1,2,3,4,5,6,7,8,9
29.06.21 15:08:59,4.60,4.60,4.60,4.60,80,1560,6.08,4.35,4.60
29.06.21 15:10:59,4.00,4.00,4.00,4.00,120,1560,6.02,3.60,5.45
29.06.21 15:12:59,4.95,4.95,4.95,4.95,80,1560,6.00,3.95,4.90
29.06.21 15:13:59,4.45,4.45,4.20,4.35,120,1680,5.95,4.00,5.40
29.06.21 15:16:59,3.30,3.30,3.30,3.30,120,1600,5.89,3.30,5.40
29.06.21 15:25:59,3.10,3.10,3.10,3.10,40,1680,5.86,3.10,4.30
30.06.21 09:19:59,2.15,2.15,2.15,2.15,40,1680,2.15,2.40,3.90
30.06.21 09:20:59,2.40,2.40,2.40,2.40,40,0,2.27,2.50,3.90
30.06.21 09:23:59,3.85,3.85,3.85,3.85,40,1720,2.80,3.00,3.90
30.06.21 09:25:59,3.00,3.00,3.00,3.00,40,1720,2.85,2.75,3.85
30.06.21 09:26:59,3.60,3.60,3.60,3.60,40,1720,3.00,2.85,3.65
30.06.21 09:28:59,3.65,3.65,3.65,3.65,80,1720,3.17,3.65,3.90
30.06.21 09:29:59,3.90,3.90,3.90,3.90,40,1720,3.26,3.60,4.35
30.06.21 09:30:59,3.80,3.80,3.80,3.80,40,1600,3.32,3.65,5.20
30.06.21 09:44:59,3.85,4.00,3.85,4.00,280,1520,3.60,3.65,4.90
30.06.21 10:09:59,4.20,4.20,4.20,4.20,40,1480,3.64,2.85,4.20
30.06.21 10:28:59,3.05,3.05,3.05,3.05,80,1480,3.57,3.05,3.85
30.06.21 10:55:59,2.60,2.60,2.60,2.60,40,1440,3.53,2.60,3.55
30.06.21 10:56:59,3.55,3.55,3.55,3.55,40,1440,3.53,2.70,3.55
30.06.21 11:07:59,3.55,3.60,3.55,3.60,760,1440,3.54,3.55,3.75
30.06.21 11:08:59,3.50,3.50,3.50,3.50,120,1440,3.53,2.65,3.65
30.06.21 11:10:59,2.65,2.65,2.65,2.65,40,1440,3.51,2.65,3.65
30.06.21 11:12:59,3.00,3.00,3.00,3.00,40,1440,3.50,2.55,3.25
30.06.21 11:17:59,2.80,3.00,2.75,2.75,280,1440,3.41,2.60,3.00
30.06.21 11:18:59,3.00,3.00,2.75,3.00,240,1440,3.36,2.65,3.15
30.06.21 11:19:59,2.55,2.55,2.55,2.55,80,1440,3.33,2.25,2.95
30.06.21 11:20:59,2.55,2.75,2.55,2.75,160,1400,3.29,2.65,2.90
30.06.21 11:21:59,2.45,2.75,2.45,2.75,160,1400,3.25,2.20,2.65
30.06.21 11:22:59,2.40,2.70,2.40,2.70,160,1400,3.21,2.20,2.90
30.06.21 11:23:59,2.65,2.65,2.65,2.65,40,1400,3.20,2.25,2.90
30.06.21 11:40:59,2.95,2.95,2.95,2.95,120,1320,3.19,2.30,3.00
30.06.21 12:24:59,2.80,2.85,2.80,2.85,160,1320,3.18,2.55,3.35
30.06.21 12:27:59,2.90,2.90,2.90,2.90,40,1200,3.17,2.65,2.90
30.06.21 12:43:59,2.85,3.10,2.85,3.10,160,1200,3.16,2.65,3.15
30.06.21 12:44:59,3.15,3.30,3.15,3.30,320,1200,3.17,3.35,3.70
30.06.21 12:45:59,3.70,3.75,3.70,3.75,160,1400,3.19,3.35,3.75
30.06.21 12:47:59,3.75,3.75,3.75,3.75,40,1400,3.20,3.35,4.25
30.06.21 13:05:59,3.50,3.50,3.50,3.50,40,1440,3.20,2.65,3.95
30.06.21 13:09:59,3.45,3.45,3.45,3.45,40,1480,3.20,3.45,3.90
30.06.21 13:10:59,3.90,3.90,3.90,3.90,40,1480,3.21,3.40,3.95
30.06.21 13:22:59,3.35,3.35,3.35,3.35,40,1480,3.21,2.95,3.95
30.06.21 13:29:59,3.60,3.60,3.30,3.30,160,1440,3.22,2.85,3.85
30.06.21 13:30:59,3.55,3.55,3.25,3.25,160,1400,3.22,3.25,3.85
30.06.21 13:34:59,3.60,3.60,3.35,3.35,160,1440,3.23,3.30,3.85
30.06.21 13:36:59,3.65,3.65,3.35,3.35,160,1440,3.24,3.30,3.85
30.06.21 13:37:59,3.65,3.65,3.65,3.65,80,1440,3.25,3.25,3.70
30.06.21 13:38:59,3.30,3.60,3.30,3.60,160,1440,3.25,3.25,3.65
30.06.21 13:44:59,3.45,3.45,3.45,3.45,80,1440,3.26,3.30,3.80
30.06.21 13:48:59,3.75,3.90,3.75,3.90,120,1480,3.27,3.40,3.95
30.06.21 13:49:59,3.95,4.00,3.95,4.00,80,1480,3.28,3.40,3.95
30.06.21 13:50:59,4.00,4.15,4.00,4.15,160,1480,3.30,3.35,3.95
30.06.21 13:51:59,3.90,3.90,3.90,3.90,160,1480,3.32,3.55,4.40
30.06.21 13:52:59,4.15,4.20,3.75,3.75,320,1640,3.36,3.40,4.25
30.06.21 13:53:59,4.25,4.25,3.85,3.85,200,1640,3.38,3.95,4.25
30.06.21 13:54:59,4.05,4.05,3.90,3.90,200,1640,3.40,3.85,4.35
30.06.21 13:55:59,3.85,4.05,3.85,4.05,80,1640,3.41,3.80,4.30
30.06.21 13:56:59,3.80,3.80,3.55,3.80,240,1640,3.42,3.75,4.00
30.06.21 13:57:59,3.75,3.75,3.55,3.55,120,1640,3.42,3.15,3.60
30.06.21 13:58:59,3.50,3.50,3.50,3.50,40,1480,3.42,3.15,3.50
30.06.21 13:59:59,3.45,3.70,3.30,3.30,240,1480,3.42,3.40,4.00
30.06.21 14:00:59,3.55,3.55,3.55,3.55,80,1480,3.42,3.25,3.85
30.06.21 14:03:59,3.55,3.55,3.45,3.45,80,1480,3.42,3.30,3.60
30.06.21 14:05:59,3.75,3.75,3.75,3.75,80,1520,3.43,3.70,3.85
30.06.21 14:06:59,3.60,3.60,3.60,3.60,80,1520,3.43,3.40,3.85
30.06.21 14:07:59,3.40,3.40,3.40,3.40,40,1520,3.43,3.40,3.80
30.06.21 14:08:59,3.55,3.55,3.55,3.55,40,1520,3.43,3.40,3.60
30.06.21 14:09:59,3.45,3.45,3.45,3.45,40,1520,3.43,3.40,3.85
30.06.21 14:33:59,3.85,3.85,3.85,3.85,40,1480,3.43,3.85,3.90
30.06.21 14:35:59,3.90,3.90,3.90,3.90,120,1480,3.44,3.45,4.95
30.06.21 14:51:59,3.65,3.65,3.65,3.65,40,1480,3.44,3.65,4.90
30.06.21 14:52:59,3.65,3.65,3.65,3.65,40,1480,3.44,3.65,4.80
30.06.21 14:59:59,3.15,3.15,3.10,3.10,320,1480,3.43,2.65,3.15
30.06.21 15:01:59,3.00,3.00,3.00,3.00,120,1560,3.42,2.65,3.15
30.06.21 15:02:59,3.15,3.15,3.15,3.15,40,1560,3.42,3.00,4.00
30.06.21 15:05:59,3.00,3.00,3.00,3.00,40,1440,3.42,2.80,3.95
30.06.21 15:11:59,3.95,3.95,3.95,3.95,40,1440,3.42,3.50,4.00
30.06.21 15:19:59,4.00,4.00,4.00,4.00,40,1400,3.42,3.10,4.00
30.06.21 15:23:59,3.10,3.10,3.00,3.00,400,1440,3.41,2.50,3.85
30.06.21 15:28:59,2.55,2.55,2.55,2.55,40,1720,3.40,2.50,3.80
01.07.21 10:11:59,1.50,1.50,1.45,1.45,80,1640,1.47,1.45,2.25
01.07.21 12:39:59,1.45,1.45,1.45,1.45,40,1600,1.46,1.45,2.60
01.07.21 12:53:59,1.95,1.95,1.95,1.95,160,1560,1.74,1.15,2.00
01.07.21 13:29:59,1.00,1.00,1.00,1.00,40,1480,1.65,1.00,1.95
01.07.21 14:21:59,1.70,1.70,1.70,1.70,240,1440,1.59,0.60,1.65
01.07.21 14:34:59,1.45,1.45,1.45,1.45,40,1560,1.58,0.70,1.45
01.07.21 14:35:59,0.70,0.70,0.70,0.70,80,1560,1.47,0.60,1.40
01.07.21 15:03:59,0.25,0.25,0.25,0.25,240,1640,1.15,0.25,0.80
01.07.21 15:05:59,0.25,0.25,0.25,0.25,40,1640,1.12,0.25,0.80
01.07.21 15:12:59,0.15,0.15,0.15,0.15,80,1360,1.04,0.15,0.60
01.07.21 15:15:59,0.15,0.15,0.15,0.15,40,1360,1.01,0.05,0.15
01.07.21 15:17:59,0.15,0.15,0.15,0.15,40,1320,0.98,0.05,0.15
