0,1,2,3,4,5,6,7,8,9
29.06.21 13:33:59,3.15,3.15,3.15,3.15,80,1040,3.68,3.05,3.40
29.06.21 14:00:59,3.05,3.05,3.05,3.05,40,1120,3.67,2.70,3.05
29.06.21 14:05:59,3.15,3.15,3.15,3.15,120,1080,3.67,2.70,3.55
29.06.21 14:12:59,3.00,3.00,3.00,3.00,40,1200,3.66,2.75,3.00
29.06.21 14:16:59,2.90,2.90,2.90,2.90,120,1160,3.65,2.75,3.05
29.06.21 14:17:59,2.95,2.95,2.70,2.95,200,1160,3.64,2.60,3.00
29.06.21 14:28:59,3.05,3.05,3.05,3.05,80,1080,3.63,2.75,3.55
29.06.21 14:33:59,2.80,2.80,2.80,2.80,80,1000,3.62,2.75,3.40
29.06.21 14:34:59,3.05,3.05,2.80,2.80,120,1000,3.62,2.70,2.80
29.06.21 14:35:59,2.80,3.10,2.80,3.10,160,1000,3.61,2.70,3.10
29.06.21 14:36:59,2.75,3.00,2.75,3.00,160,960,3.59,2.70,3.35
29.06.21 14:39:59,2.80,2.80,2.80,2.80,80,920,3.59,2.75,3.60
29.06.21 14:40:59,3.10,3.10,3.10,3.10,80,920,3.58,2.70,3.55
29.06.21 14:46:59,3.10,3.10,3.10,3.10,40,920,3.58,2.75,3.45
29.06.21 14:51:59,2.85,3.05,2.85,3.05,160,920,3.57,2.90,3.45
29.06.21 14:55:59,3.50,3.55,3.05,3.55,360,960,3.56,2.95,3.55
29.06.21 14:56:59,3.15,3.15,3.15,3.15,40,960,3.56,2.90,3.65
29.06.21 15:17:59,3.00,3.00,3.00,3.00,40,1240,3.56,2.90,3.45
29.06.21 15:18:59,2.90,2.90,2.90,2.90,80,1240,3.55,2.85,3.35
29.06.21 15:19:59,2.90,2.90,2.90,2.90,40,1240,3.55,2.90,3.00
29.06.21 15:20:59,3.00,3.00,3.00,3.00,80,1240,3.55,3.00,3.35
29.06.21 15:22:59,3.00,3.00,3.00,3.00,40,1240,3.55,2.75,3.35
29.06.21 15:27:59,3.20,3.20,3.00,3.00,160,1200,3.54,2.70,3.25
29.06.21 15:30:00,3.25,3.25,3.25,3.25,40,1160,3.54,2.70,3.25
30.06.21 09:16:59,1.40,1.40,1.35,1.35,240,1200,1.37,1.00,2.90
30.06.21 09:17:59,1.35,1.35,1.35,1.35,40,1080,1.37,1.30,2.90
30.06.21 09:20:59,2.90,2.90,1.55,1.55,80,1040,1.56,1.60,2.85
30.06.21 09:23:59,2.00,2.00,2.00,2.00,40,1040,1.60,2.00,2.70
30.06.21 09:31:59,2.50,2.50,2.50,2.50,40,1040,1.68,2.10,2.70
30.06.21 09:33:59,2.10,2.10,2.10,2.10,40,1080,1.72,2.10,2.60
30.06.21 09:36:59,2.10,2.10,2.10,2.10,40,1080,1.75,2.05,2.55
30.06.21 09:37:59,2.05,2.05,2.05,2.05,40,1080,1.77,2.00,2.40
30.06.21 09:43:59,2.40,2.40,2.40,2.40,40,1040,1.81,2.00,2.45
30.06.21 09:53:59,2.05,2.05,2.05,2.05,40,1040,1.82,2.00,2.40
30.06.21 10:05:59,1.65,1.65,1.65,1.65,40,1040,1.81,1.70,2.00
30.06.21 10:06:59,2.00,2.00,2.00,2.00,40,0,1.82,1.70,2.25
30.06.21 10:36:59,2.00,2.00,2.00,2.00,40,1000,1.83,1.80,2.25
30.06.21 10:56:59,2.00,2.00,2.00,2.00,40,960,1.84,2.00,2.25
30.06.21 10:57:59,2.00,2.00,2.00,2.00,80,960,1.85,1.85,2.00
30.06.21 10:59:59,2.00,2.00,2.00,2.00,80,960,1.87,1.85,2.20
30.06.21 11:06:59,1.70,1.70,1.70,1.70,240,0,1.83,1.70,2.20
30.06.21 12:00:59,1.60,1.60,1.55,1.55,80,800,1.82,1.55,1.95
30.06.21 12:02:59,1.35,1.35,1.35,1.35,40,800,1.80,1.35,1.85
30.06.21 12:32:59,2.20,2.20,2.20,2.20,80,920,1.82,1.55,2.15
30.06.21 12:42:59,2.20,2.20,2.20,2.20,80,880,1.84,1.55,2.20
30.06.21 12:43:59,2.20,2.20,2.20,2.20,40,880,1.85,1.55,2.25
30.06.21 12:44:59,2.25,2.25,2.25,2.25,40,880,1.86,1.55,2.80
30.06.21 13:46:59,2.75,2.75,2.75,2.75,40,960,1.88,1.60,2.80
30.06.21 13:52:59,2.35,2.35,2.35,2.35,40,1000,1.89,2.35,2.75
30.06.21 13:54:59,2.35,2.35,2.35,2.35,40,960,1.90,2.35,2.75
30.06.21 14:06:59,2.50,2.50,2.50,2.50,80,960,1.93,2.45,2.75
30.06.21 14:22:59,2.45,2.45,2.45,2.45,40,960,1.94,2.30,2.45
30.06.21 14:35:59,2.30,2.30,2.10,2.10,120,960,1.96,1.65,2.45
30.06.21 14:36:59,2.45,2.45,1.80,1.80,80,960,1.96,2.20,2.45
30.06.21 14:48:59,2.45,2.45,2.45,2.45,40,1040,1.97,1.95,2.50
30.06.21 14:55:59,2.45,2.45,2.45,2.45,160,1080,2.01,2.05,2.45
30.06.21 14:56:59,1.75,1.75,1.75,1.75,160,1080,2.00,1.90,2.40
30.06.21 15:18:59,2.45,2.45,2.45,2.45,40,1080,2.01,2.45,2.50
30.06.21 15:19:59,2.45,2.45,2.45,2.45,40,1080,2.01,2.25,2.45
30.06.21 15:20:59,2.45,2.45,2.45,2.45,40,1080,2.02,2.30,2.40
30.06.21 15:23:59,2.30,2.30,2.30,2.30,80,1200,2.03,2.05,2.30
30.06.21 15:24:59,2.30,2.30,2.30,2.30,40,1200,2.03,2.05,2.30
30.06.21 15:25:59,2.05,2.05,2.05,2.05,40,1200,2.03,1.80,2.30
30.06.21 15:28:59,2.30,2.30,2.30,2.30,40,1200,2.04,2.05,2.30
30.06.21 15:30:00,2.30,2.30,2.30,2.30,40,1200,2.04,2.05,2.30
01.07.21 09:15:59,1.75,1.75,1.75,1.75,40,1280,1.75,1.20,2.70
01.07.21 09:16:59,2.00,2.00,2.00,2.00,40,1280,1.87,1.30,1.85
01.07.21 09:17:59,1.30,1.30,1.30,1.30,120,1360,1.53,1.15,1.75
01.07.21 09:26:59,1.10,1.10,1.10,1.10,40,1480,1.45,1.10,1.50
01.07.21 09:33:59,1.60,1.60,1.60,1.60,120,1480,1.48,1.15,1.65
01.07.21 09:35:59,1.65,1.65,1.65,1.65,200,1520,1.54,1.15,1.60
01.07.21 09:37:59,1.60,1.60,1.60,1.60,120,1520,1.55,1.20,1.60
01.07.21 09:41:59,1.15,1.15,1.15,1.15,80,1840,1.51,1.15,1.55
01.07.21 09:49:59,1.15,1.15,1.15,1.15,40,1760,1.49,1.15,1.60
01.07.21 09:57:59,1.45,1.45,1.45,1.45,40,1720,1.49,1.15,1.50
01.07.21 10:02:59,1.05,1.05,1.05,1.05,40,1720,1.47,0.75,1.40
01.07.21 10:03:59,1.25,1.25,0.80,0.80,80,1720,1.43,0.80,1.20
01.07.21 10:04:59,0.80,0.85,0.80,0.85,120,1720,1.37,0.85,1.10
01.07.21 10:06:59,0.85,0.85,0.85,0.85,80,1680,1.33,0.75,1.15
01.07.21 10:08:59,0.85,0.85,0.85,0.85,40,1680,1.32,0.75,1.15
01.07.21 10:10:59,1.15,1.15,1.15,1.15,80,1680,1.30,0.80,1.20
01.07.21 10:11:59,0.75,0.75,0.75,0.75,80,1720,1.27,0.80,1.15
01.07.21 10:14:59,0.80,0.80,0.80,0.80,40,1640,1.26,0.80,1.15
01.07.21 10:18:59,1.00,1.00,1.00,1.00,40,1640,1.25,0.80,1.00
01.07.21 10:25:59,1.00,1.05,1.00,1.05,80,1680,1.24,0.80,1.15
01.07.21 10:30:59,1.15,1.15,1.05,1.05,240,1760,1.22,0.80,1.15
01.07.21 10:35:59,1.10,1.10,1.10,1.10,160,1800,1.21,0.80,1.15
01.07.21 10:38:59,1.10,1.10,1.10,1.10,160,1920,1.20,1.10,1.20
01.07.21 10:43:59,1.10,1.10,1.10,1.10,360,2080,1.18,1.00,1.20
01.07.21 10:49:59,1.05,1.05,1.05,1.05,80,2440,1.18,1.00,1.05
01.07.21 10:53:59,1.05,1.05,1.00,1.00,80,2440,1.17,0.85,1.05
01.07.21 10:55:59,0.95,0.95,0.95,0.95,40,2480,1.17,0.90,1.00
01.07.21 10:59:59,1.05,1.05,1.05,1.05,80,2520,1.17,0.95,1.10
01.07.21 11:00:59,1.05,1.05,1.05,1.05,80,2440,1.16,0.90,1.10
01.07.21 11:06:59,1.10,1.10,0.90,0.90,80,2400,1.16,0.90,1.10
01.07.21 11:17:59,1.10,1.10,1.10,1.10,200,2400,1.15,0.95,1.10
01.07.21 11:25:59,1.10,1.10,1.10,1.10,200,2400,1.15,0.95,1.10
01.07.21 11:27:59,1.10,1.10,1.10,1.10,120,2400,1.15,0.95,1.20
01.07.21 11:32:59,0.95,1.25,0.95,1.25,160,2320,1.15,1.05,1.35
01.07.21 11:33:59,1.25,1.25,1.25,1.25,40,2240,1.15,1.05,1.15
01.07.21 11:34:59,0.95,0.95,0.90,0.90,1600,2240,1.07,0.90,1.25
01.07.21 12:16:59,0.90,0.90,0.90,0.90,480,3760,1.06,0.60,1.10
01.07.21 12:33:59,0.70,0.70,0.70,0.70,40,4200,1.05,0.70,0.95
01.07.21 12:46:59,0.70,0.70,0.70,0.70,80,4160,1.05,0.70,0.85
01.07.21 12:47:59,0.85,0.85,0.85,0.85,40,4160,1.05,0.75,1.00
01.07.21 12:56:59,0.80,0.80,0.80,0.80,200,4120,1.04,0.75,0.80
01.07.21 12:58:59,0.80,0.80,0.80,0.80,40,3920,1.04,0.75,0.80
01.07.21 13:02:59,0.75,0.75,0.75,0.75,40,3920,1.04,0.75,1.00
01.07.21 13:03:59,0.75,0.75,0.75,0.75,80,0,1.03,0.75,1.00
01.07.21 13:21:59,1.05,1.05,0.80,0.80,80,3800,1.03,0.75,1.05
01.07.21 13:35:59,0.75,0.75,0.75,0.75,40,3800,1.03,0.75,1.05
01.07.21 13:38:59,0.75,0.75,0.70,0.70,80,3800,1.03,0.70,1.05
01.07.21 13:39:59,1.10,1.10,1.05,1.05,240,3800,1.03,0.75,1.05
01.07.21 13:40:59,1.05,1.05,0.60,0.60,1600,3800,0.96,0.30,0.95
01.07.21 13:41:59,0.60,0.60,0.60,0.60,80,0,0.96,0.30,0.95
01.07.21 13:42:59,0.50,0.50,0.50,0.50,40,5160,0.96,0.30,0.85
01.07.21 13:44:59,0.80,0.80,0.80,0.80,200,5160,0.95,0.30,0.75
01.07.21 13:51:59,0.25,0.75,0.25,0.75,600,5400,0.92,0.35,0.65
01.07.21 13:52:59,0.30,0.30,0.30,0.30,200,5000,0.90,0.30,0.65
01.07.21 13:55:59,0.65,0.65,0.65,0.65,120,4960,0.90,0.25,0.65
01.07.21 13:58:59,0.25,0.25,0.25,0.25,120,4960,0.89,0.30,0.65
01.07.21 14:09:59,0.30,0.30,0.30,0.30,40,4840,0.89,0.30,0.50
01.07.21 14:15:59,0.70,0.70,0.70,0.70,160,4800,0.89,0.25,0.65
01.07.21 14:19:59,0.65,0.65,0.65,0.65,40,4760,0.88,0.25,0.65
01.07.21 14:23:59,0.65,0.65,0.65,0.65,40,4800,0.88,0.25,0.65
01.07.21 14:34:59,0.65,0.65,0.65,0.65,40,4840,0.88,0.25,0.75
01.07.21 14:39:59,0.30,0.30,0.30,0.30,80,4880,0.88,0.25,0.75
01.07.21 14:40:59,0.30,0.30,0.30,0.30,80,4880,0.87,0.25,0.75
01.07.21 14:41:59,0.75,0.75,0.75,0.75,40,4880,0.87,0.25,0.75
01.07.21 14:43:59,0.25,0.25,0.25,0.25,40,5000,0.87,0.25,0.70
01.07.21 14:54:59,0.25,0.25,0.25,0.25,240,4960,0.86,0.25,0.60
01.07.21 15:10:59,0.25,0.25,0.25,0.25,40,4720,0.85,0.25,0.55
01.07.21 15:12:59,0.10,0.10,0.10,0.10,40,4720,0.85,0.10,0.55
01.07.21 15:17:59,0.10,0.10,0.10,0.10,480,4680,0.82,0.10,0.35
01.07.21 15:21:59,0.10,0.10,0.10,0.10,80,4680,0.81,0.10,0.35
01.07.21 15:23:59,0.10,0.10,0.10,0.10,520,4680,0.78,0.05,0.10
01.07.21 15:24:59,0.05,0.05,0.05,0.05,80,4680,0.78,0.05,0.10
01.07.21 15:30:00,0.05,0.05,0.05,0.05,200,4600,0.76,0.00,0.10
