0,1,2,3,4,5,6,7,8,9
28.06.21 11:44:59,43.00,43.00,43.00,43.00,80,0,46.42,42.65,43.90
28.06.21 11:56:59,41.95,42.05,41.75,41.75,520,1480,45.57,40.95,41.95
28.06.21 11:57:59,40.85,41.35,40.80,41.35,520,1480,44.85,40.00,41.15
28.06.21 12:02:59,37.25,37.25,35.90,35.90,120,1680,44.56,35.80,36.95
28.06.21 12:05:59,37.65,37.65,37.65,37.65,40,1720,44.48,36.05,37.20
28.06.21 12:07:59,38.05,38.05,38.05,38.05,80,1760,44.33,37.90,39.10
28.06.21 12:09:59,38.70,38.70,38.70,38.70,40,0,44.26,36.50,37.55
28.06.21 12:17:59,38.35,38.35,38.35,38.35,40,1880,44.20,38.25,39.25
28.06.21 12:18:59,38.00,38.00,38.00,38.00,80,1840,44.06,37.65,38.65
28.06.21 12:21:59,38.00,38.00,38.00,38.00,80,1920,43.93,37.85,38.75
28.06.21 12:36:59,43.60,43.60,43.60,43.60,80,1920,43.92,43.90,44.90
28.06.21 12:46:59,48.00,48.00,48.00,48.00,40,1840,43.97,47.95,48.95
28.06.21 12:59:59,50.00,50.00,50.00,50.00,80,1800,44.09,49.30,50.55
28.06.21 13:09:59,48.10,48.10,48.10,48.10,40,1840,44.13,48.35,49.60
28.06.21 13:11:59,48.75,48.75,48.75,48.75,40,1840,44.18,49.40,50.75
28.06.21 13:14:59,52.20,52.20,52.20,52.20,40,1840,44.25,53.55,55.10
28.06.21 13:15:59,56.45,56.45,56.45,56.45,120,1840,44.61,54.25,55.75
28.06.21 13:19:59,56.05,56.05,56.05,56.05,40,1840,44.72,55.85,57.70
28.06.21 13:20:59,56.55,56.55,56.55,56.55,160,1840,45.15,55.80,57.40
28.06.21 13:25:59,54.15,54.15,54.15,54.15,40,1840,45.23,53.25,54.80
28.06.21 13:36:59,48.10,48.10,48.10,48.10,40,1880,45.26,47.65,48.65
28.06.21 13:54:59,46.00,46.00,46.00,46.00,80,1880,45.27,45.65,46.85
28.06.21 13:56:59,48.00,48.00,47.50,47.50,80,1880,45.31,47.20,47.65
28.06.21 13:57:59,47.50,47.50,47.20,47.20,80,1920,45.35,47.80,49.05
28.06.21 14:00:59,47.10,47.10,47.10,47.10,40,2000,45.36,43.10,44.55
28.06.21 14:03:59,50.00,50.00,49.50,49.50,80,2040,45.44,48.50,49.75
28.06.21 14:05:59,51.00,51.00,51.00,51.00,40,2040,45.48,50.05,51.30
28.06.21 14:10:59,49.35,49.35,49.35,49.35,40,2160,45.51,50.00,51.30
28.06.21 14:16:59,49.00,49.00,49.00,49.00,40,2160,45.54,49.65,50.00
28.06.21 14:17:59,50.00,50.00,50.00,50.00,40,2160,45.58,49.75,50.95
28.06.21 14:19:59,50.55,50.55,50.55,50.55,40,2160,45.62,49.40,50.85
28.06.21 14:20:59,51.95,51.95,51.95,51.95,40,2160,45.67,51.15,52.80
28.06.21 14:21:59,52.40,52.40,52.40,52.40,80,2160,45.77,50.20,51.35
28.06.21 14:36:59,43.00,43.00,43.00,43.00,80,2240,45.73,43.25,44.40
28.06.21 14:37:59,42.50,42.50,42.50,42.50,40,2320,45.71,42.40,43.65
28.06.21 14:41:59,43.80,43.80,43.80,43.80,120,2320,45.68,43.45,44.35
28.06.21 14:47:59,46.25,46.25,46.25,46.25,40,2320,45.69,45.45,46.50
28.06.21 14:48:59,46.00,46.00,46.00,46.00,40,2320,45.69,45.05,46.15
28.06.21 14:58:59,46.45,46.50,46.45,46.50,80,2320,45.70,45.45,46.65
28.06.21 15:01:59,45.00,45.00,45.00,45.00,120,2400,45.68,43.55,44.75
28.06.21 15:05:59,45.00,45.00,43.25,43.25,120,2320,45.66,41.75,42.70
28.06.21 15:06:59,41.55,41.55,40.80,40.80,200,2320,45.51,41.65,42.95
28.06.21 15:07:59,41.55,41.55,41.55,41.55,40,2280,45.48,40.95,42.05
28.06.21 15:11:59,47.40,47.40,47.10,47.10,480,2320,45.60,46.25,47.70
28.06.21 15:18:59,45.35,45.75,45.35,45.75,80,2080,45.60,45.00,46.20
28.06.21 15:19:59,45.00,45.00,45.00,45.00,40,0,45.60,41.90,42.75
28.06.21 15:20:59,43.00,43.00,43.00,43.00,40,2080,45.58,42.90,44.35
28.06.21 15:21:59,44.50,44.50,44.50,44.50,40,2080,45.57,43.70,44.90
28.06.21 15:24:59,43.25,43.75,43.25,43.75,160,2200,45.52,42.95,44.00
28.06.21 15:25:59,43.10,43.10,42.20,42.20,160,2200,45.46,35.75,36.90
28.06.21 15:28:59,39.15,39.15,39.15,39.15,40,2160,45.42,38.55,40.10
29.06.21 09:23:59,28.00,28.00,28.00,28.00,40,2120,28.00,28.00,47.00
29.06.21 09:24:59,29.75,29.75,29.75,29.75,40,2120,28.87,28.40,29.40
29.06.21 09:25:59,28.00,28.00,25.50,25.50,200,2120,27.63,25.80,26.80
29.06.21 09:26:59,25.85,25.85,25.85,25.85,160,2080,26.98,25.10,26.05
29.06.21 09:33:59,27.65,27.65,27.65,27.65,200,2040,27.16,26.75,27.55
29.06.21 09:34:59,28.25,28.25,28.25,28.25,40,2040,27.22,27.20,28.30
29.06.21 09:35:59,27.70,27.70,27.70,27.70,200,2040,27.33,28.00,28.95
29.06.21 09:38:59,28.80,28.80,28.50,28.50,280,2200,27.66,28.25,29.05
29.06.21 09:39:59,28.95,28.95,28.95,28.95,80,2000,27.74,28.20,28.95
29.06.21 09:43:59,27.10,27.10,27.10,27.10,40,1960,27.72,26.50,27.30
29.06.21 09:47:59,25.05,25.05,25.00,25.00,120,1960,27.49,24.35,25.15
29.06.21 09:50:59,24.00,24.10,24.00,24.10,200,2080,27.06,24.05,24.90
29.06.21 09:56:59,25.00,25.00,25.00,25.00,40,1960,27.01,24.65,25.40
29.06.21 09:57:59,23.70,23.70,23.70,23.70,40,1960,26.93,23.60,24.50
29.06.21 09:58:59,23.00,23.00,23.00,23.00,40,1960,26.84,23.10,23.75
29.06.21 10:01:59,20.95,20.95,20.95,20.95,80,2000,26.58,21.05,21.90
29.06.21 10:04:59,21.25,21.25,21.25,21.25,240,2000,25.95,20.95,21.25
29.06.21 10:05:59,21.10,21.10,21.10,21.10,280,2000,25.36,20.85,21.20
29.06.21 10:07:59,21.00,21.00,21.00,21.00,40,1680,25.28,20.95,21.75
29.06.21 10:08:59,20.85,20.85,20.85,20.85,160,1680,25.00,20.90,21.65
29.06.21 10:10:59,22.30,22.30,22.30,22.30,40,1680,24.96,21.80,22.45
29.06.21 10:11:59,22.30,22.30,22.30,22.30,80,1880,24.88,21.30,21.95
29.06.21 10:17:59,22.70,22.70,22.70,22.70,40,1880,24.85,22.25,22.90
29.06.21 10:18:59,23.25,23.25,23.15,23.15,80,1880,24.80,22.55,23.30
29.06.21 10:19:59,23.20,23.20,23.20,23.20,40,1880,24.78,23.65,23.95
29.06.21 10:20:59,23.85,23.85,23.85,23.85,80,0,24.75,23.15,24.10
29.06.21 10:22:59,24.70,24.70,24.70,24.70,40,1880,24.75,23.10,23.85
29.06.21 10:24:59,24.00,24.00,24.00,24.00,80,1880,24.73,23.65,24.30
29.06.21 10:27:59,23.80,23.80,23.70,23.70,80,1880,24.71,23.25,24.05
29.06.21 10:40:59,21.00,21.00,20.00,20.00,80,1840,24.60,20.00,20.65
29.06.21 10:42:59,20.00,20.00,20.00,20.00,40,1760,24.54,20.00,20.55
29.06.21 10:44:59,20.00,20.00,19.95,19.95,200,1760,24.27,20.20,20.50
29.06.21 10:50:59,20.60,20.60,20.60,20.60,40,1760,24.23,20.55,21.05
29.06.21 10:51:59,20.75,20.75,20.75,20.75,80,1760,24.15,20.05,20.45
29.06.21 11:11:59,23.20,23.20,23.20,23.20,40,1720,24.14,22.05,22.75
29.06.21 11:14:59,23.10,23.10,23.10,23.10,80,1760,24.12,22.95,23.80
29.06.21 11:30:59,22.85,22.85,22.85,22.85,40,1840,24.10,22.55,23.05
29.06.21 11:32:59,22.85,22.85,22.85,22.85,40,1840,24.09,22.05,22.65
29.06.21 11:49:59,21.95,21.95,21.95,21.95,40,0,24.07,21.50,22.05
29.06.21 11:53:59,21.00,21.00,21.00,21.00,80,1880,24.00,20.45,21.15
29.06.21 11:57:59,20.60,20.60,20.15,20.15,80,1880,23.93,20.30,20.65
29.06.21 11:58:59,19.95,19.95,19.90,19.90,120,1880,23.81,20.00,20.25
29.06.21 12:06:59,19.20,19.20,19.20,19.20,40,1960,23.77,18.40,18.85
29.06.21 12:08:59,18.50,18.50,18.50,18.50,40,1960,23.71,18.25,18.60
29.06.21 12:12:59,18.75,18.75,18.75,18.75,80,1880,23.62,18.90,19.50
29.06.21 12:14:59,18.10,18.10,18.10,18.10,200,1880,23.37,16.45,18.55
29.06.21 12:15:59,18.25,18.25,18.25,18.25,40,1880,23.33,18.00,18.75
29.06.21 12:18:59,17.95,17.95,17.95,17.95,40,1920,23.28,18.05,18.55
29.06.21 12:22:59,18.05,18.05,18.00,18.00,120,1920,23.14,18.05,18.50
29.06.21 12:35:59,17.45,17.45,17.45,17.45,80,1920,23.04,17.70,18.35
29.06.21 12:40:59,17.95,17.95,17.95,17.95,40,1960,23.00,17.75,18.25
29.06.21 12:42:59,18.00,18.00,18.00,18.00,80,1960,22.92,17.70,18.15
29.06.21 12:43:59,17.35,17.35,17.10,17.10,160,2000,22.73,16.75,17.30
29.06.21 12:45:59,17.30,17.35,17.30,17.35,120,1960,22.61,17.00,17.60
29.06.21 12:52:59,18.55,18.55,18.55,18.55,40,2000,22.57,17.60,18.15
29.06.21 12:56:59,18.80,18.80,18.80,18.80,40,2000,22.54,18.50,19.15
29.06.21 13:01:59,16.85,16.85,16.85,16.85,40,2040,22.50,17.05,17.35
29.06.21 13:03:59,17.00,17.00,17.00,17.00,40,2040,22.46,17.00,17.60
29.06.21 13:06:59,18.10,18.10,18.10,18.10,80,2040,22.39,18.05,18.80
29.06.21 13:08:59,18.60,18.60,18.60,18.60,40,2040,22.36,17.95,18.50
29.06.21 13:21:59,18.40,18.40,18.40,18.40,40,2080,22.34,18.10,18.65
29.06.21 13:30:59,19.00,19.65,19.00,19.20,520,2480,22.03,18.55,19.30
29.06.21 13:48:59,18.00,18.00,18.00,18.00,640,2480,21.64,17.90,19.20
29.06.21 13:55:59,18.80,18.80,18.80,18.80,40,3000,21.62,18.20,19.00
29.06.21 13:56:59,18.30,18.30,18.30,18.30,40,3000,21.60,17.80,19.00
29.06.21 13:58:59,16.45,16.45,16.45,16.45,80,3000,21.54,16.20,16.85
29.06.21 13:59:59,16.05,16.05,16.00,16.00,80,3000,21.48,15.90,16.55
29.06.21 14:00:59,14.15,14.15,12.75,13.65,120,2840,21.34,14.00,14.45
29.06.21 14:01:59,13.35,14.55,13.35,14.55,80,2840,21.25,11.85,13.60
29.06.21 14:02:59,12.55,12.65,12.50,12.65,280,2840,20.92,12.35,12.90
29.06.21 14:04:59,12.70,12.70,12.70,12.70,80,3040,20.83,12.20,12.70
29.06.21 14:05:59,12.70,12.70,12.25,12.25,160,3040,20.65,12.25,12.70
29.06.21 14:07:59,12.95,12.95,12.95,12.95,40,2960,20.61,11.80,12.95
29.06.21 14:19:59,12.20,12.20,12.20,12.20,80,2920,20.52,12.20,12.35
29.06.21 14:22:59,12.90,12.90,12.90,12.90,40,3000,20.48,12.25,13.05
29.06.21 14:26:59,12.75,12.75,12.75,12.75,40,3000,20.44,11.25,12.75
29.06.21 14:32:59,10.70,10.70,10.65,10.70,80,3000,20.34,9.30,11.00
29.06.21 14:45:59,9.30,9.30,9.30,9.30,40,3000,20.29,9.30,10.50
29.06.21 14:47:59,10.45,10.45,10.45,10.45,40,2960,20.24,8.75,10.60
29.06.21 14:50:59,8.75,9.50,8.75,9.50,520,2960,19.56,9.10,9.95
29.06.21 14:51:59,9.95,9.95,9.95,9.95,80,2960,19.47,9.10,9.95
29.06.21 14:53:59,9.50,9.50,9.50,9.50,240,3440,19.20,8.95,9.95
29.06.21 15:01:59,9.00,10.05,9.00,10.00,440,3680,18.74,10.00,10.55
29.06.21 15:02:59,10.00,10.00,9.50,9.50,280,3680,18.47,9.05,10.55
29.06.21 15:03:59,9.80,9.95,9.70,9.95,520,4320,18.02,9.20,10.40
29.06.21 15:10:59,9.20,10.55,9.20,10.55,80,4400,17.95,8.65,10.55
29.06.21 15:12:59,9.55,9.55,9.55,9.55,80,4400,17.89,9.10,10.55
29.06.21 15:15:59,9.55,9.55,9.55,9.55,200,4440,17.73,9.15,10.90
29.06.21 15:19:59,10.90,10.90,10.90,10.90,40,4640,17.70,9.15,10.90
29.06.21 15:21:59,10.30,10.30,10.30,10.30,40,4640,17.67,10.30,10.90
29.06.21 15:23:59,10.40,10.40,10.40,10.40,40,4600,17.64,10.40,10.90
29.06.21 15:25:59,10.90,11.00,10.10,10.10,320,4600,17.44,8.65,10.40
29.06.21 15:27:59,11.55,11.55,11.55,11.55,40,4720,17.42,9.80,11.55
29.06.21 15:28:59,11.30,11.60,11.30,11.40,280,4720,17.27,9.25,11.40
29.06.21 15:30:00,11.40,11.40,7.00,7.00,320,4720,17.01,8.95,10.90
30.06.21 09:20:59,9.00,9.00,9.00,9.00,40,4800,9.00,7.00,12.70
30.06.21 09:22:59,9.00,9.00,9.00,9.00,120,4800,9.00,5.00,9.00
30.06.21 09:23:59,9.00,9.00,9.00,9.00,40,4760,9.00,8.80,10.10
30.06.21 09:24:59,9.00,9.00,9.00,9.00,40,4760,9.00,8.00,9.00
30.06.21 09:25:59,8.00,8.00,8.00,8.00,320,4760,8.42,8.05,8.90
30.06.21 09:26:59,8.00,8.00,8.00,8.00,80,5080,8.37,7.55,8.85
30.06.21 09:28:59,8.90,9.90,8.90,9.90,560,5080,8.80,8.05,8.75
30.06.21 09:30:59,8.05,8.05,8.00,8.00,200,5600,8.69,6.70,8.10
30.06.21 09:31:59,7.70,7.70,7.65,7.65,80,5600,8.63,6.75,7.95
30.06.21 09:33:59,6.95,6.95,6.95,6.95,80,5520,8.55,6.20,7.00
30.06.21 09:34:59,7.00,7.00,7.00,7.00,40,5520,8.51,6.20,7.00
30.06.21 09:35:59,6.20,7.00,6.20,7.00,200,5560,8.29,6.55,7.00
30.06.21 09:38:59,7.00,7.00,7.00,7.00,40,5560,8.26,6.55,7.00
30.06.21 09:39:59,7.00,7.00,7.00,7.00,40,5560,8.23,5.65,6.85
30.06.21 09:44:59,5.60,6.20,5.60,6.00,640,5920,7.64,5.50,6.00
30.06.21 09:48:59,5.50,5.50,5.50,5.50,120,6080,7.54,5.50,6.00
30.06.21 09:54:59,5.35,5.60,5.35,5.60,400,6200,7.26,5.15,6.00
30.06.21 10:00:59,6.00,6.25,6.00,6.25,480,6400,7.09,5.50,6.50
30.06.21 10:09:59,6.00,6.00,6.00,6.00,80,6800,7.06,5.50,6.00
30.06.21 10:10:59,6.00,6.00,6.00,6.00,120,6800,7.03,5.55,6.50
30.06.21 10:17:59,6.40,6.50,6.40,6.50,240,7040,7.00,5.95,6.95
30.06.21 10:30:59,5.50,5.70,5.50,5.70,480,7240,6.84,5.25,5.90
30.06.21 10:31:59,5.90,5.95,5.90,5.95,120,7240,6.81,5.45,6.00
30.06.21 10:32:59,6.00,6.00,6.00,6.00,240,7240,6.77,5.50,6.40
30.06.21 10:33:59,6.40,6.40,6.40,6.40,40,8000,6.77,5.90,6.50
30.06.21 10:35:59,6.50,6.50,6.50,6.50,1400,8240,6.71,6.25,6.95
30.06.21 10:36:59,6.95,6.95,6.95,6.95,40,8240,6.71,6.45,7.00
30.06.21 10:37:59,7.00,7.00,7.00,7.00,200,8240,6.72,7.60,9.45
30.06.21 10:38:59,7.60,7.60,7.60,7.60,80,8480,6.73,7.65,9.45
30.06.21 10:41:59,8.55,8.55,8.50,8.50,160,8480,6.77,7.00,8.90
30.06.21 10:51:59,7.00,7.00,7.00,7.00,40,8400,6.77,7.00,9.00
30.06.21 10:52:59,7.05,7.05,7.05,7.05,120,8400,6.78,7.05,9.00
30.06.21 10:53:59,7.05,7.05,7.05,7.05,40,8400,6.78,6.90,8.85
30.06.21 10:54:59,7.05,7.05,7.05,7.05,80,8400,6.78,7.05,8.45
30.06.21 11:00:59,8.05,8.50,8.05,8.50,320,8440,6.85,8.00,9.80
30.06.21 11:01:59,8.50,8.50,8.50,8.50,80,8440,6.87,8.55,9.80
30.06.21 11:04:59,9.00,9.00,9.00,9.00,80,8520,6.89,8.00,9.10
30.06.21 11:06:59,7.95,8.85,7.95,8.85,200,8520,6.93,7.80,9.60
30.06.21 11:22:59,6.65,6.65,6.65,6.65,120,8560,6.92,6.80,8.45
30.06.21 11:31:59,7.00,7.00,7.00,7.00,80,8640,6.92,6.25,8.00
30.06.21 11:35:59,6.55,6.55,6.50,6.50,120,8640,6.92,5.65,6.95
30.06.21 11:38:59,6.00,6.00,6.00,6.00,40,8720,6.91,5.65,6.95
30.06.21 11:39:59,6.00,6.40,6.00,6.40,160,8760,6.90,5.90,6.95
30.06.21 11:40:59,5.90,6.15,5.90,6.15,280,8760,6.87,5.70,6.85
30.06.21 11:41:59,6.45,6.45,6.45,6.45,80,8760,6.87,5.95,6.90
30.06.21 11:46:59,6.00,6.00,6.00,6.00,40,9120,6.86,5.50,6.45
30.06.21 11:50:59,6.40,6.40,6.40,6.40,120,9160,6.85,5.90,6.45
30.06.21 11:52:59,6.40,6.40,6.40,6.40,80,9160,6.85,6.25,6.45
30.06.21 11:53:59,6.25,6.45,6.25,6.45,160,9160,6.84,6.05,6.90
30.06.21 11:55:59,6.90,6.90,6.90,6.90,200,9240,6.84,6.05,7.50
30.06.21 12:03:59,6.95,6.95,6.95,6.95,40,9440,6.84,6.95,7.45
30.06.21 12:04:59,6.95,6.95,6.00,6.00,120,9440,6.84,4.80,6.90
30.06.21 12:09:59,5.00,5.00,5.00,5.00,80,9560,6.83,5.05,6.00
30.06.21 12:13:59,5.05,5.05,5.05,5.05,80,9560,6.81,5.00,5.05
30.06.21 12:14:59,5.05,5.05,5.05,5.05,40,9560,6.80,4.80,5.05
30.06.21 12:15:59,5.05,5.05,5.05,5.05,120,9600,6.78,4.80,5.95
30.06.21 12:34:59,4.80,4.80,4.80,4.80,40,9600,6.77,4.50,5.00
30.06.21 12:46:59,5.45,5.45,5.45,5.45,40,9560,6.77,4.20,5.45
30.06.21 13:15:59,4.50,4.50,4.45,4.45,80,9600,6.75,4.40,4.95
30.06.21 13:30:59,4.80,4.80,4.60,4.60,440,9680,6.66,4.10,4.55
30.06.21 13:38:59,4.10,4.10,4.05,4.05,240,9680,6.60,3.20,4.45
30.06.21 13:39:59,4.45,4.50,4.45,4.50,120,9760,6.57,3.35,4.50
30.06.21 13:40:59,3.35,3.35,3.35,3.35,40,9760,6.56,3.40,4.45
30.06.21 13:41:59,4.45,4.45,4.45,4.45,40,9760,6.55,3.40,4.45
30.06.21 13:44:59,4.50,4.50,4.50,4.50,120,9760,6.53,3.40,4.50
30.06.21 13:51:59,4.10,4.10,4.10,4.10,160,9880,6.49,3.30,4.70
30.06.21 13:56:59,4.70,4.70,4.70,4.70,240,9880,6.45,3.55,4.45
30.06.21 14:10:59,4.05,4.05,3.95,3.95,840,9960,6.28,3.65,3.95
30.06.21 14:12:59,3.95,3.95,3.70,3.70,280,9520,6.22,3.65,3.95
30.06.21 14:15:59,3.60,3.60,3.60,3.60,120,9520,6.20,3.25,3.95
30.06.21 14:16:59,3.95,3.95,3.65,3.65,200,9400,6.16,3.30,3.90
30.06.21 14:17:59,3.75,3.75,3.70,3.70,280,9400,6.10,3.35,3.90
30.06.21 14:23:59,3.90,3.90,3.90,3.90,40,9200,6.10,3.35,4.00
30.06.21 14:26:59,3.35,3.35,3.35,3.35,40,9240,6.09,3.25,3.90
30.06.21 14:27:59,3.35,3.35,3.10,3.10,1040,8840,5.87,3.00,3.60
30.06.21 14:28:59,3.00,3.00,3.00,3.00,440,8840,5.79,2.90,3.50
30.06.21 14:29:59,3.00,3.00,2.85,2.90,1400,8840,5.53,2.40,3.75
30.06.21 14:31:59,2.90,2.90,2.90,2.90,240,6840,5.49,2.55,3.45
30.06.21 14:37:59,2.65,2.65,2.65,2.65,40,6640,5.48,2.65,3.25
30.06.21 14:38:59,3.30,3.30,3.30,3.30,120,6640,5.47,2.70,3.25
30.06.21 14:41:59,2.65,2.65,2.65,2.65,80,6520,5.46,2.60,3.25
30.06.21 14:45:59,2.55,2.55,2.55,2.55,80,6520,5.44,2.50,3.00
30.06.21 14:49:59,2.35,2.35,2.35,2.35,200,6520,5.40,2.35,2.90
30.06.21 14:50:59,2.55,2.55,2.55,2.55,160,6520,5.38,2.50,2.95
30.06.21 14:52:59,2.60,2.60,2.60,2.60,40,6360,5.37,2.55,2.95
30.06.21 14:53:59,2.55,2.55,2.55,2.55,160,6360,5.34,2.55,2.95
30.06.21 14:54:59,2.55,2.55,2.55,2.55,400,6360,5.28,2.50,2.90
30.06.21 14:57:59,2.50,2.65,2.50,2.50,560,5920,5.19,2.35,2.65
30.06.21 14:58:59,2.65,2.70,2.55,2.55,240,5920,5.16,2.55,2.75
30.06.21 15:03:59,2.65,2.65,2.65,2.65,320,5360,5.12,2.55,2.80
30.06.21 15:07:59,2.50,2.50,2.50,2.50,720,5080,5.02,2.35,2.50
30.06.21 15:08:59,2.50,2.50,2.50,2.50,40,5080,5.01,2.35,2.65
30.06.21 15:09:59,2.50,2.60,2.50,2.60,1000,3680,4.89,2.40,2.70
30.06.21 15:10:59,2.55,2.60,2.35,2.35,240,3680,4.86,2.35,2.65
30.06.21 15:11:59,2.35,2.35,2.35,2.35,280,3680,4.83,2.30,2.70
30.06.21 15:12:59,2.65,2.65,2.65,2.65,80,3680,4.82,2.35,2.70
30.06.21 15:13:59,2.70,2.70,2.70,2.70,80,3280,4.81,2.35,2.90
30.06.21 15:14:59,2.35,2.35,2.35,2.35,40,3280,4.81,2.35,2.75
30.06.21 15:17:59,2.35,2.35,2.35,2.35,120,3200,4.79,2.30,2.60
30.06.21 15:19:59,2.60,2.60,2.60,2.60,40,3080,4.79,2.35,2.60
30.06.21 15:20:59,2.50,2.50,2.50,2.50,80,3080,4.78,2.35,2.50
30.06.21 15:21:59,2.50,2.55,2.50,2.55,80,3080,4.77,2.50,2.55
30.06.21 15:22:59,2.50,2.55,2.45,2.45,120,3080,4.76,2.40,2.60
30.06.21 15:30:00,2.40,2.40,2.40,2.40,40,0,4.75,2.30,2.50
01.07.21 09:15:59,2.00,2.00,2.00,2.00,40,3080,2.00,0.65,2.50
01.07.21 09:19:59,2.00,2.10,1.05,1.05,160,3120,1.84,1.20,1.95
01.07.21 09:24:59,1.15,1.15,1.00,1.00,80,3040,1.62,0.80,1.90
01.07.21 09:26:59,1.50,1.50,1.50,1.50,80,3040,1.59,1.00,1.75
01.07.21 09:34:59,1.00,1.00,1.00,1.00,40,2960,1.53,0.80,1.25
01.07.21 09:45:59,1.00,1.25,1.00,1.25,160,2920,1.43,0.80,1.40
01.07.21 10:10:59,1.10,1.25,1.10,1.25,80,2760,1.40,0.80,1.25
01.07.21 10:24:59,0.80,0.80,0.80,0.80,80,2720,1.33,0.65,0.80
01.07.21 10:36:59,0.55,0.55,0.55,0.55,40,2720,1.29,0.55,0.80
01.07.21 10:44:59,0.80,0.80,0.80,0.80,120,2760,1.22,0.55,1.00
01.07.21 10:45:59,1.00,1.00,1.00,1.00,40,2680,1.21,0.80,1.25
01.07.21 10:47:59,0.80,0.80,0.80,0.80,40,2600,1.19,0.80,1.25
01.07.21 10:53:59,0.80,0.80,0.80,0.80,40,2600,1.18,0.80,1.25
01.07.21 11:28:59,0.85,0.85,0.85,0.85,40,2560,1.16,0.80,1.00
01.07.21 11:31:59,0.80,0.80,0.80,0.80,160,2560,1.12,0.50,0.90
01.07.21 12:30:59,0.75,0.90,0.75,0.90,240,2440,1.06,0.50,0.95
01.07.21 12:31:59,0.90,0.95,0.90,0.95,160,2440,1.05,0.50,1.20
01.07.21 13:36:59,0.30,0.30,0.30,0.30,80,2040,1.01,0.30,0.75
01.07.21 13:43:59,0.30,0.30,0.30,0.30,120,2040,0.97,0.25,0.75
01.07.21 13:44:59,0.50,0.50,0.50,0.50,40,2040,0.95,0.25,0.60
01.07.21 14:00:59,0.50,0.60,0.50,0.60,160,2040,0.92,0.15,0.75
01.07.21 14:01:59,0.60,0.60,0.60,0.60,80,2040,0.91,0.15,0.75
01.07.21 14:18:59,0.20,0.20,0.20,0.20,40,1800,0.90,0.20,0.50
01.07.21 14:36:59,0.15,0.15,0.15,0.15,40,1800,0.88,0.15,0.45
01.07.21 14:49:59,0.20,0.20,0.20,0.20,40,1760,0.87,0.20,0.40
01.07.21 14:53:59,0.40,0.40,0.40,0.40,40,1720,0.86,0.20,0.45
01.07.21 14:57:59,0.20,0.20,0.20,0.20,40,1680,0.85,0.15,0.40
01.07.21 15:11:59,0.15,0.15,0.15,0.15,40,1640,0.84,0.15,0.25
01.07.21 15:12:59,0.15,0.15,0.15,0.15,40,1600,0.83,0.15,0.25
01.07.21 15:13:59,0.15,0.15,0.15,0.15,80,0,0.80,0.05,0.25
01.07.21 15:27:59,0.05,0.05,0.05,0.05,600,1480,0.65,0.00,0.05
