0,1,2,3,4,5,6,7,8,9
01.07.21 10:30:59,60.00,60.00,60.00,60.00,40,600,70.71,55.00,75.35
01.07.21 10:35:59,55.00,55.00,55.00,55.00,40,640,69.73,45.05,77.95
01.07.21 10:47:59,67.95,67.95,67.95,67.95,40,680,69.62,55.00,66.95
01.07.21 10:50:59,55.00,55.00,55.00,55.00,80,720,68.08,51.00,60.00
01.07.21 10:51:59,65.00,65.00,65.00,65.00,40,800,67.93,51.00,66.95
01.07.21 10:52:59,51.00,51.00,51.00,51.00,200,800,64.54,35.20,59.95
01.07.21 10:56:59,54.95,54.95,54.95,54.95,40,1000,64.17,51.05,55.00
01.07.21 11:00:59,51.00,54.95,51.00,54.95,200,1040,62.18,42.05,54.95
01.07.21 11:01:59,54.95,54.95,54.95,54.95,40,1040,61.95,42.05,55.00
01.07.21 11:02:59,55.00,55.00,55.00,55.00,40,1160,61.74,42.05,55.00
01.07.21 11:03:59,55.00,55.00,55.00,55.00,40,1160,61.54,47.35,60.00
01.07.21 11:05:59,48.65,48.65,48.65,48.65,40,1160,61.18,47.05,60.00
01.07.21 11:09:59,50.00,50.00,50.00,50.00,40,1040,60.86,46.05,60.00
01.07.21 11:10:59,50.05,50.05,50.05,50.05,120,1040,60.03,50.00,59.95
01.07.21 11:17:59,59.95,59.95,59.95,59.95,40,1120,60.03,50.55,59.95
01.07.21 11:18:59,51.00,51.00,51.00,51.00,80,1080,59.60,50.50,64.95
01.07.21 11:23:59,50.50,50.50,50.50,50.50,40,1080,59.39,35.05,64.95
01.07.21 11:40:59,54.90,54.90,54.90,54.90,40,1080,59.29,40.05,54.90
01.07.21 11:53:59,54.95,54.95,54.95,54.95,40,1080,59.19,50.05,55.00
01.07.21 11:54:59,55.00,55.00,55.00,55.00,40,1120,59.10,50.05,63.65
01.07.21 11:55:59,63.65,63.65,63.65,63.65,40,1120,59.20,50.05,63.60
01.07.21 12:04:59,51.00,51.00,51.00,51.00,40,1160,59.03,50.05,60.95
01.07.21 12:05:59,60.95,60.95,60.95,60.95,80,1160,59.10,50.05,60.95
01.07.21 12:08:59,50.00,50.00,50.00,50.00,160,1200,58.43,40.05,60.90
01.07.21 12:11:59,61.00,61.00,61.00,61.00,160,1120,58.41,40.05,60.95
01.07.21 12:13:59,40.00,40.00,40.00,40.00,160,1240,57.23,40.10,60.40
01.07.21 12:23:59,49.95,49.95,49.95,49.95,40,1160,57.12,40.10,49.95
01.07.21 12:24:59,49.95,49.95,49.95,49.95,40,1160,57.01,40.10,49.95
01.07.21 12:26:59,49.00,49.00,49.00,49.00,80,1160,56.76,40.10,58.00
01.07.21 12:30:59,45.00,45.00,45.00,45.00,80,1200,56.42,40.10,58.00
01.07.21 12:36:59,50.00,50.00,50.00,50.00,80,1240,56.22,36.05,58.90
01.07.21 12:37:59,61.00,61.00,61.00,61.00,280,1240,56.52,45.20,61.00
01.07.21 12:39:59,61.00,61.00,51.55,51.55,80,1240,56.51,52.15,73.95
01.07.21 12:41:59,52.95,52.95,52.95,52.95,40,1240,56.47,53.20,73.65
01.07.21 12:42:59,53.20,53.20,53.20,53.20,40,1160,56.43,53.20,72.25
01.07.21 12:52:59,60.05,60.05,60.05,60.05,40,1160,56.47,60.00,73.95
01.07.21 12:53:59,73.95,73.95,60.05,60.05,80,1160,56.72,60.00,73.95
01.07.21 12:54:59,60.05,60.05,60.05,60.05,40,1160,56.76,62.00,69.95
01.07.21 12:55:59,62.00,62.00,62.00,62.00,40,1160,56.82,62.00,69.95
01.07.21 12:56:59,62.00,62.00,62.00,62.00,40,1160,56.88,50.55,73.95
01.07.21 13:00:59,51.50,51.50,51.50,51.50,40,1200,56.82,51.50,72.15
01.07.21 13:03:59,53.10,53.10,53.00,53.00,120,1160,56.70,52.00,69.95
01.07.21 13:21:59,67.95,70.00,58.15,58.15,320,1280,57.55,58.15,73.95
01.07.21 13:23:59,74.00,74.00,74.00,74.00,160,1280,58.19,62.55,83.00
01.07.21 13:24:59,83.00,83.00,83.00,83.00,40,1240,58.42,70.05,83.00
01.07.21 13:25:59,75.10,82.95,75.10,82.95,280,1240,59.62,75.00,82.95
01.07.21 13:26:59,75.00,80.00,62.55,80.00,520,1240,61.53,67.40,82.95
01.07.21 13:28:59,80.55,80.55,79.70,79.70,200,1040,62.24,67.40,81.95
01.07.21 13:31:59,72.20,72.20,72.20,72.20,40,1040,62.32,65.05,81.95
01.07.21 13:32:59,75.00,75.00,75.00,75.00,40,1040,62.42,65.05,79.25
01.07.21 13:34:59,65.15,65.15,65.00,65.00,240,1040,62.53,52.15,78.15
01.07.21 13:46:59,55.95,55.95,51.95,51.95,80,1080,62.41,50.25,51.95
01.07.21 13:47:59,50.25,50.25,40.05,40.05,80,1080,62.17,40.05,67.20
01.07.21 13:50:59,43.05,43.05,40.05,40.05,80,1040,61.88,30.05,52.95
01.07.21 13:51:59,30.00,40.00,30.00,40.00,160,1040,61.15,30.00,48.95
01.07.21 14:00:59,44.95,44.95,44.95,44.95,80,1080,60.93,31.05,44.90
01.07.21 14:01:59,33.90,33.90,33.90,33.90,40,1000,60.75,31.05,32.30
01.07.21 14:02:59,31.05,31.05,30.20,30.20,160,1000,59.97,25.05,38.95
01.07.21 14:03:59,29.00,29.00,29.00,29.00,40,1000,59.77,26.00,38.95
01.07.21 14:09:59,36.95,47.00,36.95,47.00,400,1040,58.73,33.25,76.00
01.07.21 14:11:59,47.00,47.05,47.00,47.05,120,1040,58.52,41.05,69.95
01.07.21 14:23:59,30.05,30.05,30.05,30.05,80,1000,58.18,30.00,40.00
01.07.21 14:31:59,30.00,30.00,30.00,30.00,40,1080,58.02,25.00,39.90
01.07.21 14:33:59,25.00,25.00,25.00,25.00,40,1080,57.82,22.10,36.95
01.07.21 14:36:59,35.00,35.00,35.00,35.00,40,1120,57.69,22.10,33.45
01.07.21 14:38:59,20.15,20.15,18.00,18.00,120,1120,57.05,15.15,20.00
01.07.21 14:39:59,15.15,15.15,15.15,15.15,40,1160,56.82,12.50,13.00
01.07.21 14:40:59,12.50,13.00,12.25,12.80,160,1160,55.84,12.85,13.00
01.07.21 14:41:59,15.00,15.00,14.95,15.00,400,1160,53.68,15.05,16.95
01.07.21 14:42:59,17.00,24.55,17.00,24.55,120,1160,53.15,15.25,20.00
01.07.21 14:43:59,20.00,29.00,20.00,29.00,480,1600,51.47,16.00,30.00
01.07.21 14:47:59,17.00,17.00,16.20,17.00,120,1720,50.97,15.20,24.95
01.07.21 14:48:59,11.00,11.00,10.25,10.25,80,1720,50.59,10.55,13.00
01.07.21 14:49:59,13.00,13.00,12.95,12.95,80,1880,50.23,10.25,13.00
01.07.21 14:51:59,12.45,12.45,8.05,8.05,80,1960,49.86,8.00,12.40
01.07.21 14:52:59,8.00,10.00,8.00,9.95,240,1960,48.76,9.95,10.90
01.07.21 14:53:59,9.95,9.95,7.00,7.00,600,1960,46.13,6.60,7.95
01.07.21 14:54:59,6.60,6.60,6.60,6.60,40,1960,45.97,5.20,6.00
01.07.21 14:56:59,5.45,5.45,5.30,5.30,120,2800,45.46,5.25,6.55
01.07.21 14:57:59,5.95,5.95,5.95,5.95,120,2800,44.97,5.30,6.00
01.07.21 14:58:59,6.00,7.00,6.00,7.00,120,2840,44.50,8.50,9.00
01.07.21 14:59:59,9.00,9.00,9.00,9.00,40,2840,44.36,5.35,7.80
01.07.21 15:00:59,5.40,5.40,5.40,5.40,80,2960,44.05,5.25,5.40
01.07.21 15:01:59,1.60,1.60,1.05,1.20,2080,2960,36.75,1.05,1.15
01.07.21 15:02:59,1.05,1.70,0.90,1.70,2000,2960,31.67,0.55,1.70
01.07.21 15:03:59,0.90,0.95,0.60,0.60,1120,6120,29.39,0.60,0.75
01.07.21 15:04:59,0.75,0.80,0.60,0.60,720,6120,28.08,0.60,0.75
01.07.21 15:05:59,0.70,0.70,0.20,0.20,840,6120,26.70,0.20,0.85
01.07.21 15:06:59,0.25,0.30,0.25,0.30,120,6520,26.51,0.30,0.45
01.07.21 15:07:59,0.50,1.00,0.50,0.65,400,6520,25.92,0.80,1.00
01.07.21 15:08:59,0.80,0.95,0.65,0.65,2680,6520,22.53,0.50,0.65
01.07.21 15:09:59,0.60,0.60,0.30,0.30,280,6520,22.22,0.35,0.50
01.07.21 15:10:59,0.50,0.50,0.50,0.50,40,6920,22.18,0.30,0.50
01.07.21 15:11:59,0.45,0.45,0.20,0.20,120,6920,22.05,0.20,0.25
01.07.21 15:12:59,0.35,0.35,0.35,0.35,280,6920,21.76,0.20,0.30
01.07.21 15:13:59,0.30,0.30,0.30,0.30,200,7160,21.55,0.30,0.40
01.07.21 15:14:59,0.20,0.20,0.20,0.20,160,7160,21.39,0.20,0.30
01.07.21 15:15:59,0.20,0.20,0.20,0.20,160,0,21.23,0.15,0.20
01.07.21 15:16:59,0.15,0.15,0.15,0.15,40,7440,21.19,0.15,0.20
01.07.21 15:17:59,0.15,0.15,0.10,0.10,1440,7440,19.85,0.05,0.15
01.07.21 15:18:59,0.10,0.10,0.10,0.10,280,7440,19.61,0.05,0.15
01.07.21 15:19:59,0.10,0.10,0.10,0.10,480,7480,19.21,0.05,0.15
01.07.21 15:20:59,0.10,0.10,0.05,0.05,240,7480,19.01,0.05,0.10
01.07.21 15:21:59,0.05,0.05,0.05,0.05,840,0,18.36,0.05,0.10
01.07.21 15:22:59,0.05,0.05,0.05,0.05,40,7240,18.33,0.05,0.10
01.07.21 15:23:59,0.05,0.05,0.05,0.05,80,7240,18.27,0.05,0.10
01.07.21 15:25:59,0.25,0.25,0.05,0.05,160,7120,18.16,0.00,0.25
