0,1,2,3,4,5,6,7,8,9
28.06.21 13:04:59,15.40,15.40,15.40,15.40,40,480,14.04,14.85,15.35
28.06.21 13:07:59,15.40,15.40,15.40,15.40,400,480,14.38,14.80,15.25
28.06.21 13:09:59,14.95,14.95,14.95,14.95,40,480,14.39,15.15,15.65
28.06.21 13:13:59,15.70,16.10,15.70,16.10,120,840,14.50,15.70,16.40
28.06.21 13:14:59,16.95,17.00,16.95,17.00,120,840,14.66,17.50,18.00
28.06.21 13:15:59,18.00,18.00,18.00,18.00,40,920,14.73,18.10,18.75
28.06.21 13:21:59,20.00,20.00,20.00,20.00,80,920,14.92,18.85,19.40
28.06.21 13:24:59,19.00,19.00,19.00,19.00,160,1000,15.23,18.10,18.60
28.06.21 13:28:59,17.90,17.90,17.90,17.90,40,1080,15.28,17.70,18.45
28.06.21 13:30:59,16.00,16.00,16.00,16.00,120,1040,15.31,15.65,16.15
28.06.21 13:40:59,15.50,15.50,15.50,15.50,120,920,15.32,15.10,15.65
28.06.21 14:08:59,16.00,16.00,16.00,16.00,40,920,15.33,16.00,16.40
28.06.21 14:09:59,16.40,16.40,16.40,16.40,40,920,15.35,15.75,16.40
28.06.21 14:20:59,16.65,16.65,16.65,16.65,80,960,15.39,15.95,16.55
28.06.21 14:21:59,16.55,16.55,16.50,16.50,160,960,15.46,15.65,16.00
28.06.21 14:33:59,13.90,13.90,13.90,13.90,40,1040,15.43,13.65,14.25
28.06.21 14:34:59,13.95,13.95,13.60,13.60,280,1040,15.28,13.25,13.80
28.06.21 14:41:59,13.15,13.15,13.15,13.15,40,1360,15.26,13.05,13.30
28.06.21 14:43:59,13.45,13.45,13.40,13.40,520,1320,14.99,13.20,13.40
28.06.21 14:44:59,13.40,13.40,13.40,13.40,200,1320,14.91,13.25,13.70
28.06.21 14:54:59,14.05,14.05,14.00,14.00,280,1280,14.85,13.45,14.00
28.06.21 14:58:59,14.40,14.40,14.40,14.40,40,1520,14.84,14.00,14.40
28.06.21 14:59:59,14.00,14.00,14.00,14.00,80,1520,14.83,14.00,14.45
28.06.21 15:00:59,14.00,14.00,13.50,13.50,320,1480,14.74,13.30,13.80
28.06.21 15:02:59,13.95,13.95,13.95,13.95,40,1480,14.73,13.65,14.10
28.06.21 15:06:59,12.90,13.10,12.90,13.10,240,1280,14.61,13.20,13.70
28.06.21 15:13:59,15.75,15.75,15.75,15.75,40,1160,14.62,15.20,15.90
28.06.21 15:15:59,15.50,15.50,15.50,15.50,200,1120,14.65,15.40,15.95
28.06.21 15:18:59,14.60,14.60,14.60,14.60,40,1120,14.65,13.90,14.30
28.06.21 15:19:59,14.30,14.30,13.05,13.05,80,1320,14.64,12.60,13.05
28.06.21 15:20:59,13.10,13.10,13.10,13.10,40,1320,14.63,12.60,13.10
28.06.21 15:22:59,12.10,12.10,12.10,12.10,40,1360,14.61,11.90,12.35
28.06.21 15:24:59,12.95,12.95,12.95,12.95,120,1360,14.58,12.60,13.05
29.06.21 09:22:59,9.00,9.00,5.00,5.00,120,1480,7.00,5.00,12.00
29.06.21 09:24:59,12.00,12.00,12.00,12.00,40,1440,8.25,8.75,9.20
29.06.21 09:25:59,8.50,8.50,8.50,8.50,120,1440,8.35,8.15,8.55
29.06.21 09:26:59,8.20,8.20,8.20,8.20,40,1440,8.33,7.80,8.30
29.06.21 09:30:59,8.80,8.80,8.80,8.80,40,1400,8.38,8.20,8.60
29.06.21 09:37:59,8.50,8.50,8.50,8.50,80,1440,8.40,8.60,8.90
29.06.21 09:38:59,8.75,8.75,8.75,8.75,120,1440,8.50,8.60,9.00
29.06.21 09:45:59,8.35,8.35,8.35,8.35,400,1440,8.43,8.35,8.65
29.06.21 09:46:59,8.35,8.35,8.35,8.35,440,1440,8.41,8.10,8.35
29.06.21 09:47:59,8.10,8.10,8.00,8.00,560,1440,8.30,8.00,9.80
29.06.21 09:48:59,8.00,8.00,8.00,8.00,40,2240,8.29,8.00,9.00
29.06.21 09:49:59,8.00,8.00,8.00,8.00,480,2240,8.23,8.00,8.95
29.06.21 09:52:59,8.00,8.00,8.00,8.00,240,2600,8.21,7.70,8.45
29.06.21 09:55:59,7.75,7.75,7.75,7.75,120,2840,8.19,7.65,7.95
29.06.21 09:56:59,7.65,7.65,7.65,7.65,40,2720,8.18,7.70,8.00
29.06.21 09:57:59,7.50,7.50,7.50,7.50,40,2720,8.17,7.65,7.95
29.06.21 09:59:59,7.45,7.50,7.45,7.50,520,2720,8.07,7.40,7.75
29.06.21 10:06:59,7.00,7.00,7.00,7.00,240,2440,8.00,6.90,7.15
29.06.21 10:07:59,7.00,7.00,7.00,7.00,360,2440,7.91,6.95,7.15
29.06.21 10:08:59,6.85,6.90,6.85,6.90,200,2440,7.86,6.90,7.15
29.06.21 10:10:59,7.20,7.45,7.20,7.45,120,2440,7.85,7.20,7.60
29.06.21 10:13:59,7.20,7.20,7.20,7.20,40,2440,7.84,7.20,7.60
29.06.21 10:16:59,7.45,7.45,7.45,7.45,40,2440,7.84,7.45,7.80
29.06.21 10:19:59,7.95,7.95,7.95,7.95,120,2440,7.84,7.90,8.30
29.06.21 10:21:59,8.15,8.15,8.15,8.15,160,2320,7.85,7.80,8.20
29.06.21 10:22:59,8.30,8.30,8.15,8.15,80,2320,7.86,7.65,8.10
29.06.21 10:23:59,8.00,8.00,8.00,8.00,80,2320,7.86,7.75,8.15
29.06.21 10:27:59,7.90,7.90,7.90,7.90,40,2320,7.86,7.95,8.00
29.06.21 10:28:59,8.00,8.00,7.85,8.00,200,2320,7.86,7.85,8.20
29.06.21 10:38:59,7.80,7.80,7.80,7.80,40,2320,7.86,7.40,7.80
29.06.21 10:39:59,7.40,7.40,7.40,7.40,40,2320,7.86,7.25,7.60
29.06.21 10:41:59,7.15,7.15,7.15,7.15,40,2320,7.85,7.10,7.45
29.06.21 11:05:59,7.50,7.50,7.50,7.50,240,2320,7.84,7.55,7.85
29.06.21 11:08:59,7.90,7.90,7.90,7.90,40,2520,7.84,7.90,8.25
29.06.21 11:09:59,8.10,8.10,8.10,8.10,360,2560,7.85,7.75,8.15
29.06.21 11:14:59,7.75,7.75,7.75,7.75,80,2320,7.85,7.70,8.10
29.06.21 11:30:59,7.85,7.85,7.85,7.85,40,2320,7.85,7.75,8.00
29.06.21 11:35:59,8.00,8.00,8.00,8.00,40,2320,7.85,7.75,8.15
29.06.21 11:42:59,8.00,8.00,8.00,8.00,200,2360,7.86,7.55,7.90
29.06.21 11:58:59,7.05,7.10,7.05,7.10,120,2520,7.84,7.05,7.40
29.06.21 12:00:59,7.15,7.15,7.15,7.15,240,2480,7.82,7.05,7.35
29.06.21 12:02:59,7.00,7.00,7.00,7.00,80,2480,7.81,7.05,7.30
29.06.21 12:06:59,6.85,6.85,6.85,6.85,40,2480,7.80,6.45,6.70
29.06.21 12:08:59,6.55,6.55,6.55,6.55,40,2480,7.79,6.35,6.60
29.06.21 12:11:59,6.60,6.60,6.60,6.60,40,2400,7.79,6.30,6.55
29.06.21 12:16:59,6.80,6.80,6.80,6.80,80,2400,7.77,6.70,6.90
29.06.21 12:18:59,7.00,7.00,7.00,7.00,80,2440,7.76,6.70,6.95
29.06.21 12:23:59,6.70,6.70,6.70,6.70,80,2480,7.75,6.60,6.75
29.06.21 12:24:59,6.70,6.70,6.70,6.70,80,2520,7.74,6.50,6.75
29.06.21 12:25:59,6.50,6.50,6.50,6.50,40,2520,7.73,6.50,6.75
29.06.21 12:29:59,6.20,6.20,6.20,6.20,40,2640,7.73,6.05,6.20
29.06.21 12:33:59,6.00,6.00,6.00,6.00,80,2640,7.71,5.85,5.95
29.06.21 12:35:59,5.85,6.00,5.85,6.00,80,2640,7.69,6.00,6.15
29.06.21 12:37:59,6.25,6.25,6.25,6.25,160,2800,7.66,6.20,6.45
29.06.21 12:41:59,6.05,6.35,6.05,6.35,440,2720,7.58,6.35,6.40
29.06.21 12:42:59,6.35,6.35,6.35,6.35,80,2720,7.57,5.95,6.25
29.06.21 12:43:59,5.70,5.70,5.70,5.70,80,2680,7.55,5.65,5.85
29.06.21 12:44:59,5.85,5.85,5.85,5.85,40,2680,7.54,5.75,5.90
29.06.21 12:45:59,5.75,5.75,5.70,5.70,80,2720,7.52,5.75,5.90
29.06.21 12:47:59,5.75,5.75,5.75,5.75,40,2720,7.51,5.75,5.90
29.06.21 12:49:59,5.85,5.90,5.85,5.90,200,2840,7.47,5.70,5.95
29.06.21 12:51:59,5.90,5.90,5.90,5.90,80,2960,7.46,5.80,6.00
29.06.21 12:52:59,6.00,6.00,6.00,6.00,40,2960,7.45,5.90,7.50
29.06.21 12:56:59,6.20,6.20,6.20,6.20,40,3040,7.45,6.20,6.40
29.06.21 12:59:59,6.10,6.10,6.10,6.10,80,3080,7.43,5.90,6.20
29.06.21 13:00:59,5.75,5.75,5.75,5.75,40,3040,7.43,5.50,5.85
29.06.21 13:05:59,5.65,5.70,5.65,5.70,80,3080,7.41,5.65,5.75
29.06.21 13:06:59,5.75,5.80,5.75,5.80,120,3080,7.39,5.75,6.00
29.06.21 13:11:59,6.00,6.00,6.00,6.00,80,3200,7.38,6.05,6.30
29.06.21 13:21:59,6.00,6.00,6.00,6.00,40,3280,7.37,5.95,6.15
29.06.21 13:30:59,6.25,6.25,6.05,6.05,440,3680,7.31,5.95,6.15
29.06.21 13:34:59,6.15,6.25,6.15,6.25,200,3720,7.29,6.00,6.10
29.06.21 13:35:59,6.00,6.20,6.00,6.20,80,3720,7.28,5.90,6.20
29.06.21 13:37:59,6.05,6.05,6.05,6.05,80,3640,7.27,6.00,6.25
29.06.21 13:38:59,6.25,6.25,6.25,6.25,40,3640,7.27,6.20,6.55
29.06.21 13:42:59,6.20,6.20,6.20,6.20,160,3760,7.25,5.95,6.15
29.06.21 13:46:59,7.00,7.00,7.00,7.00,80,3600,7.25,6.30,6.60
29.06.21 13:47:59,6.55,6.55,6.55,6.55,120,3600,7.24,6.30,6.45
29.06.21 13:48:59,6.10,6.10,6.10,6.10,120,3600,7.22,5.95,6.25
29.06.21 13:53:59,6.25,6.25,6.25,6.25,40,3440,7.22,6.15,6.45
29.06.21 13:55:59,6.30,6.70,6.30,6.70,120,3480,7.21,6.05,6.40
29.06.21 13:56:59,6.05,6.05,6.00,6.00,80,3480,7.20,5.95,6.30
29.06.21 13:58:59,5.80,5.80,5.60,5.60,280,3520,7.17,5.40,5.70
29.06.21 14:00:59,5.10,5.10,5.10,5.10,80,3680,7.15,5.00,5.25
29.06.21 14:01:59,5.40,5.40,5.00,5.00,120,3680,7.13,4.85,5.10
29.06.21 14:02:59,5.10,5.10,4.95,4.95,80,3680,7.11,4.55,4.80
29.06.21 14:04:59,4.55,4.60,4.55,4.60,120,3680,7.09,4.50,4.70
29.06.21 14:05:59,4.70,4.70,4.65,4.70,160,3680,7.05,4.50,4.65
29.06.21 14:07:59,4.50,4.70,4.50,4.70,120,3400,7.03,4.50,6.45
29.06.21 14:23:59,4.75,4.75,4.75,4.75,40,3440,7.02,4.50,5.75
29.06.21 14:32:59,4.55,4.55,4.55,4.55,80,3400,7.00,4.50,5.45
29.06.21 15:10:59,5.00,5.00,4.70,4.70,160,3320,6.97,3.80,4.50
29.06.21 15:23:59,4.05,4.05,4.05,4.05,80,3440,6.95,3.75,4.50
29.06.21 15:30:00,3.80,4.00,3.80,4.00,120,3480,6.92,3.80,4.00
30.06.21 09:20:59,6.35,6.35,6.35,6.35,40,3520,6.35,2.50,6.30
30.06.21 09:22:59,5.70,5.70,5.70,5.70,400,3520,5.75,3.90,5.50
30.06.21 09:28:59,3.95,3.95,3.90,3.95,160,3920,5.27,2.10,4.35
30.06.21 09:31:59,4.35,4.50,4.35,4.50,80,3960,5.17,2.25,4.50
30.06.21 09:33:59,4.45,4.45,4.45,4.45,80,3960,5.10,2.25,4.45
30.06.21 09:35:59,4.30,4.30,4.30,4.30,40,3960,5.06,2.75,4.30
30.06.21 09:48:59,3.10,3.10,3.10,3.10,120,3960,4.80,2.80,4.00
30.06.21 09:54:59,2.75,2.75,2.30,2.30,200,4080,4.42,2.25,3.75
30.06.21 10:12:59,2.35,2.35,2.35,2.35,120,4200,4.22,2.35,3.20
30.06.21 10:31:59,3.30,3.30,3.30,3.30,80,4080,4.16,2.45,3.30
30.06.21 10:45:59,3.20,3.20,3.20,3.20,80,4040,4.11,2.65,3.25
30.06.21 10:46:59,3.25,3.25,3.25,3.25,80,4040,4.06,2.70,3.85
30.06.21 10:48:59,3.00,3.00,3.00,3.00,40,3960,4.03,2.65,3.50
30.06.21 10:52:59,2.65,2.65,2.60,2.60,200,3920,3.87,2.50,2.80
30.06.21 10:53:59,2.40,2.40,2.40,2.40,40,3920,3.84,2.40,2.80
30.06.21 10:54:59,2.40,2.40,2.40,2.40,40,4000,3.81,2.40,2.80
30.06.21 11:00:59,2.45,2.45,2.45,2.45,80,4040,3.75,2.45,2.80
30.06.21 11:05:59,2.80,2.80,2.80,2.80,40,4120,3.73,2.45,2.80
30.06.21 11:09:59,2.80,2.80,2.80,2.80,40,4120,3.71,2.45,2.80
30.06.21 11:18:59,3.00,3.00,3.00,3.00,80,4160,3.68,3.00,3.25
30.06.21 11:19:59,3.00,3.00,3.00,3.00,40,4160,3.67,2.45,3.25
30.06.21 11:28:59,2.45,2.45,2.45,2.45,80,4240,3.62,2.45,3.00
30.06.21 11:34:59,2.45,2.45,2.45,2.45,80,4320,3.58,2.45,2.80
30.06.21 11:39:59,2.80,2.80,2.80,2.80,40,4400,3.57,2.45,2.80
30.06.21 12:01:59,2.45,2.45,2.45,2.45,120,4400,3.51,1.85,2.75
30.06.21 12:08:59,2.60,2.60,2.60,2.60,120,4520,3.46,1.95,2.55
30.06.21 12:10:59,2.45,2.45,2.35,2.40,120,4560,3.42,2.25,2.45
30.06.21 12:13:59,2.30,2.30,2.25,2.30,80,4560,3.38,2.30,2.40
30.06.21 12:14:59,2.30,2.30,2.30,2.30,80,4560,3.35,2.15,2.35
30.06.21 12:15:59,2.30,2.40,2.30,2.40,200,4640,3.28,2.15,2.45
30.06.21 12:16:59,2.30,2.30,2.30,2.30,80,4640,3.26,2.15,2.40
30.06.21 12:17:59,2.15,2.15,2.15,2.15,120,4640,3.22,2.00,2.15
30.06.21 12:18:59,2.15,2.15,2.15,2.15,40,0,3.20,2.15,2.35
30.06.21 12:55:59,2.35,2.35,2.35,2.35,80,4600,3.18,2.20,2.40
30.06.21 12:56:59,2.35,2.35,2.35,2.35,80,4600,3.16,2.20,2.40
30.06.21 13:39:59,2.45,2.45,2.45,2.45,80,4600,3.14,2.30,2.45
30.06.21 13:47:59,2.30,2.30,2.30,2.30,40,4560,3.13,2.25,2.45
30.06.21 13:56:59,2.65,2.65,2.65,2.65,240,4600,3.09,2.30,2.70
30.06.21 14:12:59,2.65,2.65,2.65,2.65,120,4520,3.08,2.40,2.60
30.06.21 14:23:59,2.40,2.40,2.40,2.40,40,4600,3.07,2.30,2.50
30.06.21 14:28:59,2.45,2.45,2.45,2.45,40,4640,3.07,2.25,2.45
30.06.21 14:29:59,2.45,2.55,2.45,2.55,160,4640,3.04,2.30,2.55
30.06.21 14:33:59,2.45,2.45,2.45,2.45,40,4760,3.04,2.25,2.50
30.06.21 14:38:59,2.25,2.25,2.25,2.25,120,4760,3.02,2.25,2.45
30.06.21 14:42:59,2.25,2.25,2.25,2.25,40,4680,3.01,2.25,2.40
30.06.21 14:44:59,2.40,2.40,2.40,2.40,80,4720,3.00,2.25,2.35
30.06.21 14:45:59,2.20,2.25,2.20,2.25,120,4680,2.98,2.20,2.45
30.06.21 14:49:59,2.35,2.40,2.35,2.40,240,4720,2.94,2.35,2.45
30.06.21 14:50:59,2.45,2.45,2.45,2.45,80,4720,2.94,2.35,2.55
30.06.21 14:53:59,2.50,2.50,2.50,2.50,40,4640,2.93,2.35,2.50
30.06.21 14:56:59,2.45,2.45,2.45,2.45,40,4640,2.93,2.35,2.45
30.06.21 14:57:59,2.35,2.35,2.35,2.35,40,4640,2.92,2.25,2.40
30.06.21 15:05:59,2.40,2.40,2.40,2.40,120,4640,2.91,2.25,2.45
30.06.21 15:08:59,2.25,2.25,2.25,2.25,80,4600,2.90,2.25,2.40
30.06.21 15:11:59,2.40,2.40,2.30,2.30,80,4600,2.89,2.25,2.40
30.06.21 15:12:59,2.35,2.40,2.15,2.15,560,4600,2.83,2.10,2.20
30.06.21 15:13:59,2.20,2.45,2.20,2.45,320,4600,2.80,2.15,2.45
30.06.21 15:15:59,2.15,2.15,2.15,2.15,40,4600,2.80,2.15,2.35
30.06.21 15:17:59,2.15,2.15,2.10,2.10,240,3880,2.77,2.05,2.15
30.06.21 15:19:59,2.25,2.35,2.25,2.35,360,3840,2.75,2.30,2.50
30.06.21 15:20:59,2.50,2.50,2.50,2.50,80,3840,2.74,2.30,2.55
30.06.21 15:25:59,2.50,2.50,2.30,2.30,160,3600,2.73,2.30,2.55
30.06.21 15:27:59,2.30,2.30,2.30,2.30,40,3600,2.73,2.10,2.50
30.06.21 15:30:00,2.10,2.10,2.00,2.00,200,3600,2.71,1.85,2.45
01.07.21 09:18:59,0.55,0.55,0.55,0.55,40,3560,0.55,0.65,1.80
01.07.21 09:22:59,1.00,1.00,1.00,1.00,280,3520,0.94,0.65,1.40
01.07.21 09:23:59,0.65,0.65,0.65,0.65,880,3520,0.72,0.65,1.35
01.07.21 09:24:59,1.00,1.00,1.00,1.00,360,3520,0.79,0.65,1.00
01.07.21 09:32:59,0.70,0.70,0.70,0.70,360,3480,0.77,0.65,1.05
01.07.21 10:06:59,0.95,0.95,0.95,0.95,40,3160,0.77,0.80,1.10
01.07.21 10:21:59,1.00,1.00,1.00,1.00,40,3120,0.78,0.80,1.00
01.07.21 10:38:59,0.80,0.80,0.80,0.80,160,3120,0.78,0.60,0.80
01.07.21 10:44:59,0.90,0.90,0.90,0.90,120,3120,0.79,0.60,1.00
01.07.21 11:28:59,0.60,0.60,0.60,0.60,40,3240,0.78,0.60,0.90
01.07.21 11:33:59,0.60,0.60,0.60,0.60,80,3240,0.78,0.60,0.90
01.07.21 12:31:59,0.50,0.50,0.50,0.50,40,3160,0.77,0.60,0.80
01.07.21 12:41:59,0.80,0.80,0.80,0.80,80,3160,0.77,0.60,0.80
01.07.21 13:13:59,0.65,0.65,0.65,0.65,80,3080,0.77,0.60,1.05
01.07.21 13:38:59,0.60,0.60,0.60,0.60,40,3040,0.77,0.50,0.95
01.07.21 13:44:59,0.60,0.60,0.60,0.60,40,3000,0.76,0.50,0.95
01.07.21 14:32:59,0.40,0.40,0.40,0.40,40,3040,0.76,0.40,0.70
01.07.21 14:44:59,0.35,0.35,0.35,0.35,80,3000,0.75,0.30,0.70
01.07.21 15:06:59,0.25,0.25,0.25,0.25,120,3000,0.73,0.20,0.60
01.07.21 15:10:59,0.20,0.20,0.20,0.20,40,2880,0.72,0.15,0.60
01.07.21 15:20:59,0.15,0.15,0.15,0.15,40,2840,0.71,0.10,0.40
01.07.21 15:23:59,0.10,0.10,0.10,0.10,120,2800,0.69,0.05,0.20
01.07.21 15:24:59,0.10,0.10,0.10,0.10,80,2800,0.67,0.10,0.20
01.07.21 15:25:59,0.10,0.10,0.10,0.10,480,2680,0.60,0.00,0.10
01.07.21 15:26:59,0.10,0.10,0.10,0.10,80,2680,0.59,0.05,0.20
01.07.21 15:27:59,0.05,0.05,0.05,0.05,120,2680,0.57,0.05,0.20
