0,1,2,3,4,5,6,7,8,9
29.06.21 11:30:59,8.80,8.80,8.80,8.80,40,1400,10.09,8.45,8.95
29.06.21 11:42:59,9.40,9.40,9.40,9.40,200,1440,10.05,9.05,9.45
29.06.21 11:51:59,9.50,9.50,9.50,9.50,160,1600,10.02,9.05,9.50
29.06.21 12:11:59,10.60,10.60,10.60,10.60,40,1720,10.03,10.55,10.70
29.06.21 12:12:59,10.55,10.55,10.55,10.55,40,1720,10.03,9.80,10.40
29.06.21 12:16:59,10.00,10.00,10.00,10.00,40,1760,10.03,9.40,9.85
29.06.21 12:26:59,9.60,9.60,9.60,9.60,40,1800,10.03,9.55,9.95
29.06.21 12:36:59,9.50,9.50,9.50,9.50,40,1760,10.02,9.35,9.80
29.06.21 12:55:59,9.10,9.10,8.90,8.90,80,1760,10.00,8.80,9.30
29.06.21 12:58:59,8.85,8.85,8.85,8.85,40,1720,9.99,8.80,9.25
29.06.21 13:00:59,9.30,9.30,9.30,9.30,40,1680,9.98,8.90,9.40
29.06.21 13:06:59,8.40,8.40,8.40,8.40,40,1720,9.97,8.20,8.70
29.06.21 13:07:59,8.70,8.70,8.70,8.70,80,1720,9.94,8.25,8.70
29.06.21 13:10:59,8.25,8.25,8.25,8.25,40,1760,9.92,8.35,8.65
29.06.21 13:14:59,8.65,8.65,8.65,8.65,80,1720,9.90,8.35,8.65
29.06.21 13:22:59,8.60,8.60,8.60,8.60,40,1640,9.89,8.05,8.60
29.06.21 13:25:59,8.60,8.60,8.60,8.60,40,1680,9.87,8.30,8.65
29.06.21 13:30:59,7.70,7.70,7.70,7.70,120,1720,9.81,7.15,7.60
29.06.21 13:38:59,7.10,7.10,7.10,7.10,40,1800,9.79,6.60,6.95
29.06.21 13:39:59,6.80,6.80,6.80,6.80,40,1800,9.76,6.60,6.95
29.06.21 13:40:59,6.55,6.55,6.55,6.55,40,1880,9.73,6.55,6.80
29.06.21 13:43:59,6.25,6.25,6.25,6.25,120,1840,9.64,5.65,5.85
29.06.21 13:44:59,5.65,5.65,5.65,5.65,120,1840,9.54,5.65,5.90
29.06.21 13:45:59,5.80,5.80,5.80,5.80,40,1920,9.50,5.65,5.85
29.06.21 13:46:59,5.65,5.70,5.35,5.35,200,1920,9.34,5.20,5.70
29.06.21 13:52:59,5.90,5.90,5.80,5.80,240,2120,9.18,5.45,6.30
29.06.21 13:58:59,6.35,6.35,6.30,6.30,160,2160,9.09,6.35,6.70
29.06.21 13:59:59,6.35,6.75,6.35,6.75,80,2160,9.06,6.45,6.80
29.06.21 14:00:59,6.80,7.60,6.80,7.60,80,2000,9.03,7.85,8.35
29.06.21 14:01:59,8.00,12.80,8.00,11.05,280,2000,9.07,10.35,13.40
29.06.21 14:03:59,8.90,8.90,8.90,8.90,40,1800,9.07,8.40,9.05
29.06.21 14:05:59,8.70,8.70,8.70,8.70,40,1800,9.07,8.10,8.75
29.06.21 14:19:59,8.50,8.50,8.50,8.50,200,1880,9.05,7.85,11.20
29.06.21 14:21:59,9.05,9.05,9.05,9.05,40,1880,9.05,9.05,11.15
29.06.21 14:22:59,9.05,9.05,9.05,9.05,40,1880,9.05,7.05,10.95
29.06.21 14:34:59,10.45,10.50,10.45,10.50,240,1840,9.10,9.25,10.95
29.06.21 14:35:59,10.45,10.45,10.45,10.45,40,1840,9.11,9.20,10.95
29.06.21 14:39:59,9.25,9.25,9.25,9.25,40,1880,9.11,9.25,10.45
29.06.21 14:42:59,10.35,10.35,10.35,10.35,40,1840,9.12,9.40,10.95
29.06.21 14:44:59,9.40,9.40,9.25,9.25,80,1800,9.12,9.20,10.95
29.06.21 15:00:59,9.20,9.20,9.20,9.20,40,1760,9.12,8.50,10.65
29.06.21 15:07:59,9.95,9.95,9.95,9.95,80,1760,9.13,8.55,10.00
29.06.21 15:12:59,7.80,7.80,7.80,7.80,160,1800,9.11,5.75,9.90
29.06.21 15:25:59,5.75,5.75,5.75,5.75,40,1880,9.09,5.10,8.90
29.06.21 15:30:00,5.30,5.30,5.30,5.30,40,1880,9.06,5.25,6.30
30.06.21 09:19:59,6.95,7.00,6.95,7.00,80,1880,6.97,3.45,7.40
30.06.21 09:23:59,6.35,6.35,6.35,6.35,80,1840,6.67,4.35,6.90
30.06.21 09:25:59,4.00,4.85,4.00,4.85,720,1840,4.62,4.50,6.45
30.06.21 09:28:59,6.50,6.70,6.50,6.70,160,1560,4.92,6.65,7.15
30.06.21 09:29:59,6.50,6.60,6.15,6.60,360,1360,5.31,6.10,7.40
30.06.21 09:32:59,6.80,6.80,6.80,6.80,40,1240,5.35,6.15,6.90
30.06.21 09:35:59,6.15,6.15,6.15,6.15,80,1280,5.39,5.05,6.45
30.06.21 09:44:59,6.90,6.90,6.90,6.90,80,1200,5.46,6.45,7.40
30.06.21 10:11:59,4.90,4.90,4.90,4.90,80,1160,5.44,4.60,5.85
30.06.21 10:21:59,4.60,4.60,4.55,4.55,120,1080,5.38,4.50,5.70
30.06.21 10:23:59,4.55,4.55,4.55,4.55,40,1080,5.36,4.55,5.70
30.06.21 10:30:59,4.50,4.50,4.50,4.50,40,1040,5.34,4.50,5.70
30.06.21 10:36:59,4.25,4.25,4.25,4.25,40,1040,5.32,4.50,5.70
30.06.21 11:01:59,4.75,4.75,4.00,4.00,240,1000,5.19,3.50,4.60
30.06.21 11:03:59,4.60,4.60,4.60,4.60,40,960,5.18,3.55,4.60
30.06.21 11:05:59,4.40,4.65,4.40,4.65,400,960,5.09,4.85,4.90
30.06.21 11:06:59,4.90,4.90,4.90,4.90,40,800,5.09,3.55,5.65
30.06.21 11:13:59,3.55,3.55,3.55,3.55,40,760,5.06,3.55,4.95
30.06.21 11:25:59,3.55,3.55,3.55,3.55,80,720,5.02,3.55,4.15
30.06.21 11:42:59,2.60,2.60,2.60,2.60,40,760,4.98,2.55,3.95
30.06.21 12:40:59,3.60,3.60,3.60,3.60,40,760,4.96,2.75,4.90
30.06.21 13:19:59,3.85,3.85,3.85,3.85,40,800,4.95,3.30,4.95
30.06.21 13:40:59,5.00,5.00,5.00,5.00,80,840,4.94,4.00,6.45
30.06.21 13:43:59,4.05,4.05,4.05,4.05,40,880,4.93,4.00,6.60
30.06.21 13:56:59,4.50,4.50,4.50,4.50,80,920,4.92,4.15,5.95
30.06.21 14:08:59,4.10,4.10,4.10,4.10,40,1000,4.91,4.05,4.95
30.06.21 14:35:59,7.35,7.40,7.35,7.40,320,1040,5.14,7.40,9.80
30.06.21 14:37:59,9.70,9.70,9.70,9.70,40,960,5.19,5.30,9.00
30.06.21 14:45:59,5.55,5.55,5.55,5.55,40,960,5.20,5.55,7.95
30.06.21 14:46:59,6.00,6.00,6.00,6.00,80,960,5.21,5.55,6.00
30.06.21 14:51:59,5.55,6.00,5.55,6.00,280,1000,5.25,5.50,7.75
30.06.21 14:52:59,5.15,5.45,5.15,5.45,320,1160,5.25,4.10,6.00
30.06.21 14:58:59,5.40,5.40,5.40,5.40,80,1160,5.25,4.20,5.40
30.06.21 15:00:59,5.40,5.45,5.40,5.45,160,1080,5.26,4.30,5.45
30.06.21 15:01:59,5.45,5.45,5.45,5.45,160,1080,5.26,4.15,6.00
30.06.21 15:05:59,5.50,5.50,4.65,4.65,160,1200,5.25,4.30,5.85
30.06.21 15:06:59,5.85,5.85,5.85,5.85,40,1200,5.26,4.70,5.85
30.06.21 15:09:59,5.85,6.10,5.85,6.10,480,1280,5.32,4.70,6.20
30.06.21 15:11:59,6.05,6.05,6.05,6.05,80,1480,5.33,5.20,6.50
30.06.21 15:13:59,6.50,6.50,6.50,6.50,240,1520,5.38,5.15,6.45
30.06.21 15:14:59,6.45,6.45,5.15,5.15,280,1520,5.41,5.15,7.20
30.06.21 15:15:59,5.15,5.15,5.15,5.15,120,1520,5.41,5.00,6.70
30.06.21 15:16:59,6.70,6.70,6.70,6.70,40,2160,5.41,5.20,6.70
30.06.21 15:19:59,6.70,6.70,6.70,6.70,40,2200,5.42,5.30,6.65
30.06.21 15:24:59,5.00,5.00,5.00,5.00,80,2240,5.42,5.00,6.10
30.06.21 15:25:59,5.55,5.55,5.55,5.55,80,2240,5.42,4.70,5.55
30.06.21 15:27:59,5.55,5.55,5.55,5.55,360,2240,5.43,4.50,6.10
01.07.21 09:26:59,3.00,3.00,3.00,3.00,40,2680,3.00,2.25,4.00
01.07.21 09:29:59,3.00,3.00,3.00,3.00,80,2680,3.00,2.25,4.10
01.07.21 09:31:59,4.10,4.10,4.10,4.10,40,2720,3.27,3.50,4.50
01.07.21 09:33:59,4.00,4.00,4.00,4.00,200,2760,3.66,4.00,4.35
01.07.21 09:34:59,4.00,4.00,3.00,3.00,160,2760,3.69,3.00,4.00
01.07.21 09:37:59,3.50,3.50,3.50,3.50,160,2760,3.64,3.00,3.80
01.07.21 09:38:59,2.95,3.00,2.95,3.00,440,2760,3.39,3.00,3.50
01.07.21 09:40:59,3.00,3.00,3.00,3.00,40,2360,3.37,2.30,3.50
01.07.21 09:41:59,2.30,2.30,2.30,2.30,40,2360,3.34,2.30,3.45
01.07.21 09:43:59,3.50,3.50,3.50,3.50,200,2360,3.35,2.65,3.50
01.07.21 09:44:59,3.05,3.50,3.05,3.50,240,2440,3.35,2.55,3.90
01.07.21 09:48:59,2.55,2.55,2.55,2.55,80,2520,3.31,2.70,3.55
01.07.21 09:49:59,3.55,3.55,3.55,3.55,80,2520,3.32,2.70,3.60
01.07.21 09:59:59,3.50,3.50,3.50,3.50,40,2440,3.32,3.00,3.60
01.07.21 10:03:59,3.10,3.10,3.10,3.10,160,2440,3.31,3.05,3.50
01.07.21 10:04:59,3.00,3.00,3.00,3.00,40,2440,3.30,2.95,3.50
01.07.21 10:05:59,2.95,2.95,2.95,2.95,80,2440,3.29,2.65,3.50
01.07.21 10:06:59,2.75,2.95,2.70,2.95,240,2560,3.24,2.65,3.50
01.07.21 10:07:59,3.00,3.50,2.75,3.00,640,2560,3.19,2.60,3.00
01.07.21 10:08:59,3.00,3.25,3.00,3.25,80,2560,3.19,2.60,3.50
01.07.21 10:10:59,2.75,2.75,2.75,2.75,40,2560,3.18,2.60,3.00
01.07.21 10:11:59,2.60,2.75,2.60,2.75,160,2640,3.16,2.60,3.00
01.07.21 10:12:59,2.90,3.00,2.90,3.00,80,2640,3.15,2.60,3.25
01.07.21 10:13:59,3.25,3.30,2.90,2.90,120,2640,3.15,2.85,3.50
01.07.21 10:15:59,2.85,2.85,2.85,2.85,80,2680,3.14,2.55,3.00
01.07.21 10:20:59,3.00,3.00,3.00,3.00,40,2680,3.14,2.50,3.55
01.07.21 10:24:59,2.50,2.50,2.50,2.50,40,2720,3.13,2.30,2.45
01.07.21 10:25:59,2.30,2.30,2.30,2.30,200,2720,3.09,2.05,2.45
01.07.21 10:26:59,3.00,3.00,3.00,3.00,80,2720,3.08,2.05,3.45
01.07.21 10:34:59,3.45,3.45,3.45,3.45,40,2920,3.09,2.10,3.45
01.07.21 10:37:59,3.45,3.45,3.45,3.45,40,2920,3.09,3.40,3.60
01.07.21 10:38:59,3.40,3.40,3.40,3.40,40,2920,3.09,3.40,3.60
01.07.21 10:41:59,3.40,3.40,3.40,3.40,40,2960,3.10,2.05,3.60
01.07.21 10:44:59,2.05,2.05,2.05,2.05,40,2960,3.09,1.60,3.00
01.07.21 11:03:59,3.50,3.50,3.50,3.50,40,3000,3.09,2.10,3.60
01.07.21 11:13:59,3.25,3.25,3.25,3.25,40,3000,3.09,2.15,3.25
01.07.21 11:18:59,2.15,2.15,2.15,2.15,40,2960,3.08,2.10,3.25
01.07.21 11:19:59,3.25,3.25,3.25,3.25,40,2960,3.08,2.15,3.25
01.07.21 11:29:59,3.20,3.20,3.20,3.20,80,2920,3.09,2.10,3.20
01.07.21 11:38:59,2.50,2.50,2.50,2.50,40,2960,3.08,1.85,2.95
01.07.21 11:43:59,2.00,2.00,2.00,2.00,40,2960,3.07,1.90,2.45
01.07.21 11:47:59,2.45,2.45,2.45,2.45,80,2920,3.06,1.95,2.50
01.07.21 12:01:59,2.95,2.95,2.95,2.95,120,2840,3.05,1.95,3.00
01.07.21 12:22:59,3.00,3.00,3.00,3.00,40,2920,3.05,1.75,3.60
01.07.21 12:33:59,2.00,2.00,2.00,2.00,40,2920,3.04,2.05,3.00
01.07.21 12:36:59,3.00,3.00,3.00,3.00,40,2920,3.04,2.05,3.55
01.07.21 12:38:59,2.05,2.05,2.05,2.05,40,2920,3.04,2.05,2.95
01.07.21 12:39:59,2.05,2.05,2.05,2.05,120,2880,3.01,2.00,2.05
01.07.21 12:40:59,2.00,2.05,2.00,2.05,200,2880,2.97,1.70,2.95
01.07.21 12:53:59,2.05,2.05,2.05,2.05,80,2840,2.96,1.70,2.05
01.07.21 12:58:59,2.05,2.05,2.05,2.05,120,2800,2.94,1.70,2.90
01.07.21 13:38:59,1.50,1.50,1.50,1.50,200,2680,2.88,1.05,2.00
01.07.21 13:53:59,2.00,2.00,2.00,2.00,40,2880,2.88,1.50,2.35
01.07.21 13:54:59,1.95,1.95,1.95,1.95,40,2880,2.87,1.55,2.20
01.07.21 13:59:59,1.95,1.95,1.95,1.95,80,2800,2.86,1.25,1.95
01.07.21 14:03:59,1.25,1.25,1.25,1.25,40,2760,2.85,1.25,2.00
01.07.21 14:09:59,2.65,2.70,2.45,2.45,240,2840,2.83,1.05,2.40
01.07.21 14:17:59,1.10,1.10,1.10,1.10,40,2840,2.82,1.10,1.75
01.07.21 14:21:59,1.10,1.10,1.10,1.10,200,2800,2.77,1.05,1.85
01.07.21 14:30:59,1.05,1.05,1.00,1.00,80,2720,2.74,0.80,1.00
01.07.21 14:31:59,0.80,0.80,0.80,0.80,560,2720,2.58,0.55,1.75
01.07.21 14:34:59,0.55,0.55,0.55,0.55,240,2680,2.52,0.55,1.10
01.07.21 14:35:59,0.35,0.65,0.35,0.35,160,2680,2.47,0.35,0.60
01.07.21 14:49:59,0.45,0.45,0.45,0.45,240,2800,2.41,0.50,1.25
01.07.21 15:00:59,0.45,0.45,0.45,0.45,40,2560,2.40,0.45,0.80
01.07.21 15:01:59,0.40,0.40,0.40,0.40,160,2560,2.35,0.40,0.80
01.07.21 15:02:59,0.40,0.40,0.40,0.40,280,2560,2.29,0.30,0.80
01.07.21 15:03:59,0.30,0.30,0.30,0.30,40,2640,2.28,0.30,0.80
01.07.21 15:07:59,0.95,0.95,0.95,0.95,200,2680,2.24,0.20,0.95
01.07.21 15:08:59,0.20,0.20,0.20,0.20,40,2680,2.23,0.20,0.75
01.07.21 15:17:59,0.15,0.15,0.15,0.15,120,2720,2.20,0.10,0.40
01.07.21 15:21:59,0.10,0.10,0.10,0.10,40,2760,2.19,0.10,0.40
01.07.21 15:23:59,0.10,0.10,0.10,0.10,40,2760,2.18,0.05,0.30
