0,1,2,3,4,5,6,7,8,9
30.06.21 14:00:59,170.55,170.55,170.55,170.55,40,560,148.61,169.70,176.65
30.06.21 14:01:59,178.60,178.60,178.60,178.60,80,560,150.32,181.35,188.10
30.06.21 14:29:59,193.00,193.00,193.00,193.00,120,560,153.69,193.55,200.55
30.06.21 14:31:59,201.35,203.60,201.35,203.60,120,680,157.23,200.60,207.30
30.06.21 14:32:59,203.75,203.75,203.75,203.75,80,680,159.39,194.80,201.80
30.06.21 14:35:59,209.95,209.95,209.95,209.95,80,840,161.64,211.65,218.10
30.06.21 14:36:59,210.10,210.10,210.10,210.10,40,920,162.69,210.05,213.00
30.06.21 14:37:59,210.15,210.15,210.15,210.15,40,920,163.70,210.05,214.90
30.06.21 14:38:59,210.05,210.05,210.05,210.05,40,920,164.67,207.60,213.35
30.06.21 14:45:59,226.50,226.50,226.50,226.50,40,880,165.93,216.90,222.95
30.06.21 15:00:59,226.35,226.35,226.35,226.35,80,840,168.30,218.25,224.35
30.06.21 15:02:59,235.05,235.05,234.60,234.60,360,840,178.23,223.95,230.10
30.06.21 15:08:59,233.90,233.90,233.90,233.90,40,880,179.14,234.00,240.05
30.06.21 15:09:59,233.95,233.95,233.95,233.95,40,880,180.02,236.75,242.10
30.06.21 15:14:59,256.75,256.75,253.15,256.45,200,960,185.68,255.15,262.70
30.06.21 15:15:59,256.45,256.45,256.45,256.45,40,960,186.72,249.75,255.55
30.06.21 15:19:59,258.55,258.55,258.55,258.55,40,720,187.76,250.40,256.80
30.06.21 15:20:59,250.95,250.95,245.40,245.40,80,720,189.46,245.95,251.95
30.06.21 15:22:59,249.45,249.45,249.45,249.45,40,680,190.30,245.70,251.40
30.06.21 15:24:59,245.15,245.15,245.15,245.15,40,0,191.05,245.55,249.85
30.06.21 15:26:59,247.15,247.15,247.15,247.15,80,640,192.54,248.85,255.25
01.07.21 09:32:59,265.30,265.30,265.30,265.30,40,720,265.30,264.15,271.95
01.07.21 09:42:59,240.00,240.00,240.00,240.00,40,720,252.65,239.45,247.30
01.07.21 09:44:59,238.65,238.65,238.30,238.30,160,680,243.20,210.85,244.30
01.07.21 09:52:59,244.10,244.10,244.10,244.10,40,720,243.33,237.30,243.90
01.07.21 10:34:59,269.95,269.95,269.95,269.95,40,680,246.66,270.40,277.00
01.07.21 11:05:59,274.65,274.65,274.65,274.65,40,640,249.77,268.65,276.85
01.07.21 11:09:59,278.55,278.55,278.55,278.55,40,600,252.65,272.50,280.50
01.07.21 12:26:59,277.15,277.15,277.15,277.15,80,560,256.73,272.25,279.05
01.07.21 12:30:59,281.25,281.25,281.25,281.25,80,480,260.23,273.05,280.60
01.07.21 12:37:59,257.20,257.20,257.20,257.20,160,400,260.09,257.35,266.15
01.07.21 12:39:59,256.80,256.80,256.80,256.80,40,400,259.91,254.15,261.20
01.07.21 13:11:59,259.85,259.85,259.85,259.85,80,400,259.91,243.80,252.60
01.07.21 13:12:59,244.90,244.90,244.90,244.90,40,400,259.22,239.25,246.95
01.07.21 13:18:59,242.75,242.75,242.75,242.75,80,400,257.85,239.80,250.35
01.07.21 13:26:59,235.30,235.30,235.30,235.30,80,360,256.12,234.25,241.55
01.07.21 13:28:59,234.60,234.60,234.60,234.60,40,360,255.32,235.60,242.25
01.07.21 13:46:59,259.55,259.55,256.95,256.95,80,360,255.52,261.05,267.25
01.07.21 13:47:59,270.40,270.40,270.40,270.40,40,360,256.02,261.45,269.80
01.07.21 13:50:59,276.85,276.85,276.85,276.85,40,360,256.69,274.55,282.10
01.07.21 15:20:59,324.15,324.15,324.15,324.15,40,360,258.80,323.20,326.25
01.07.21 15:22:59,324.80,324.80,324.80,324.80,40,400,260.80,322.75,326.00
