0,1,2,3,4,5,6,7,8,9
28.06.21 14:30:59,3.90,4.05,3.90,4.05,160,760,4.06,3.50,4.10
28.06.21 14:31:59,3.90,4.15,3.90,4.15,160,760,4.06,3.50,4.55
28.06.21 14:34:59,3.90,3.90,3.90,3.90,80,760,4.05,3.55,4.60
28.06.21 14:35:59,4.20,4.20,3.90,4.20,240,760,4.05,3.50,4.55
28.06.21 14:36:59,3.90,4.20,3.90,4.20,160,800,4.05,3.50,4.55
28.06.21 14:37:59,3.90,4.20,3.90,4.15,360,800,4.05,4.00,4.55
28.06.21 14:42:59,4.05,4.15,3.95,4.15,160,800,4.05,3.60,4.55
28.06.21 14:43:59,3.95,4.05,3.95,4.05,160,800,4.05,3.60,4.55
28.06.21 14:44:59,3.95,3.95,3.95,3.95,80,800,4.05,3.90,4.60
28.06.21 14:45:59,4.15,4.60,3.95,4.60,240,800,4.06,3.75,4.50
28.06.21 14:46:59,4.15,4.15,4.15,4.15,80,800,4.06,3.70,4.45
28.06.21 14:47:59,3.95,4.20,3.95,4.20,160,800,4.06,3.60,4.55
28.06.21 14:48:59,3.95,4.20,3.95,3.95,240,880,4.06,3.60,4.10
28.06.21 14:49:59,4.20,4.20,3.95,3.95,160,880,4.06,3.90,4.60
28.06.21 14:50:59,4.20,4.20,4.15,4.15,120,880,4.06,3.55,4.55
28.06.21 14:51:59,3.85,3.85,3.85,3.85,80,920,4.06,3.60,4.60
28.06.21 14:52:59,4.15,4.15,4.15,4.15,80,920,4.06,3.55,4.55
28.06.21 14:53:59,3.90,3.90,3.90,3.90,40,920,4.06,3.55,3.90
28.06.21 14:54:59,3.90,4.15,3.90,4.15,240,880,4.06,4.10,4.55
28.06.21 14:57:59,3.95,4.60,3.95,4.10,240,920,4.06,3.55,4.15
28.06.21 14:58:59,4.00,4.00,4.00,4.00,80,920,4.06,3.60,4.45
28.06.21 14:59:59,4.05,4.05,4.00,4.00,80,920,4.06,3.75,4.45
28.06.21 15:01:59,4.05,4.05,4.05,4.05,40,960,4.06,3.80,4.45
28.06.21 15:06:59,3.95,4.15,3.95,4.15,120,960,4.06,3.85,4.45
28.06.21 15:30:00,4.60,4.60,4.60,4.60,80,920,4.06,3.55,4.30
29.06.21 10:41:59,3.70,3.70,3.70,3.70,40,920,3.70,2.45,3.75
29.06.21 10:54:59,3.65,3.65,3.65,3.65,40,920,3.67,2.45,3.65
29.06.21 11:02:59,3.65,3.65,3.65,3.65,40,920,3.66,2.45,3.70
29.06.21 11:25:59,2.20,2.20,2.20,2.20,200,920,2.80,2.35,3.50
29.06.21 11:56:59,3.40,3.40,3.40,3.40,40,880,2.86,2.35,3.45
29.06.21 12:02:59,2.35,2.35,2.35,2.35,40,880,2.81,2.25,3.30
29.06.21 12:25:59,2.50,2.50,2.50,2.50,40,880,2.78,2.25,3.25
29.06.21 13:37:59,2.25,2.25,2.25,2.25,40,880,2.74,2.25,3.00
29.06.21 14:05:59,2.50,2.50,2.50,2.50,40,880,2.72,2.20,2.95
29.06.21 15:24:59,2.20,2.20,2.20,2.20,80,880,2.65,2.20,2.45
29.06.21 15:25:59,2.20,2.20,2.20,2.20,40,800,2.62,2.20,2.45
30.06.21 09:17:59,2.10,2.10,2.10,2.10,40,760,2.10,1.25,2.50
30.06.21 09:20:59,2.40,2.40,2.40,2.40,40,760,2.25,1.25,2.40
30.06.21 09:22:59,2.40,2.40,2.40,2.40,40,760,2.30,1.25,2.50
30.06.21 09:30:59,2.40,2.40,2.40,2.40,80,760,2.34,2.00,2.45
30.06.21 09:33:59,2.00,2.00,2.00,2.00,40,840,2.28,1.35,2.45
30.06.21 09:49:59,1.50,1.50,1.50,1.50,40,840,2.17,1.50,2.00
30.06.21 09:56:59,2.00,2.00,2.00,2.00,80,840,2.13,1.50,2.20
30.06.21 10:00:59,2.20,2.20,2.20,2.20,40,840,2.14,1.50,2.20
30.06.21 10:06:59,2.00,2.00,2.00,2.00,40,0,2.12,1.55,1.95
30.06.21 10:36:59,1.95,1.95,1.95,1.95,40,880,2.11,1.55,2.00
30.06.21 10:57:59,2.00,2.00,2.00,2.00,40,880,2.10,1.55,2.00
30.06.21 12:00:59,1.45,1.45,1.40,1.40,80,920,2.01,1.40,2.00
30.06.21 12:02:59,1.40,1.40,1.40,1.40,80,920,1.94,1.40,2.00
30.06.21 12:24:59,1.40,1.40,1.40,1.40,80,800,1.88,1.40,2.00
30.06.21 12:43:59,2.00,2.00,2.00,2.00,40,720,1.89,1.40,2.20
30.06.21 13:09:59,1.55,1.55,1.55,1.55,40,720,1.87,1.50,2.20
30.06.21 13:32:59,1.55,1.55,1.55,1.55,200,720,1.81,1.50,2.20
30.06.21 14:45:59,1.50,1.50,1.50,1.50,80,720,1.78,1.45,1.95
30.06.21 14:48:59,1.45,1.45,1.45,1.45,80,720,1.76,1.40,1.75
30.06.21 15:08:59,1.40,1.40,1.40,1.40,40,640,1.75,1.05,1.95
30.06.21 15:25:59,1.20,1.20,1.20,1.20,40,640,1.73,1.20,2.40
01.07.21 09:49:59,1.35,1.35,1.35,1.35,40,600,1.35,0.30,1.40
01.07.21 09:50:59,0.30,0.30,0.30,0.30,40,600,0.82,0.30,1.00
01.07.21 11:27:59,1.25,1.25,1.25,1.25,800,600,1.21,0.65,1.30
01.07.21 11:52:59,0.25,0.25,0.25,0.25,800,1400,0.79,0.25,1.20
01.07.21 13:32:59,0.25,0.25,0.25,0.25,160,1000,0.74,0.25,0.50
01.07.21 13:34:59,0.25,0.25,0.25,0.25,80,840,0.72,0.25,0.50
01.07.21 13:38:59,0.25,0.25,0.25,0.25,80,760,0.70,0.25,0.50
01.07.21 13:40:59,0.25,0.25,0.25,0.25,80,680,0.68,0.25,0.50
01.07.21 13:46:59,0.25,0.25,0.25,0.25,80,600,0.67,0.25,0.50
01.07.21 14:15:59,0.65,0.65,0.65,0.65,160,520,0.66,0.25,0.85
01.07.21 14:56:59,0.60,0.60,0.60,0.60,200,520,0.65,0.25,0.50
01.07.21 15:18:59,0.40,0.40,0.40,0.40,40,600,0.65,0.00,0.45
