0,1,2,3,4,5,6,7,8,9
30.06.21 11:42:59,4.30,4.30,4.30,4.30,40,960,8.17,4.30,5.00
30.06.21 11:43:59,4.30,4.30,4.30,4.30,40,960,8.06,4.30,5.00
30.06.21 11:45:59,4.30,4.30,4.00,4.00,80,960,7.86,3.80,4.00
30.06.21 11:46:59,4.00,4.00,4.00,4.00,240,960,7.35,3.80,4.90
30.06.21 11:53:59,4.00,4.00,4.00,4.00,40,1280,7.27,3.45,4.85
30.06.21 11:56:59,4.75,4.75,4.75,4.75,40,1280,7.22,3.55,4.75
30.06.21 11:57:59,4.75,4.80,4.75,4.80,320,1280,6.87,4.85,5.00
30.06.21 11:58:59,5.00,5.00,5.00,5.00,360,1280,6.60,3.60,5.00
30.06.21 11:59:59,5.00,5.00,5.00,5.00,40,1280,6.58,5.00,5.50
30.06.21 12:01:59,5.00,5.00,5.00,5.00,40,1440,6.55,3.70,5.50
30.06.21 12:45:59,5.55,5.55,5.55,5.55,40,1440,6.54,4.25,7.80
30.06.21 13:43:59,6.50,7.95,6.00,7.95,280,1400,6.58,7.05,7.95
30.06.21 13:44:59,7.05,7.05,7.05,7.05,120,1400,6.60,6.55,7.95
30.06.21 13:47:59,7.95,7.95,6.50,6.50,160,1360,6.61,5.60,7.95
30.06.21 13:50:59,7.95,7.95,7.95,7.95,40,1240,6.63,6.15,7.95
30.06.21 13:56:59,6.55,6.55,6.50,6.50,160,1240,6.62,5.65,7.45
30.06.21 14:01:59,6.05,6.05,6.05,6.05,40,1280,6.62,6.05,7.85
30.06.21 14:02:59,7.95,7.95,7.95,7.95,40,1280,6.63,6.55,7.95
30.06.21 14:03:59,6.55,6.55,6.55,6.55,40,1280,6.63,6.55,7.95
30.06.21 14:06:59,8.80,8.80,8.80,8.80,160,1280,6.70,6.85,8.95
30.06.21 14:08:59,6.85,7.95,6.85,7.95,160,1360,6.73,6.85,8.00
30.06.21 14:10:59,6.85,6.85,6.85,6.85,80,1440,6.73,6.85,7.80
30.06.21 14:14:59,6.85,6.85,6.80,6.80,120,1440,6.73,6.80,8.75
30.06.21 14:16:59,6.80,6.80,6.80,6.80,40,1560,6.73,6.80,8.75
30.06.21 14:17:59,6.80,6.80,6.80,6.80,40,1560,6.73,6.00,8.75
30.06.21 14:18:59,6.00,6.00,6.00,6.00,40,1600,6.73,6.00,7.45
30.06.21 14:29:59,7.45,7.45,7.45,7.45,80,1560,6.74,6.35,7.45
30.06.21 14:32:59,8.40,10.00,8.40,10.00,80,1560,6.78,10.35,16.45
30.06.21 14:35:59,10.40,10.40,10.40,10.40,80,1480,6.85,10.05,14.95
30.06.21 14:37:59,10.00,10.00,10.00,10.00,80,1480,6.91,10.00,14.55
30.06.21 14:40:59,10.00,10.00,10.00,10.00,40,1400,6.93,10.00,13.15
30.06.21 14:41:59,13.35,13.35,13.35,13.35,40,1400,6.99,10.05,12.90
30.06.21 14:43:59,12.95,12.95,12.95,12.95,120,1400,7.14,10.05,13.45
30.06.21 14:47:59,11.05,11.05,11.05,11.05,120,1360,7.24,11.05,13.30
30.06.21 14:48:59,11.05,11.05,11.05,11.05,40,1360,7.27,11.00,13.45
30.06.21 14:51:59,11.05,13.40,11.05,13.40,80,1440,7.35,11.05,13.50
30.06.21 14:52:59,11.05,11.05,10.00,10.50,400,1480,7.59,10.55,13.45
30.06.21 14:53:59,11.30,11.30,10.55,10.55,80,1480,7.64,7.90,10.50
30.06.21 14:54:59,9.05,9.05,9.05,9.05,40,1480,7.65,7.85,10.35
30.06.21 14:56:59,10.50,10.50,10.50,10.50,80,1480,7.69,9.05,11.50
30.06.21 14:58:59,12.05,12.05,11.95,12.05,360,1480,7.96,10.50,11.80
30.06.21 14:59:59,11.00,11.35,10.50,10.50,520,1480,8.19,9.10,11.50
30.06.21 15:00:59,10.50,10.50,10.50,10.50,40,1880,8.21,9.55,11.55
30.06.21 15:01:59,9.55,11.50,9.55,11.50,80,1880,8.24,10.00,12.65
30.06.21 15:02:59,12.60,12.60,12.60,12.60,40,1880,8.26,10.05,12.10
30.06.21 15:03:59,9.10,9.10,9.10,9.10,40,1880,8.27,9.50,12.10
30.06.21 15:04:59,9.50,9.50,9.50,9.50,40,1920,8.27,9.00,11.50
30.06.21 15:14:59,15.00,15.00,15.00,15.00,200,1920,8.46,14.00,16.90
30.06.21 15:15:59,18.05,18.05,11.70,11.70,680,2160,9.06,11.70,14.65
30.06.21 15:19:59,15.00,15.00,15.00,15.00,2040,2200,10.32,11.75,14.35
30.06.21 15:20:59,11.20,11.20,11.20,11.20,40,2200,10.32,10.65,13.80
30.06.21 15:23:59,10.65,10.65,10.65,10.65,40,4240,10.32,10.15,13.30
30.06.21 15:24:59,10.60,11.95,10.60,11.95,240,4240,10.34,11.45,11.95
30.06.21 15:25:59,12.00,12.00,11.55,11.55,440,4240,10.41,11.55,12.85
30.06.21 15:26:59,11.55,11.55,11.55,11.55,120,4240,10.42,11.95,13.50
01.07.21 09:18:59,5.00,8.00,5.00,7.15,280,4120,6.58,7.50,8.50
01.07.21 09:19:59,8.50,8.50,7.05,7.05,80,4120,6.85,7.05,8.75
01.07.21 09:20:59,8.00,8.00,8.00,8.00,40,4120,6.96,7.45,8.80
01.07.21 09:21:59,8.20,8.70,8.00,8.00,160,4120,7.32,7.05,8.70
01.07.21 09:23:59,8.50,8.50,7.20,8.50,120,4200,7.45,7.50,8.50
01.07.21 09:24:59,8.50,8.50,8.45,8.45,640,4200,7.96,7.50,8.40
01.07.21 09:25:59,8.40,10.00,8.40,10.00,600,4200,8.18,8.85,10.90
01.07.21 09:26:59,10.00,10.00,8.05,8.05,80,3840,8.22,8.05,10.45
01.07.21 09:28:59,10.00,10.00,10.00,10.00,200,3840,8.38,8.25,10.00
01.07.21 09:30:59,10.00,10.00,10.00,10.00,960,3840,8.87,8.95,10.40
01.07.21 09:31:59,11.00,11.00,11.00,11.00,160,3840,8.96,10.05,12.00
01.07.21 09:32:59,9.00,9.00,9.00,9.00,680,2880,8.97,9.15,11.80
01.07.21 09:34:59,9.15,9.20,9.15,9.20,80,2880,8.97,9.10,9.95
01.07.21 09:35:59,9.10,9.10,9.10,9.10,40,2880,8.97,8.10,9.95
01.07.21 09:37:59,8.10,8.10,8.10,8.10,40,2200,8.96,7.75,8.95
01.07.21 09:41:59,7.70,7.70,7.15,7.15,80,2160,8.93,7.15,8.50
01.07.21 09:42:59,7.15,7.15,7.10,7.10,80,2160,8.90,6.05,7.10
01.07.21 09:47:59,5.25,5.25,5.25,5.25,40,2120,8.87,5.10,5.25
01.07.21 09:48:59,5.20,5.25,5.20,5.25,80,2120,8.80,5.10,7.10
01.07.21 09:59:59,7.10,7.10,7.10,7.10,40,2240,8.78,5.35,7.10
01.07.21 10:01:59,7.10,7.10,7.10,7.10,40,2240,8.77,5.45,7.15
01.07.21 10:05:59,7.15,9.70,7.15,9.70,120,2200,8.75,5.65,9.80
01.07.21 10:12:59,8.00,8.00,8.00,8.00,40,2240,8.74,7.10,9.80
01.07.21 10:18:59,9.80,9.80,9.80,9.80,40,2280,8.75,7.20,9.90
01.07.21 10:20:59,9.90,9.90,9.90,9.90,40,2320,8.76,7.25,7.90
01.07.21 10:21:59,7.25,9.95,7.25,9.95,80,2320,8.76,7.35,9.90
01.07.21 10:23:59,9.00,9.90,9.00,9.90,120,2400,8.78,7.45,10.00
01.07.21 10:24:59,9.90,9.90,9.90,9.90,40,2400,8.79,7.45,9.90
01.07.21 10:26:59,7.00,7.00,7.00,7.00,160,2400,8.74,6.25,7.85
01.07.21 10:29:59,7.75,7.75,7.75,7.75,120,2280,8.72,6.20,7.95
01.07.21 10:30:59,7.95,7.95,7.95,7.95,40,2280,8.71,6.20,8.00
01.07.21 10:37:59,8.00,8.00,8.00,8.00,40,2240,8.71,6.35,8.00
01.07.21 10:38:59,8.00,8.00,8.00,8.00,40,2240,8.70,8.05,9.80
01.07.21 10:43:59,9.50,9.50,9.50,9.50,40,2280,8.71,6.45,9.90
01.07.21 10:55:59,9.90,9.90,9.90,9.90,40,2280,8.72,8.05,10.00
01.07.21 11:03:59,7.00,7.00,7.00,7.00,80,2320,8.69,6.65,8.95
01.07.21 11:04:59,6.65,6.65,6.65,6.65,40,2320,8.68,6.60,8.95
01.07.21 11:05:59,6.00,6.00,6.00,6.00,120,2320,8.62,5.50,5.60
01.07.21 11:06:59,5.50,5.50,5.50,5.50,40,2200,8.60,5.15,8.95
01.07.21 11:08:59,6.95,6.95,6.95,6.95,40,2200,8.59,5.60,6.95
01.07.21 11:09:59,5.55,5.55,5.55,5.55,80,2160,8.55,5.10,6.95
01.07.21 11:11:59,5.60,5.60,5.60,5.60,80,2160,8.51,5.60,9.25
01.07.21 11:13:59,9.00,9.00,9.00,9.00,80,2120,8.52,5.20,8.85
01.07.21 11:14:59,8.45,8.45,8.45,8.45,40,2120,8.52,5.20,8.45
01.07.21 11:19:59,5.15,5.15,5.15,5.15,80,2120,8.47,5.00,7.85
01.07.21 11:30:59,5.15,5.15,5.15,5.15,40,2120,8.45,4.40,6.60
01.07.21 11:32:59,6.30,6.30,6.30,6.30,40,2120,8.44,4.60,6.65
01.07.21 11:36:59,6.30,6.30,6.30,6.30,40,2160,8.42,5.15,7.80
01.07.21 11:38:59,5.20,5.20,5.20,5.20,40,2160,8.40,5.30,7.00
01.07.21 11:39:59,5.30,5.30,5.30,5.30,40,2160,8.38,5.70,7.00
01.07.21 11:42:59,7.00,7.00,7.00,7.00,120,2160,8.36,7.05,8.45
01.07.21 11:43:59,7.00,7.00,7.00,7.00,240,2160,8.31,7.00,8.25
01.07.21 11:44:59,7.00,7.00,7.00,7.00,80,2160,8.29,7.00,8.05
01.07.21 11:45:59,7.00,7.00,7.00,7.00,360,2160,8.23,5.15,8.05
01.07.21 11:51:59,4.00,5.50,4.00,5.50,800,2520,7.86,4.55,5.50
01.07.21 11:53:59,4.20,4.20,4.20,4.20,40,2520,7.85,4.20,5.30
01.07.21 11:56:59,5.30,5.30,5.30,5.30,40,2560,7.83,4.25,5.30
01.07.21 11:58:59,4.25,4.25,4.20,4.20,80,2560,7.80,4.20,5.00
01.07.21 11:59:59,5.00,5.00,5.00,5.00,40,2560,7.78,4.45,5.30
01.07.21 12:00:59,5.50,5.50,5.50,5.50,720,2680,7.60,4.25,6.15
01.07.21 12:03:59,4.40,4.40,4.40,4.40,40,3320,7.58,4.15,5.20
01.07.21 12:09:59,5.10,5.10,5.10,5.10,80,3360,7.56,5.10,6.40
01.07.21 12:30:59,6.15,6.15,6.15,6.15,80,3360,7.55,5.20,6.15
01.07.21 12:32:59,6.20,8.50,6.20,7.05,320,3360,7.54,6.10,9.45
01.07.21 12:36:59,6.05,6.05,5.15,5.15,240,3400,7.49,4.15,6.25
01.07.21 12:37:59,4.15,4.15,4.15,4.15,40,3400,7.48,4.15,5.70
01.07.21 12:38:59,4.15,4.15,4.10,4.10,200,3400,7.41,4.10,4.95
01.07.21 12:39:59,4.10,5.00,4.10,5.00,240,3440,7.35,4.05,5.00
01.07.21 12:42:59,4.15,4.15,4.15,4.15,40,3440,7.34,4.10,4.90
01.07.21 12:43:59,4.10,4.10,4.10,4.10,120,3440,7.30,4.00,4.50
01.07.21 12:45:59,4.00,4.00,4.00,4.00,120,3560,7.26,4.05,4.45
01.07.21 12:46:59,4.45,4.45,4.45,4.45,80,3560,7.24,4.05,4.90
01.07.21 12:48:59,4.50,4.90,4.50,4.90,80,3560,7.22,4.50,6.65
01.07.21 12:50:59,4.50,4.50,4.50,4.50,40,3560,7.21,4.05,5.85
01.07.21 12:52:59,4.00,4.00,4.00,4.00,200,3560,7.15,3.55,4.00
01.07.21 12:53:59,3.55,3.55,3.50,3.50,280,3560,7.06,3.35,3.50
01.07.21 12:54:59,3.35,3.35,3.00,3.00,600,3960,6.86,3.00,3.50
01.07.21 12:55:59,3.00,3.00,3.00,3.00,1000,3960,6.56,3.00,3.50
01.07.21 12:56:59,3.00,3.00,3.00,3.00,40,3960,6.55,2.90,3.00
01.07.21 12:57:59,3.00,3.00,3.00,3.00,200,3960,6.49,2.90,4.60
01.07.21 13:10:59,2.90,2.90,2.90,2.90,160,4960,6.45,2.55,4.10
01.07.21 13:11:59,4.10,4.10,4.10,4.10,40,4960,6.44,2.55,3.90
01.07.21 13:12:59,3.95,3.95,3.95,3.95,80,4960,6.43,2.55,3.90
01.07.21 13:13:59,2.50,2.50,2.50,2.50,80,5000,6.40,2.30,3.70
01.07.21 13:14:59,2.50,2.55,2.50,2.55,560,5000,6.24,2.55,3.65
01.07.21 13:17:59,3.35,3.35,3.35,3.35,40,4960,6.24,2.15,3.15
01.07.21 13:25:59,2.15,2.15,2.15,2.15,80,4920,6.21,2.10,2.50
01.07.21 13:26:59,2.50,2.50,2.50,2.50,40,4920,6.20,2.10,2.85
01.07.21 13:45:59,2.50,2.50,2.50,2.50,40,4960,6.19,2.15,2.95
01.07.21 13:46:59,2.60,2.60,2.60,2.60,160,4960,6.15,2.40,2.60
01.07.21 13:47:59,2.25,2.75,2.25,2.70,680,4960,5.99,2.35,2.70
01.07.21 13:48:59,2.65,2.70,2.65,2.70,320,4960,5.92,2.70,3.20
01.07.21 13:52:59,3.00,3.00,3.00,3.00,40,4080,5.91,3.00,3.45
01.07.21 13:53:59,3.50,3.50,3.50,3.50,480,4080,5.84,3.50,3.85
01.07.21 13:54:59,3.55,3.75,3.55,3.75,640,4040,5.75,3.75,6.90
01.07.21 13:57:59,4.65,4.65,4.65,4.65,40,4040,5.75,2.55,6.15
01.07.21 14:02:59,4.30,4.30,4.30,4.30,280,4040,5.73,4.30,4.35
01.07.21 14:03:59,4.00,4.00,4.00,4.00,400,4040,5.69,4.00,4.65
01.07.21 14:07:59,4.00,4.00,4.00,4.00,400,3600,5.65,3.40,6.55
01.07.21 14:09:59,3.40,3.40,2.30,2.30,480,3560,5.58,2.25,4.35
01.07.21 14:15:59,2.10,2.10,2.10,2.10,80,3640,5.57,2.10,2.95
01.07.21 14:17:59,3.30,3.30,3.30,3.30,80,3640,5.56,2.20,3.00
01.07.21 14:18:59,2.20,2.20,2.20,2.20,40,3560,5.55,2.15,2.50
01.07.21 14:19:59,2.15,2.15,2.15,2.15,40,3560,5.54,2.10,2.95
01.07.21 14:26:59,2.10,2.10,2.10,2.10,40,3600,5.53,2.05,2.95
01.07.21 14:29:59,2.05,2.05,2.05,2.05,40,3640,5.53,2.05,2.75
01.07.21 14:30:59,2.05,2.05,2.05,2.05,120,3640,5.50,1.00,2.35
01.07.21 14:32:59,1.00,1.00,1.00,1.00,200,3680,5.46,0.90,2.35
01.07.21 14:34:59,1.00,1.00,1.00,1.00,360,3680,5.37,0.90,1.00
01.07.21 14:35:59,1.00,1.95,1.00,1.95,120,3680,5.35,0.95,1.80
01.07.21 14:36:59,1.05,1.05,1.05,1.05,40,3280,5.34,1.05,1.80
01.07.21 14:46:59,1.80,1.80,1.80,1.80,40,3280,5.33,1.05,1.85
01.07.21 14:49:59,1.05,1.05,1.05,1.05,40,3280,5.32,1.00,1.80
01.07.21 14:51:59,1.80,2.10,1.80,2.10,120,3280,5.30,1.00,2.10
01.07.21 14:56:59,1.00,1.00,1.00,1.00,120,3360,5.27,1.00,1.95
01.07.21 14:58:59,1.00,1.00,1.00,1.00,200,3400,5.23,0.55,1.45
01.07.21 15:00:59,0.65,0.65,0.65,0.65,600,3600,5.10,0.65,1.00
01.07.21 15:01:59,0.65,0.65,0.65,0.65,600,3600,4.97,0.55,1.00
01.07.21 15:04:59,0.85,0.85,0.85,0.85,40,4800,4.96,0.60,0.85
01.07.21 15:05:59,0.85,0.85,0.55,0.55,120,4800,4.93,0.55,0.85
01.07.21 15:07:59,0.30,0.30,0.30,0.30,400,4840,4.85,0.25,0.75
01.07.21 15:08:59,0.30,0.30,0.30,0.30,40,4840,4.84,0.25,0.75
01.07.21 15:10:59,0.50,0.50,0.50,0.50,40,5120,4.83,0.25,0.50
01.07.21 15:11:59,0.50,0.50,0.25,0.25,240,5120,4.78,0.25,0.40
01.07.21 15:12:59,0.25,0.25,0.25,0.25,1720,5240,4.45,0.10,0.40
01.07.21 15:13:59,0.15,0.15,0.15,0.15,640,5240,4.34,0.15,0.50
01.07.21 15:17:59,0.15,0.15,0.05,0.10,680,5160,4.22,0.05,0.10
01.07.21 15:18:59,0.10,0.10,0.10,0.10,600,5160,4.12,0.10,0.50
01.07.21 15:19:59,0.10,0.10,0.10,0.10,40,5120,4.11,0.05,0.40
01.07.21 15:22:59,0.10,0.10,0.10,0.10,40,5160,4.11,0.05,0.10
01.07.21 15:23:59,0.05,0.05,0.05,0.05,80,5160,4.10,0.05,0.10
01.07.21 15:24:59,0.05,0.05,0.05,0.05,160,5160,4.07,0.00,0.10
