0,1,2,3,4,5,6,7,8,9
30.06.21 13:58:59,1.90,2.15,1.90,1.90,200,960,1.90,1.70,2.10
30.06.21 13:59:59,1.90,2.15,1.90,2.15,120,960,1.91,1.65,2.15
30.06.21 14:00:59,1.95,2.15,1.95,2.10,200,960,1.91,1.65,2.25
30.06.21 14:01:59,1.95,2.15,1.90,2.15,160,960,1.92,2.10,2.30
30.06.21 14:02:59,1.90,2.15,1.90,1.90,240,960,1.92,1.95,2.30
30.06.21 14:03:59,2.15,2.15,1.90,1.90,320,920,1.93,2.05,2.30
30.06.21 14:04:59,2.15,2.15,2.00,2.00,160,920,1.93,1.65,2.30
30.06.21 14:06:59,2.15,2.15,2.00,2.00,160,920,1.94,1.65,2.30
30.06.21 14:07:59,2.20,2.20,2.05,2.05,160,960,1.94,2.10,2.30
30.06.21 14:08:59,2.20,2.20,2.05,2.05,320,960,1.95,1.75,2.20
30.06.21 14:09:59,2.20,2.20,2.05,2.20,240,1000,1.96,2.05,2.30
30.06.21 14:10:59,2.05,2.25,2.05,2.25,160,1000,1.96,2.10,2.30
30.06.21 14:11:59,2.05,2.25,2.05,2.25,320,1000,1.97,2.20,2.30
30.06.21 14:12:59,2.05,2.25,2.05,2.05,400,960,1.98,2.05,2.30
30.06.21 14:13:59,2.25,2.25,2.05,2.05,320,960,1.99,2.00,2.25
30.06.21 14:14:59,2.25,2.25,2.05,2.05,160,960,1.99,2.25,2.30
30.06.21 14:15:59,2.25,2.25,2.10,2.25,240,960,2.00,2.20,2.30
30.06.21 14:16:59,2.05,2.25,2.05,2.05,240,960,2.00,2.00,2.25
30.06.21 14:17:59,2.25,2.25,2.10,2.10,160,960,2.01,2.05,2.25
30.06.21 14:18:59,2.20,2.20,2.00,2.00,120,960,2.01,1.65,2.00
30.06.21 14:19:59,1.90,2.15,1.90,1.90,200,960,2.01,2.15,2.25
30.06.21 14:20:59,2.10,2.15,1.90,1.90,160,960,2.01,2.15,2.25
30.06.21 14:21:59,2.15,2.15,1.90,1.90,160,960,2.01,1.85,2.05
30.06.21 14:22:59,2.15,2.15,2.00,2.00,160,960,2.01,1.95,2.25
30.06.21 14:23:59,2.15,2.15,2.00,2.00,320,960,2.01,1.95,2.25
30.06.21 14:25:59,2.15,2.20,2.00,2.20,240,960,2.01,2.15,2.25
30.06.21 14:26:59,2.00,2.15,2.00,2.15,160,960,2.01,1.70,2.10
30.06.21 14:27:59,2.00,2.00,2.00,2.00,80,960,2.01,1.90,2.15
30.06.21 14:28:59,2.10,2.10,2.05,2.05,160,960,2.02,1.75,2.30
30.06.21 14:29:59,2.10,2.20,2.05,2.05,160,960,2.02,1.75,2.30
30.06.21 14:31:59,2.20,2.20,2.05,2.05,160,960,2.02,2.20,2.30
30.06.21 14:32:59,2.15,2.20,2.15,2.20,80,960,2.02,1.75,2.15
30.06.21 14:34:59,2.05,2.05,2.05,2.05,80,1000,2.02,2.15,2.30
30.06.21 14:35:59,2.15,2.15,2.15,2.15,120,1000,2.02,1.70,2.25
30.06.21 14:36:59,2.10,2.10,2.10,2.10,80,0,2.02,1.75,2.30
30.06.21 14:37:59,2.20,2.20,2.05,2.05,160,960,2.02,1.75,2.30
30.06.21 14:38:59,2.20,2.20,2.20,2.20,80,960,2.03,1.35,2.25
30.06.21 14:39:59,1.95,1.95,1.95,1.95,80,1000,2.02,1.60,2.20
30.06.21 14:40:59,2.10,2.10,1.85,1.85,160,1000,2.02,1.65,2.20
30.06.21 14:41:59,2.10,2.10,1.85,2.10,240,1000,2.02,1.60,2.15
30.06.21 14:42:59,1.85,2.10,1.85,1.95,240,1000,2.02,1.65,2.20
30.06.21 14:47:59,2.10,2.10,1.90,1.90,160,960,2.02,2.10,2.20
30.06.21 14:48:59,2.10,2.10,1.90,2.00,280,920,2.02,1.60,2.20
30.06.21 14:49:59,1.80,2.10,1.80,1.80,240,920,2.02,1.65,1.95
30.06.21 14:51:59,2.10,2.10,2.10,2.10,80,920,2.02,1.60,2.45
30.06.21 14:52:59,1.95,2.10,1.85,2.10,160,960,2.02,1.60,2.15
30.06.21 14:53:59,1.85,2.15,1.85,2.15,160,960,2.02,1.65,2.45
30.06.21 14:56:59,1.85,1.85,1.85,1.85,80,960,2.02,1.65,2.45
30.06.21 14:57:59,2.10,2.10,2.10,2.10,80,960,2.02,1.95,2.40
30.06.21 14:58:59,1.85,2.15,1.85,2.15,120,960,2.02,1.65,2.40
30.06.21 15:13:59,1.85,1.85,1.85,1.85,40,920,2.02,1.60,2.50
30.06.21 15:19:59,1.20,1.95,1.20,1.95,240,960,2.01,1.50,2.15
30.06.21 15:24:59,2.95,2.95,2.95,2.95,5000,880,2.26,1.60,2.35
30.06.21 15:30:00,1.70,1.70,1.70,1.70,200,5720,2.25,1.65,2.30
01.07.21 09:15:59,0.50,0.50,0.50,0.50,400,5720,0.50,0.50,5.00
01.07.21 09:18:59,1.30,1.30,1.30,1.30,40,6120,0.57,0.60,1.30
01.07.21 09:20:59,1.25,1.25,1.25,1.25,400,6120,0.89,0.70,1.30
01.07.21 09:26:59,1.30,1.30,1.30,1.30,40,6520,0.91,1.05,1.30
01.07.21 09:31:59,1.05,1.05,1.05,1.05,40,6520,0.91,1.05,1.20
01.07.21 09:34:59,1.30,1.30,1.30,1.30,400,6520,1.03,1.35,1.45
01.07.21 09:38:59,1.30,1.30,1.30,1.30,80,6600,1.04,1.30,1.45
01.07.21 09:43:59,1.30,1.30,1.30,1.30,520,6680,1.11,1.10,1.35
01.07.21 09:50:59,1.20,1.20,1.20,1.20,40,7200,1.11,1.15,1.50
01.07.21 09:51:59,1.15,1.15,1.15,1.15,40,7200,1.11,1.10,1.35
01.07.21 09:55:59,1.10,1.10,1.10,1.10,40,7240,1.11,1.05,1.30
01.07.21 10:06:59,0.85,0.85,0.85,0.85,80,7240,1.10,0.85,1.00
01.07.21 10:07:59,0.85,1.15,0.85,1.15,120,7240,1.10,0.90,1.15
01.07.21 10:08:59,0.90,0.90,0.90,0.90,40,7280,1.09,0.85,1.15
01.07.21 10:15:59,0.85,0.85,0.85,0.85,40,7320,1.09,0.85,1.15
01.07.21 10:35:59,1.10,1.15,1.10,1.15,80,7320,1.09,0.95,1.15
01.07.21 10:37:59,1.25,1.25,1.25,1.25,200,7320,1.10,0.95,1.30
01.07.21 10:38:59,0.85,0.85,0.85,0.85,200,7320,1.08,0.90,1.15
01.07.21 10:59:59,1.00,1.10,1.00,1.10,80,7320,1.08,1.00,1.15
01.07.21 11:01:59,1.00,1.00,1.00,1.00,40,7320,1.08,0.95,1.15
01.07.21 11:17:59,0.90,0.90,0.90,0.90,80,7360,1.07,0.90,1.20
01.07.21 11:32:59,1.15,1.15,1.15,1.15,40,7360,1.08,0.90,1.20
01.07.21 11:33:59,0.50,0.50,0.50,0.50,5000,7360,0.74,0.60,0.95
01.07.21 11:55:59,0.75,0.75,0.75,0.75,80,3320,0.74,0.60,0.90
01.07.21 12:16:59,0.75,0.90,0.75,0.90,80,3240,0.74,0.60,0.90
01.07.21 12:36:59,0.90,0.90,0.90,0.90,40,3200,0.75,0.60,0.95
01.07.21 12:37:59,0.60,0.60,0.60,0.60,40,3200,0.74,0.60,0.95
01.07.21 12:46:59,0.75,0.75,0.75,0.75,40,3160,0.74,0.60,0.75
01.07.21 12:56:59,0.60,0.60,0.60,0.60,80,3160,0.74,0.55,0.95
01.07.21 13:38:59,0.50,0.50,0.40,0.40,200,3080,0.74,0.30,1.25
01.07.21 13:41:59,0.35,0.35,0.35,0.35,40,3040,0.73,0.30,0.65
01.07.21 13:52:59,0.65,0.65,0.65,0.65,40,3080,0.73,0.35,0.95
01.07.21 13:58:59,0.40,0.40,0.30,0.30,560,3080,0.71,0.25,0.90
01.07.21 13:59:59,0.90,0.90,0.90,0.90,40,3080,0.71,0.30,0.85
01.07.21 14:05:59,0.80,0.80,0.80,0.80,40,2600,0.71,0.45,0.80
01.07.21 14:15:59,0.80,0.80,0.80,0.80,400,2600,0.71,0.40,0.75
01.07.21 14:24:59,0.75,0.75,0.35,0.40,280,2840,0.71,0.30,0.40
01.07.21 14:31:59,0.25,0.25,0.25,0.25,360,2800,0.69,0.25,0.75
01.07.21 14:39:59,0.25,0.25,0.25,0.25,40,2440,0.69,0.25,0.70
01.07.21 14:51:59,0.25,0.25,0.25,0.25,40,2400,0.69,0.25,0.70
01.07.21 14:56:59,0.70,0.70,0.70,0.70,40,2360,0.69,0.25,0.50
01.07.21 15:15:59,0.10,0.10,0.10,0.10,1000,2400,0.64,0.05,0.40
01.07.21 15:19:59,0.10,0.10,0.10,0.10,120,2400,0.63,0.05,0.30
01.07.21 15:25:59,0.10,0.10,0.10,0.10,40,2400,0.63,0.05,0.30
01.07.21 15:30:00,0.05,0.05,0.05,0.05,240,2440,0.62,0.00,0.30
