0,1,2,3,4,5,6,7,8,9
29.06.21 13:20:59,60.80,60.80,60.80,60.80,120,880,62.21,60.25,61.65
29.06.21 13:21:59,60.55,61.25,60.55,61.25,120,1000,62.14,60.30,61.65
29.06.21 13:28:59,59.75,59.75,59.75,59.75,40,1080,62.09,58.75,60.15
29.06.21 13:30:59,62.00,62.00,62.00,62.00,80,1080,62.09,62.85,64.85
29.06.21 13:31:59,65.30,66.80,65.30,66.80,560,1160,63.01,64.70,65.45
29.06.21 13:32:59,65.40,65.40,65.40,65.40,80,1160,63.08,64.70,66.40
29.06.21 13:36:59,64.75,64.75,64.75,64.75,40,1280,63.10,64.80,66.60
29.06.21 13:40:59,66.50,66.50,66.00,66.00,80,1320,63.19,64.00,65.50
29.06.21 13:44:59,67.20,67.20,67.20,67.20,80,1320,63.31,66.10,68.40
29.06.21 13:45:59,69.00,69.00,69.00,69.00,40,1360,63.38,67.15,69.20
29.06.21 13:46:59,69.55,69.55,69.55,69.55,80,1360,63.54,66.75,68.65
29.06.21 13:48:59,65.85,65.85,65.85,65.85,40,1440,63.57,64.35,65.85
29.06.21 13:55:59,63.35,63.35,63.35,63.35,40,1440,63.56,63.25,64.80
29.06.21 13:56:59,64.00,64.00,64.00,64.00,80,1440,63.57,64.10,66.05
29.06.21 13:57:59,63.35,63.35,63.35,63.35,80,1440,63.57,61.05,62.65
29.06.21 14:00:59,50.70,50.70,50.70,50.70,40,1440,63.42,49.30,50.00
29.06.21 14:01:59,45.00,45.00,42.85,42.85,160,1440,62.52,40.55,43.55
29.06.21 14:02:59,42.05,44.00,42.05,44.00,160,1440,61.68,42.80,44.40
29.06.21 14:04:59,44.30,44.30,44.25,44.25,80,1720,61.31,42.55,44.00
29.06.21 14:07:59,43.75,43.75,43.75,43.75,120,1720,60.77,44.65,45.75
29.06.21 14:08:59,43.85,43.85,43.85,43.85,40,1720,60.60,43.85,45.70
29.06.21 14:09:59,45.10,45.10,43.00,44.00,520,1840,58.67,43.65,45.40
29.06.21 14:11:59,45.20,45.20,45.20,45.20,40,1840,58.55,45.30,46.90
29.06.21 14:14:59,46.55,46.55,46.55,46.55,80,2000,58.34,44.70,46.25
29.06.21 14:15:59,45.50,45.50,45.50,45.50,80,2000,58.12,43.35,45.50
29.06.21 14:18:59,43.45,43.50,43.45,43.50,120,2040,57.75,42.30,44.55
29.06.21 14:21:59,45.00,45.50,45.00,45.50,80,2080,57.55,45.00,45.50
29.06.21 14:22:59,45.50,45.50,44.65,44.65,400,2080,56.63,44.95,46.75
29.06.21 14:24:59,45.40,45.40,45.40,45.40,80,2080,56.46,45.10,46.70
29.06.21 14:28:59,45.55,45.55,45.55,45.55,120,2200,56.22,43.85,46.20
29.06.21 14:29:59,46.20,46.20,46.20,46.20,40,2200,56.15,44.70,45.40
29.06.21 14:30:59,44.80,44.80,43.00,43.00,120,2200,55.89,42.45,44.10
29.06.21 14:31:59,40.30,41.35,39.35,40.00,560,2160,54.51,37.65,39.85
29.06.21 14:32:59,38.00,38.00,37.95,38.00,480,2160,53.33,37.55,39.00
29.06.21 14:36:59,39.00,39.00,39.00,39.00,80,2600,53.16,37.80,40.10
29.06.21 14:42:59,36.65,36.65,36.60,36.65,80,2680,52.96,35.95,38.10
29.06.21 14:46:59,38.55,38.60,38.55,38.60,120,2680,52.72,36.40,38.80
29.06.21 14:49:59,37.80,37.80,37.80,37.80,80,2640,52.55,35.80,38.30
29.06.21 14:53:59,39.00,39.00,39.00,39.00,40,2640,52.47,37.60,40.00
29.06.21 15:12:59,36.55,36.55,36.55,36.55,40,2640,52.38,36.55,37.55
29.06.21 15:14:59,37.80,37.80,37.80,37.80,40,2600,52.30,37.05,37.80
29.06.21 15:16:59,37.75,37.75,37.25,37.25,80,2560,52.14,37.20,37.80
29.06.21 15:18:59,37.80,37.80,37.80,37.80,40,2560,52.06,37.20,39.05
29.06.21 15:19:59,37.20,39.15,37.20,39.15,80,2640,51.91,37.25,39.15
29.06.21 15:22:59,39.15,41.30,39.15,41.30,160,2640,51.65,41.30,41.60
29.06.21 15:23:59,41.30,41.60,41.30,41.60,120,2640,51.49,41.05,43.50
29.06.21 15:24:59,41.05,41.05,41.05,41.05,80,0,51.38,41.20,43.70
29.06.21 15:25:59,41.85,41.85,41.85,41.85,80,2600,51.29,37.20,40.00
29.06.21 15:28:59,42.60,42.60,42.60,42.60,40,2600,51.24,39.15,42.60
29.06.21 15:30:00,41.95,41.95,41.95,41.95,40,2600,51.20,38.60,42.50
30.06.21 09:17:59,37.95,37.95,37.95,37.95,40,2600,37.95,34.95,36.95
30.06.21 09:18:59,34.95,34.95,34.95,34.95,40,2600,36.45,15.10,36.45
30.06.21 09:23:59,37.00,37.00,33.00,37.00,80,2600,35.72,32.00,39.00
30.06.21 09:24:59,39.00,39.00,39.00,39.00,40,2600,36.38,34.95,42.55
30.06.21 09:26:59,37.70,37.70,37.70,37.70,80,2720,36.75,37.15,39.00
30.06.21 09:27:59,38.00,38.00,38.00,38.00,80,2720,37.03,37.55,39.00
30.06.21 09:28:59,39.00,40.25,39.00,40.25,760,2720,38.72,32.05,33.90
30.06.21 09:30:59,32.15,32.15,31.65,31.65,240,3360,37.53,30.70,33.60
30.06.21 09:31:59,30.60,30.60,30.60,30.60,80,3360,37.14,30.20,32.65
30.06.21 09:33:59,30.00,30.00,30.00,30.00,120,3440,36.59,29.00,30.00
30.06.21 09:34:59,30.00,30.00,30.00,30.00,40,0,36.43,30.00,31.90
30.06.21 09:38:59,30.00,30.00,30.00,30.00,80,3520,36.12,29.10,32.15
30.06.21 09:39:59,30.00,30.00,30.00,30.00,80,3520,35.84,28.70,30.95
30.06.21 09:40:59,30.95,30.95,30.95,30.95,40,3520,35.73,28.75,31.60
30.06.21 09:45:59,27.00,27.15,27.00,27.15,80,3600,35.37,26.55,29.00
30.06.21 09:54:59,25.75,25.75,25.75,25.75,80,3640,34.97,25.75,28.50
30.06.21 09:59:59,28.00,28.00,28.00,28.00,40,3720,34.83,26.30,28.00
30.06.21 10:00:59,29.00,29.00,29.00,29.00,160,3720,34.35,26.90,30.00
30.06.21 10:05:59,30.60,30.60,27.50,27.50,80,3920,34.16,26.85,29.35
30.06.21 10:09:59,28.55,29.10,28.50,29.10,120,3920,33.88,29.10,29.95
30.06.21 10:10:59,29.95,29.95,29.95,29.95,40,3920,33.81,27.80,29.95
30.06.21 10:12:59,29.95,29.95,29.95,29.95,80,3960,33.69,29.30,30.00
30.06.21 10:13:59,30.00,30.00,30.00,30.00,120,3960,33.52,29.60,32.00
30.06.21 10:24:59,29.50,29.50,29.50,29.50,40,4160,33.46,26.65,29.50
30.06.21 10:29:59,29.80,29.80,29.80,29.80,40,4160,33.40,27.10,29.80
30.06.21 10:36:59,32.00,32.10,32.00,32.10,120,4160,33.34,32.05,34.45
30.06.21 10:37:59,34.45,37.00,32.20,36.60,280,4160,33.45,35.05,36.55
30.06.21 10:38:59,37.00,37.00,35.00,35.00,1160,4160,34.40,34.60,37.50
30.06.21 10:39:59,37.95,37.95,37.95,37.95,120,4160,34.50,35.70,37.95
30.06.21 10:40:59,38.00,38.00,38.00,38.00,80,4160,34.56,36.35,39.40
30.06.21 10:44:59,36.55,36.55,36.55,36.55,40,4200,34.58,34.15,37.05
30.06.21 10:45:59,40.00,40.10,40.00,40.10,400,4200,35.03,37.80,40.60
30.06.21 10:46:59,40.10,40.10,40.10,40.10,80,4200,35.11,41.60,43.00
30.06.21 10:47:59,43.00,43.00,42.95,42.95,80,4200,35.24,41.05,42.85
30.06.21 10:48:59,41.55,41.55,41.55,41.55,160,4120,35.42,38.60,40.40
30.06.21 10:49:59,40.40,41.90,40.40,41.90,280,4120,35.71,41.30,43.95
30.06.21 10:50:59,41.80,41.80,41.80,41.80,80,4040,35.80,39.00,41.75
30.06.21 10:52:59,40.65,40.65,40.65,40.65,40,0,35.83,39.80,41.75
30.06.21 10:53:59,39.75,39.80,39.75,39.80,520,4040,36.17,39.35,42.15
30.06.21 10:54:59,39.35,41.25,39.35,41.25,80,4040,36.22,40.45,41.20
30.06.21 10:55:59,41.20,41.20,41.20,41.20,40,4040,36.25,39.55,41.15
30.06.21 10:57:59,43.25,43.25,43.25,43.25,40,4360,36.30,41.35,42.75
30.06.21 10:58:59,41.85,41.85,41.85,41.85,120,4360,36.41,39.75,43.00
30.06.21 11:00:59,44.00,48.00,44.00,48.00,120,4320,36.57,48.30,50.00
30.06.21 11:01:59,50.00,51.55,50.00,50.05,240,4320,37.07,48.65,50.65
30.06.21 11:02:59,50.00,50.00,50.00,50.00,40,4280,37.14,50.00,50.95
30.06.21 11:03:59,50.00,51.15,48.75,48.75,200,4280,37.51,48.70,50.25
30.06.21 11:04:59,48.70,48.70,48.70,48.70,40,4280,37.57,47.30,48.70
30.06.21 11:05:59,48.70,48.70,48.70,48.70,40,4280,37.64,48.75,50.40
30.06.21 11:06:59,48.75,48.75,48.75,48.75,40,4240,37.70,46.40,48.00
30.06.21 11:07:59,46.40,46.40,44.00,44.00,80,4240,37.78,44.75,46.00
30.06.21 11:09:59,44.75,44.75,44.75,44.75,40,4120,37.82,46.50,49.45
30.06.21 11:11:59,47.05,47.05,47.05,47.05,40,4120,37.87,45.30,48.25
30.06.21 11:12:59,48.25,48.25,48.25,48.25,80,4040,37.98,47.85,48.25
30.06.21 11:13:59,47.85,47.85,47.85,47.85,40,4040,38.04,46.15,48.20
30.06.21 11:14:59,48.20,48.20,48.20,48.20,40,4040,38.09,46.30,48.20
30.06.21 11:15:59,48.20,48.20,48.20,48.20,40,4040,38.15,45.00,47.95
30.06.21 11:18:59,47.45,47.45,45.10,45.10,80,4040,38.23,45.10,48.65
30.06.21 11:20:59,47.60,47.60,47.60,47.60,80,4040,38.33,44.65,47.60
30.06.21 11:21:59,43.95,46.30,43.95,46.30,160,4000,38.48,43.70,46.60
30.06.21 11:27:59,40.70,40.70,40.70,40.70,40,4040,38.49,43.95,46.35
30.06.21 11:28:59,46.35,46.35,46.35,46.35,80,4040,38.57,43.35,46.90
30.06.21 11:29:59,45.50,45.50,45.50,45.50,40,4040,38.61,42.20,45.50
30.06.21 11:30:59,42.10,42.10,42.10,42.10,80,4080,38.64,42.05,42.45
30.06.21 11:31:59,42.05,42.05,41.50,41.50,1160,4080,39.00,42.35,45.15
30.06.21 11:37:59,40.70,40.70,40.70,40.70,40,4160,39.01,40.05,40.95
30.06.21 11:39:59,40.20,40.20,40.20,40.20,40,4120,39.02,38.40,41.00
30.06.21 11:41:59,39.20,39.20,39.20,39.20,40,4120,39.02,38.35,41.70
30.06.21 11:43:59,37.65,37.65,37.65,37.65,80,4160,39.00,37.70,40.85
30.06.21 11:44:59,37.65,37.65,37.65,37.65,40,4160,39.00,35.70,37.60
30.06.21 11:48:59,37.55,37.60,37.55,37.60,120,4120,38.98,36.15,37.65
30.06.21 11:49:59,37.65,40.50,37.65,40.50,160,4120,38.98,37.15,40.45
30.06.21 11:50:59,40.45,40.45,40.35,40.45,480,4280,39.05,37.40,40.65
30.06.21 11:51:59,40.65,41.20,40.45,41.20,320,4280,39.10,38.55,41.25
30.06.21 11:52:59,41.20,41.20,41.20,41.20,40,4280,39.11,38.45,40.90
30.06.21 11:53:59,41.20,41.70,41.20,41.70,120,4280,39.14,38.95,41.70
30.06.21 11:55:59,41.70,43.25,41.70,43.25,80,4400,39.16,40.90,44.10
30.06.21 11:56:59,43.50,43.50,43.50,43.50,80,4400,39.20,40.15,42.90
30.06.21 11:58:59,42.90,42.90,39.70,39.70,120,4400,39.22,39.70,43.05
30.06.21 12:03:59,39.85,39.85,39.85,39.85,40,4360,39.23,35.00,37.65
30.06.21 12:13:59,35.00,35.00,35.00,35.00,160,4360,39.18,35.85,38.50
30.06.21 12:14:59,36.50,36.50,36.50,36.50,40,4360,39.17,36.65,38.50
30.06.21 12:15:59,38.50,38.50,38.50,38.50,80,4360,39.16,38.55,40.60
30.06.21 12:16:59,38.55,38.55,38.55,38.55,40,4360,39.16,38.75,40.60
30.06.21 12:19:59,40.55,40.55,40.55,40.55,40,4400,39.16,37.65,40.55
30.06.21 12:21:59,38.80,38.80,38.80,38.80,40,4400,39.16,35.55,37.90
30.06.21 12:23:59,35.60,35.60,35.60,35.60,40,4400,39.15,35.05,37.90
30.06.21 12:24:59,35.30,35.30,35.30,35.30,40,4440,39.14,35.00,37.90
30.06.21 12:25:59,37.00,37.00,37.00,37.00,40,4440,39.13,35.30,37.90
30.06.21 12:26:59,37.90,37.90,37.90,37.90,40,4440,39.13,36.00,37.90
30.06.21 12:31:59,37.90,37.90,37.90,37.90,40,4440,39.12,36.35,37.90
30.06.21 12:32:59,37.90,37.90,37.90,37.90,360,4440,39.08,36.95,40.10
30.06.21 12:34:59,36.25,36.25,35.00,35.00,160,4840,39.04,34.00,36.70
30.06.21 12:35:59,35.00,35.00,35.00,35.00,40,4840,39.03,34.70,36.05
30.06.21 12:37:59,35.95,35.95,35.95,35.95,40,4800,39.02,35.00,37.60
30.06.21 12:42:59,34.75,34.75,34.75,34.75,40,4840,39.01,34.00,36.55
30.06.21 12:43:59,33.00,33.00,33.00,33.00,80,4840,38.97,32.45,33.95
30.06.21 12:44:59,33.90,33.90,33.90,33.90,40,4840,38.95,33.30,36.05
30.06.21 12:45:59,30.00,30.60,30.00,30.60,80,4880,38.90,30.00,32.40
30.06.21 12:46:59,31.80,31.80,30.05,30.05,120,4880,38.82,30.00,32.50
30.06.21 12:51:59,31.55,31.55,31.55,31.55,40,4880,38.80,31.55,34.45
30.06.21 12:54:59,34.05,34.05,34.05,34.05,40,4880,38.79,32.05,34.00
30.06.21 12:55:59,34.00,34.00,34.00,34.00,40,4880,38.77,32.05,34.00
30.06.21 12:59:59,33.30,33.30,33.30,33.30,120,4880,38.72,33.15,36.20
30.06.21 13:01:59,35.00,35.00,35.00,35.00,40,5000,38.71,33.35,36.10
30.06.21 13:08:59,37.50,37.50,36.00,36.00,80,5000,38.70,34.90,38.40
30.06.21 13:09:59,37.00,37.00,37.00,37.00,40,5000,38.69,34.35,36.95
30.06.21 13:10:59,36.95,38.00,36.95,36.95,200,5000,38.67,34.35,37.60
30.06.21 13:14:59,36.00,36.00,36.00,36.00,40,5040,38.67,34.05,35.85
30.06.21 13:15:59,34.05,34.05,34.00,34.00,200,5040,38.60,31.55,32.90
30.06.21 13:19:59,34.00,34.05,34.00,34.05,280,4960,38.50,33.60,36.50
30.06.21 13:20:59,36.55,36.55,36.55,36.55,40,4960,38.50,33.60,36.55
30.06.21 13:21:59,33.60,33.60,33.60,33.60,80,4960,38.47,34.15,36.50
30.06.21 13:25:59,33.60,33.60,32.55,32.55,160,5040,38.41,31.55,34.05
30.06.21 13:26:59,32.15,32.15,32.15,32.15,80,5040,38.37,31.65,34.05
30.06.21 13:30:59,30.65,30.65,30.65,30.65,80,5040,38.33,30.70,32.40
30.06.21 13:38:59,28.00,28.00,28.00,28.00,40,5080,38.30,26.70,29.45
30.06.21 13:41:59,25.80,25.80,25.80,25.80,40,5080,38.27,25.80,28.45
30.06.21 13:43:59,25.00,25.00,21.00,21.00,520,5120,37.72,20.45,23.25
30.06.21 13:44:59,20.45,22.05,20.45,22.05,160,5120,37.54,20.10,22.05
30.06.21 13:45:59,20.05,20.05,19.75,19.75,480,5520,37.00,20.30,22.00
30.06.21 13:48:59,18.50,18.50,18.50,18.50,40,5520,36.95,19.05,19.85
30.06.21 13:49:59,19.85,19.85,19.85,19.85,120,5520,36.82,19.40,21.40
30.06.21 13:51:59,21.00,21.00,20.40,20.40,160,5560,36.65,19.00,20.90
30.06.21 13:53:59,20.00,20.00,20.00,20.00,520,5560,36.12,19.00,20.40
30.06.21 13:54:59,18.85,18.85,18.85,18.85,160,5560,35.95,18.80,19.95
30.06.21 13:55:59,20.00,20.00,20.00,20.00,200,5520,35.76,19.00,21.50
30.06.21 13:58:59,20.20,21.90,20.20,21.90,80,5640,35.69,20.30,21.85
30.06.21 14:00:59,20.00,20.00,20.00,20.00,40,5640,35.65,18.00,20.85
30.06.21 14:02:59,15.55,15.55,15.50,15.50,160,5680,35.46,15.60,17.95
30.06.21 14:03:59,15.05,15.30,15.05,15.30,80,5640,35.36,15.00,16.85
30.06.21 14:04:59,16.85,16.85,15.90,15.90,120,5640,35.23,15.05,16.85
30.06.21 14:05:59,16.20,16.20,16.20,16.20,40,5640,35.18,15.45,16.05
30.06.21 14:06:59,15.65,15.65,15.65,15.65,40,5640,35.14,15.20,17.40
30.06.21 14:07:59,15.15,15.15,15.15,15.15,80,5720,35.04,15.15,16.95
30.06.21 14:12:59,16.20,16.20,16.20,16.20,40,5720,35.00,15.20,16.95
30.06.21 14:17:59,16.90,17.00,16.90,17.00,160,5720,34.83,16.55,19.25
30.06.21 14:22:59,16.65,16.65,16.65,16.65,40,5840,34.79,16.65,17.75
30.06.21 14:23:59,16.65,16.65,16.65,16.65,40,5840,34.75,16.60,17.75
30.06.21 14:27:59,16.60,16.60,16.60,16.60,40,5800,34.71,15.15,16.20
30.06.21 14:28:59,15.15,15.15,15.15,15.15,40,5800,34.66,12.35,14.65
30.06.21 14:29:59,13.00,13.60,13.00,13.45,440,5800,34.14,11.20,13.50
30.06.21 14:31:59,12.40,12.40,11.85,11.85,200,6000,33.90,11.15,11.50
30.06.21 14:32:59,11.15,11.15,9.50,9.50,440,6000,33.36,9.55,11.45
30.06.21 14:33:59,9.55,10.80,7.05,10.80,320,5880,32.95,9.85,10.80
30.06.21 14:34:59,10.80,10.80,10.45,10.50,160,5880,32.77,9.95,10.80
30.06.21 14:35:59,9.95,10.00,7.75,8.25,1000,5880,31.62,8.20,10.10
30.06.21 14:36:59,9.00,10.10,9.00,10.10,720,5800,30.84,9.05,10.15
30.06.21 14:37:59,9.05,9.25,9.05,9.25,200,5800,30.64,8.80,9.70
30.06.21 14:38:59,9.70,9.70,8.80,8.80,200,5800,30.44,8.80,9.70
30.06.21 14:40:59,9.70,9.70,9.70,9.70,80,6240,30.36,8.30,10.75
30.06.21 14:41:59,9.00,9.00,8.50,8.50,160,6240,30.20,8.50,11.00
30.06.21 14:42:59,7.95,7.95,7.95,7.95,80,6280,30.11,8.05,10.45
30.06.21 14:43:59,8.05,8.05,8.00,8.00,120,6280,29.99,7.90,9.90
30.06.21 14:44:59,8.00,8.00,8.00,8.00,120,0,29.87,7.15,8.35
30.06.21 14:45:59,7.70,8.00,7.70,8.00,160,6560,29.71,7.30,8.45
30.06.21 14:46:59,8.50,8.50,8.00,8.00,200,6560,29.52,7.85,9.90
30.06.21 14:48:59,7.85,8.10,7.85,8.10,160,6560,29.36,8.35,9.90
30.06.21 14:49:59,8.35,9.90,8.35,9.90,80,6560,29.29,8.10,9.95
30.06.21 14:50:59,9.05,9.05,9.00,9.00,120,6560,29.18,8.10,9.85
30.06.21 14:52:59,9.00,9.00,8.15,8.80,200,6640,29.00,8.30,9.00
30.06.21 14:53:59,8.80,8.80,8.80,8.80,40,6640,28.97,8.35,9.00
30.06.21 14:56:59,8.25,8.25,8.10,8.10,520,6800,28.50,8.05,9.80
30.06.21 14:58:59,8.05,8.05,8.05,8.05,480,7280,28.09,7.00,8.95
30.06.21 15:00:59,8.00,8.00,8.00,8.00,200,6800,27.92,7.50,8.55
30.06.21 15:01:59,7.95,7.95,7.95,7.95,40,6800,27.89,7.10,7.95
30.06.21 15:02:59,7.10,7.95,7.10,7.50,240,6800,27.68,7.00,8.45
30.06.21 15:06:59,7.00,7.00,7.00,7.00,160,6840,27.55,6.65,7.45
30.06.21 15:08:59,6.95,6.95,6.95,6.95,40,6920,27.51,6.20,6.95
30.06.21 15:09:59,6.95,7.00,6.55,7.00,160,7000,27.38,6.95,7.45
30.06.21 15:10:59,7.00,7.00,6.95,7.00,240,7000,27.18,7.00,7.15
30.06.21 15:11:59,7.00,7.00,6.50,6.50,160,7000,27.05,6.10,6.95
30.06.21 15:13:59,6.10,6.10,6.00,6.00,120,6920,26.95,6.20,6.95
30.06.21 15:14:59,6.50,6.50,6.50,6.50,80,6920,26.89,6.10,6.95
30.06.21 15:15:59,6.50,6.50,6.10,6.10,120,6920,26.79,6.10,6.95
30.06.21 15:16:59,6.10,6.10,6.05,6.05,80,6800,26.72,5.70,6.50
30.06.21 15:17:59,5.10,6.00,5.10,6.00,320,6800,26.46,5.45,6.45
30.06.21 15:18:59,5.10,5.50,5.10,5.50,160,6880,26.33,5.10,6.25
30.06.21 15:19:59,5.10,5.15,5.10,5.15,920,6880,25.60,4.70,5.95
30.06.21 15:22:59,5.90,5.90,5.15,5.15,80,7360,25.54,5.00,5.95
30.06.21 15:23:59,5.50,5.50,5.50,5.50,40,7360,25.51,5.00,5.90
30.06.21 15:25:59,5.75,5.75,5.10,5.10,200,7360,25.36,5.00,5.65
30.06.21 15:26:59,5.65,5.75,5.00,5.00,240,7360,25.18,4.65,5.75
30.06.21 15:27:59,5.00,5.00,5.00,5.00,200,7360,25.04,4.75,5.70
30.06.21 15:30:00,4.70,4.80,4.50,4.50,400,7520,24.75,1.15,5.00
01.07.21 09:15:59,2.10,2.10,2.10,2.10,40,7720,2.10,2.15,7.00
01.07.21 09:17:59,4.45,4.45,3.00,3.00,480,7680,3.15,2.25,3.95
01.07.21 09:20:59,3.50,3.95,3.50,3.95,80,7720,3.23,2.60,3.95
01.07.21 09:22:59,3.95,3.95,3.00,3.00,120,7720,3.29,3.05,3.45
01.07.21 09:23:59,3.05,3.45,3.05,3.45,160,7800,3.26,2.55,3.45
01.07.21 09:25:59,3.05,3.05,3.00,3.00,440,7800,3.18,2.50,3.45
01.07.21 09:26:59,2.00,2.00,2.00,2.00,40,7640,3.14,2.05,3.15
01.07.21 09:27:59,2.95,2.95,2.95,2.95,40,7640,3.14,2.20,2.95
01.07.21 09:29:59,2.55,2.55,2.55,2.55,40,7600,3.12,2.55,2.95
01.07.21 09:30:59,2.55,2.75,2.55,2.75,280,7600,3.05,2.15,2.85
01.07.21 09:32:59,2.50,2.85,2.50,2.85,80,7360,3.04,2.20,2.85
01.07.21 09:34:59,2.30,2.30,2.30,2.30,40,7360,3.02,2.30,2.85
01.07.21 09:36:59,2.15,2.15,2.15,2.15,80,7320,2.98,2.15,2.85
01.07.21 09:37:59,2.85,2.85,2.85,2.85,40,7320,2.98,2.20,2.85
01.07.21 09:38:59,2.85,2.85,2.85,2.85,80,7320,2.98,2.35,2.85
01.07.21 09:41:59,2.75,2.80,2.75,2.80,240,7360,2.96,2.35,2.80
01.07.21 09:42:59,2.75,2.75,2.55,2.55,80,7360,2.95,2.60,2.75
01.07.21 09:43:59,2.75,2.75,2.75,2.75,40,7360,2.94,2.60,3.00
01.07.21 09:44:59,3.00,3.00,3.00,3.00,160,7480,2.95,2.60,3.00
01.07.21 09:47:59,2.95,2.95,2.95,2.95,40,7560,2.95,2.60,3.00
01.07.21 09:51:59,3.00,3.00,3.00,3.00,80,7560,2.95,3.05,3.50
01.07.21 09:52:59,3.05,3.25,3.05,3.25,120,7560,2.96,2.55,3.45
01.07.21 09:54:59,3.25,3.25,3.25,3.25,360,7560,2.99,2.50,3.45
01.07.21 10:01:59,2.25,2.25,2.25,2.25,40,7480,2.98,2.25,3.15
01.07.21 10:06:59,2.25,2.25,2.15,2.15,120,7440,2.95,2.10,3.00
01.07.21 10:16:59,2.10,2.10,2.10,2.10,360,7320,2.87,2.00,2.10
01.07.21 10:17:59,2.00,2.00,2.00,2.00,280,7320,2.81,1.85,2.25
01.07.21 10:22:59,2.00,2.00,2.00,2.00,40,7320,2.80,1.85,2.00
01.07.21 10:24:59,2.00,2.00,2.00,2.00,40,7360,2.79,1.85,2.25
01.07.21 10:26:59,1.85,1.85,1.85,1.85,40,7400,2.78,1.85,2.25
01.07.21 10:29:59,2.25,2.25,1.85,1.85,80,7400,2.77,1.85,2.25
01.07.21 10:33:59,2.00,2.00,2.00,2.00,120,7360,2.75,1.85,2.25
01.07.21 10:34:59,1.85,1.85,1.85,1.85,40,7360,2.74,1.70,2.25
01.07.21 10:36:59,1.70,1.70,1.70,1.70,40,7320,2.73,1.70,2.25
01.07.21 10:50:59,1.80,1.80,1.80,1.80,40,7280,2.72,1.80,2.25
01.07.21 10:57:59,1.70,1.70,1.70,1.70,40,7280,2.71,1.70,2.25
01.07.21 11:05:59,1.70,1.70,1.70,1.70,40,7240,2.70,1.70,2.10
01.07.21 11:08:59,2.25,2.25,2.25,2.25,120,7200,2.69,1.70,2.30
01.07.21 11:09:59,1.70,1.70,1.70,1.70,40,7320,2.68,1.70,2.30
01.07.21 11:10:59,2.30,2.30,2.30,2.30,120,7320,2.67,1.70,2.35
01.07.21 11:17:59,1.70,1.70,1.70,1.70,40,7200,2.66,1.65,2.35
01.07.21 11:24:59,1.70,1.70,1.70,1.70,200,7160,2.62,1.65,2.20
01.07.21 11:25:59,1.65,1.65,1.65,1.65,440,7160,2.54,1.50,2.00
01.07.21 11:29:59,1.50,1.50,1.50,1.50,80,6560,2.53,1.30,2.00
01.07.21 12:26:59,0.85,0.85,0.85,0.85,160,6520,2.48,0.85,1.90
01.07.21 12:30:59,0.85,0.85,0.85,0.85,80,6360,2.46,0.85,1.90
01.07.21 12:37:59,0.85,0.85,0.85,0.85,160,6280,2.41,0.85,1.90
01.07.21 12:39:59,0.85,0.85,0.85,0.85,40,6280,2.40,0.85,1.90
01.07.21 12:53:59,1.00,1.00,1.00,1.00,80,6240,2.39,1.00,1.90
01.07.21 12:54:59,1.90,1.90,1.90,1.90,40,6200,2.38,1.00,2.05
01.07.21 13:11:59,1.00,1.00,1.00,1.00,80,6240,2.36,1.00,2.35
01.07.21 13:12:59,1.00,1.00,1.00,1.00,40,6240,2.36,0.80,2.35
