0,1,2,3,4,5,6,7,8,9
28.06.21 09:51:59,12.75,12.75,12.75,12.75,40,2080,12.00,10.65,13.80
28.06.21 09:54:59,12.55,12.55,11.95,12.55,280,2080,12.03,11.50,13.75
28.06.21 09:55:59,11.85,12.55,11.85,12.00,240,2080,12.03,11.10,13.80
28.06.21 09:56:59,12.55,12.55,11.95,11.95,160,2080,12.04,11.25,13.50
28.06.21 09:57:59,12.60,12.70,12.00,12.70,240,2080,12.07,11.20,12.45
28.06.21 09:58:59,12.00,12.00,12.00,12.00,80,2080,12.07,11.60,13.35
28.06.21 10:01:59,12.80,12.80,12.45,12.45,160,2080,12.09,12.10,13.35
28.06.21 10:02:59,12.90,12.90,12.45,12.85,200,2080,12.12,12.10,13.50
28.06.21 10:03:59,12.95,12.95,12.55,12.55,160,2080,12.14,11.65,13.80
28.06.21 10:04:59,13.25,13.25,12.00,12.00,120,2080,12.16,11.60,12.85
28.06.21 10:05:59,11.95,11.95,11.95,11.95,80,2080,12.16,11.65,12.90
28.06.21 10:06:59,12.50,12.90,12.00,12.90,240,2080,12.17,11.65,13.20
28.06.21 10:07:59,11.65,12.45,11.65,12.45,80,2080,12.17,11.65,13.85
28.06.21 10:12:59,13.05,13.10,12.45,13.10,240,2080,12.20,11.35,13.80
28.06.21 10:13:59,12.45,13.10,12.40,13.10,280,2080,12.23,13.10,13.80
28.06.21 10:14:59,13.10,13.10,12.45,13.05,200,2080,12.25,11.60,13.80
28.06.21 10:17:59,12.45,13.10,12.45,13.10,160,2120,12.26,12.10,13.95
28.06.21 10:18:59,12.50,13.00,12.50,13.00,160,2120,12.27,12.15,13.45
28.06.21 10:19:59,12.55,13.20,12.55,13.20,160,2120,12.29,12.15,12.95
28.06.21 10:20:59,12.60,13.10,12.60,13.10,160,2120,12.30,12.10,13.95
28.06.21 10:21:59,12.10,12.10,12.00,12.00,80,2120,12.30,11.50,12.80
28.06.21 10:22:59,11.05,11.05,11.05,11.05,40,2120,12.29,11.05,12.55
28.06.21 10:23:59,11.05,12.00,11.05,12.00,80,2160,12.28,10.60,11.95
28.06.21 10:24:59,11.45,11.45,11.45,11.45,80,2160,12.27,10.70,11.95
28.06.21 10:25:59,11.70,11.70,11.70,11.70,120,2160,12.26,11.05,12.35
28.06.21 10:28:59,11.25,13.10,11.25,13.10,360,2160,12.26,10.55,13.05
28.06.21 10:30:59,12.10,12.10,11.45,12.10,200,2320,12.25,11.00,12.45
28.06.21 10:31:59,11.50,12.00,11.50,12.00,200,2320,12.23,11.05,12.80
28.06.21 10:37:59,12.00,12.00,12.00,12.00,40,2320,12.23,12.15,13.00
28.06.21 10:38:59,12.45,12.45,12.45,12.45,40,0,12.23,12.25,13.00
28.06.21 10:40:59,12.25,12.25,11.35,12.00,120,2320,12.23,11.35,12.00
28.06.21 10:41:59,11.35,11.50,11.00,11.30,440,2520,12.18,11.25,11.50
28.06.21 10:43:59,11.20,11.20,11.20,11.20,40,2520,12.17,10.70,11.85
28.06.21 10:44:59,11.00,11.00,11.00,11.00,40,2520,12.16,10.05,11.00
28.06.21 10:45:59,11.70,11.70,11.70,11.70,40,2760,12.16,10.10,11.50
28.06.21 10:49:59,10.95,10.95,10.95,10.95,40,2760,12.16,10.05,11.40
28.06.21 10:51:59,11.30,11.30,11.30,11.30,40,2800,12.15,10.10,11.40
28.06.21 10:52:59,11.00,11.00,11.00,11.00,40,2800,12.15,11.05,11.45
28.06.21 10:53:59,11.20,11.20,10.90,10.90,160,2880,12.13,10.55,11.00
28.06.21 10:54:59,11.05,11.20,11.05,11.20,120,2880,12.11,10.50,11.40
28.06.21 11:00:59,11.35,11.35,11.35,11.35,40,2920,12.11,10.55,11.35
28.06.21 11:12:59,10.95,10.95,10.95,10.95,40,2880,12.10,10.50,11.00
28.06.21 11:21:59,10.50,10.50,10.50,10.50,40,2880,12.09,9.65,10.95
28.06.21 11:23:59,9.65,9.65,9.65,9.65,40,2920,12.08,9.25,10.00
28.06.21 11:35:59,9.20,9.20,9.20,9.20,40,2960,12.07,9.00,9.50
28.06.21 11:47:59,9.00,9.00,9.00,9.00,40,3000,12.06,8.35,9.95
28.06.21 11:49:59,13.10,13.10,13.10,13.10,440,2960,12.03,8.40,12.95
28.06.21 11:50:59,7.50,7.50,7.50,7.50,680,2960,11.75,8.25,8.80
28.06.21 11:51:59,8.50,8.50,8.50,8.50,80,3000,11.73,8.55,10.00
28.06.21 11:52:59,12.00,12.00,12.00,12.00,520,3000,11.72,8.60,10.95
28.06.21 11:55:59,9.40,9.40,9.40,9.40,40,3400,11.71,9.00,9.95
28.06.21 11:57:59,9.50,9.50,9.50,9.50,40,3440,11.71,9.50,10.45
28.06.21 12:02:59,10.20,10.60,10.20,10.60,200,3480,11.68,9.60,11.25
28.06.21 12:05:59,10.00,10.00,10.00,10.00,40,3520,11.68,10.05,11.20
28.06.21 12:07:59,10.30,10.30,9.60,9.60,280,3520,11.63,9.50,10.45
28.06.21 12:08:59,9.50,9.50,9.50,9.50,40,3520,11.62,9.15,10.45
28.06.21 12:13:59,9.45,9.80,9.45,9.80,280,3400,11.57,9.30,10.45
28.06.21 12:16:59,8.85,8.85,8.85,8.85,80,3360,11.55,8.55,10.00
28.06.21 12:17:59,9.20,9.20,9.20,9.20,80,3360,11.54,8.50,9.95
28.06.21 12:21:59,8.50,8.50,8.50,8.50,40,3360,11.53,9.00,9.95
28.06.21 12:28:59,10.00,10.00,10.00,10.00,80,3320,11.52,9.20,10.45
28.06.21 12:29:59,10.05,10.45,10.05,10.45,120,3320,11.50,10.05,10.50
28.06.21 12:30:59,10.50,10.50,10.50,10.50,40,3280,11.50,10.05,11.25
28.06.21 12:31:59,10.25,10.25,10.05,10.05,240,3280,11.47,10.05,11.20
28.06.21 12:32:59,10.00,10.00,10.00,10.00,80,3280,11.46,9.20,10.95
28.06.21 12:42:59,11.00,11.00,11.00,11.00,200,3400,11.46,9.05,10.65
28.06.21 13:15:59,9.15,9.15,9.15,9.15,80,3480,11.44,9.00,10.70
28.06.21 13:22:59,9.10,9.10,9.10,9.10,40,3520,11.43,9.00,9.10
28.06.21 13:28:59,9.10,9.10,9.10,9.10,80,3480,11.42,8.40,9.10
28.06.21 13:30:59,9.10,9.10,9.10,9.10,80,3480,11.40,8.70,9.10
28.06.21 13:31:59,9.10,9.10,9.10,9.10,120,3480,11.38,8.70,9.10
28.06.21 13:35:59,9.10,9.10,9.10,9.10,80,3480,11.37,8.70,9.15
28.06.21 13:36:59,9.15,9.15,9.15,9.15,40,3480,11.36,8.75,10.50
28.06.21 13:50:59,10.50,10.50,10.50,10.50,40,3480,11.36,8.60,10.75
28.06.21 14:09:59,10.00,10.00,9.90,9.90,160,3480,11.34,8.55,8.90
28.06.21 14:10:59,8.90,9.50,8.90,9.50,120,3480,11.32,8.50,10.55
28.06.21 14:11:59,8.90,9.45,8.90,9.45,160,3480,11.30,9.50,10.55
28.06.21 14:12:59,9.45,9.45,9.45,9.45,40,3520,11.29,8.55,10.55
28.06.21 14:17:59,9.05,9.45,9.05,9.45,200,3480,11.26,8.50,9.95
28.06.21 14:18:59,8.70,8.70,8.65,8.70,120,3440,11.24,9.05,10.00
28.06.21 14:19:59,9.30,9.30,8.70,8.70,120,3440,11.22,8.25,9.95
28.06.21 14:35:59,8.70,8.70,8.70,8.70,40,3440,11.21,8.05,9.95
28.06.21 14:43:59,8.45,8.90,8.45,8.90,160,3480,11.18,8.05,9.95
28.06.21 14:44:59,8.40,8.80,8.40,8.80,160,3480,11.15,8.05,9.95
28.06.21 14:45:59,8.45,8.75,8.45,8.75,200,3440,11.12,8.05,8.75
28.06.21 14:47:59,8.35,8.55,8.35,8.55,160,3440,11.09,8.05,8.70
28.06.21 14:48:59,8.30,8.55,8.30,8.55,160,3440,11.06,8.05,8.70
28.06.21 14:51:59,8.25,8.50,8.25,8.50,160,3480,11.03,8.05,8.70
28.06.21 14:52:59,8.30,8.55,8.30,8.55,160,3480,11.00,8.05,8.70
28.06.21 14:53:59,8.55,8.55,8.55,8.55,40,3480,11.00,8.55,8.70
28.06.21 14:56:59,8.70,8.70,8.70,8.70,40,3480,10.99,8.55,8.95
28.06.21 15:07:59,9.50,9.70,9.50,9.70,80,3520,10.98,9.00,10.60
28.06.21 15:08:59,10.60,10.60,10.60,10.60,40,3520,10.98,9.65,10.45
28.06.21 15:09:59,9.70,9.70,9.70,9.70,80,3560,10.98,9.60,10.00
28.06.21 15:10:59,9.60,9.60,9.60,9.60,360,3560,10.94,8.05,10.45
28.06.21 15:13:59,9.20,9.20,9.20,9.20,80,3600,10.93,8.10,10.40
28.06.21 15:14:59,9.55,9.55,9.55,9.55,80,3600,10.93,8.50,10.35
28.06.21 15:15:59,9.10,9.10,9.10,9.10,80,3600,10.92,8.30,10.50
28.06.21 15:16:59,9.65,9.65,9.15,9.15,160,3560,10.90,8.30,9.20
28.06.21 15:17:59,9.60,9.60,9.10,9.55,280,3560,10.88,8.25,10.45
28.06.21 15:23:59,8.05,8.05,8.05,8.05,40,3520,10.87,8.20,10.45
28.06.21 15:28:59,8.35,8.35,8.35,8.35,40,3480,10.86,8.25,9.90
29.06.21 09:17:59,6.05,6.05,6.05,6.05,40,3480,6.05,6.10,10.95
29.06.21 09:18:59,6.10,6.10,6.10,6.10,40,3480,6.07,6.25,8.95
29.06.21 09:36:59,6.45,6.45,6.45,6.45,40,3480,6.20,6.40,8.05
29.06.21 09:38:59,8.05,8.05,8.05,8.05,40,0,6.66,6.40,8.00
29.06.21 09:46:59,6.40,6.40,6.40,6.40,40,3480,6.61,6.25,7.50
29.06.21 09:47:59,6.25,6.25,6.25,6.25,40,3480,6.55,6.25,6.95
29.06.21 09:48:59,6.25,6.25,6.25,6.25,80,3560,6.47,6.25,6.95
29.06.21 09:53:59,6.25,6.25,6.25,6.25,40,3640,6.45,6.10,6.90
29.06.21 09:57:59,6.10,6.10,6.10,6.10,80,3680,6.38,6.10,6.90
29.06.21 10:01:59,6.90,6.90,6.90,6.90,80,3680,6.46,6.10,6.95
29.06.21 10:05:59,6.10,6.10,6.10,6.10,40,3600,6.43,6.00,6.90
29.06.21 10:07:59,6.05,6.05,6.00,6.00,80,3560,6.38,5.40,6.90
29.06.21 10:08:59,5.95,6.00,5.95,6.00,200,3520,6.29,5.55,6.00
29.06.21 10:09:59,6.00,6.00,6.00,6.00,40,3520,6.27,5.45,6.00
29.06.21 10:10:59,5.25,5.25,5.25,5.25,40,3520,6.23,5.20,5.45
29.06.21 10:11:59,5.20,5.20,5.05,5.05,80,3600,6.14,5.00,5.20
29.06.21 10:19:59,4.90,4.90,4.90,4.90,40,3600,6.09,4.90,5.45
29.06.21 10:20:59,4.90,4.90,4.85,4.85,80,3640,6.00,4.60,5.20
29.06.21 10:22:59,4.60,4.60,4.60,4.60,240,3640,5.76,4.60,4.95
29.06.21 10:28:59,4.60,4.60,4.60,4.60,40,3920,5.72,4.60,4.85
29.06.21 10:29:59,4.85,4.85,4.85,4.85,80,3880,5.67,4.65,4.85
29.06.21 10:30:59,4.85,4.85,4.85,4.85,120,3880,5.61,4.85,5.05
29.06.21 10:31:59,5.00,5.00,5.00,5.00,40,3880,5.60,4.85,5.00
29.06.21 10:35:59,4.85,4.85,4.85,4.85,40,3760,5.58,4.70,5.00
29.06.21 10:40:59,5.00,5.00,5.00,5.00,40,3760,5.57,5.00,5.20
29.06.21 10:42:59,5.45,5.45,5.45,5.45,40,3800,5.56,5.25,5.40
29.06.21 10:44:59,5.25,5.25,5.00,5.00,200,3800,5.51,5.15,5.30
29.06.21 10:45:59,5.30,5.30,5.10,5.10,240,3680,5.48,5.00,5.25
29.06.21 11:00:59,4.65,4.65,4.65,4.65,280,3640,5.38,4.60,4.90
29.06.21 11:03:59,4.90,4.90,4.90,4.90,40,3640,5.37,4.65,4.85
29.06.21 11:04:59,4.85,4.85,4.85,4.85,40,3640,5.36,4.55,4.80
29.06.21 11:07:59,4.50,4.50,4.50,4.50,160,3680,5.31,4.25,4.55
29.06.21 11:10:59,4.60,4.60,4.60,4.60,440,3760,5.21,4.55,4.75
29.06.21 11:11:59,4.60,4.60,4.60,4.60,200,3680,5.17,4.60,4.85
29.06.21 11:16:59,4.40,4.40,4.40,4.40,80,3760,5.16,4.35,4.50
29.06.21 11:20:59,4.50,4.50,4.50,4.50,200,3760,5.12,4.45,4.75
29.06.21 11:24:59,4.35,4.40,4.35,4.40,120,3760,5.10,4.15,4.40
29.06.21 11:25:59,4.40,4.40,4.40,4.40,40,3760,5.09,4.20,4.45
29.06.21 11:30:59,4.20,4.20,4.20,4.20,40,3800,5.08,4.15,4.40
29.06.21 11:53:59,4.50,4.50,4.50,4.50,40,3800,5.07,4.50,4.75
29.06.21 12:20:59,3.60,3.60,3.60,3.60,120,3800,5.04,4.40,4.75
29.06.21 12:21:59,4.30,4.30,4.30,4.30,40,3760,5.04,4.30,4.60
29.06.21 12:28:59,3.60,3.60,3.60,3.60,80,3720,5.01,4.35,4.60
29.06.21 12:29:59,4.35,4.35,4.35,4.35,40,3720,5.01,4.40,4.70
29.06.21 12:33:59,4.40,4.40,4.40,4.40,40,0,5.00,4.40,4.65
29.06.21 12:43:59,4.20,4.20,4.20,4.20,40,3680,4.99,4.40,4.70
29.06.21 13:00:59,4.25,4.25,4.25,4.25,80,3680,4.98,3.95,4.25
29.06.21 13:03:59,4.15,4.15,4.15,4.15,80,3640,4.97,3.95,4.20
29.06.21 13:07:59,3.95,3.95,3.95,3.95,40,3640,4.96,3.75,3.90
29.06.21 13:09:59,4.00,4.00,4.00,4.00,360,3600,4.88,3.75,3.95
29.06.21 13:10:59,3.75,3.75,3.75,3.75,40,3600,4.87,3.65,3.90
29.06.21 13:17:59,3.70,3.70,3.70,3.70,40,3640,4.86,3.65,3.85
29.06.21 13:18:59,3.75,3.75,3.75,3.75,40,3640,4.85,3.65,3.80
29.06.21 13:30:59,3.70,3.70,3.60,3.60,160,3680,4.82,3.50,3.65
29.06.21 13:31:59,3.50,3.50,3.45,3.45,320,3680,4.74,3.30,3.45
29.06.21 13:32:59,3.45,3.45,3.40,3.40,120,3680,4.71,3.25,3.50
29.06.21 13:33:59,3.40,3.40,3.40,3.40,40,4160,4.70,3.15,3.40
29.06.21 13:34:59,3.35,3.35,3.30,3.35,360,4160,4.61,3.35,3.55
29.06.21 13:36:59,3.50,3.55,3.50,3.50,600,4120,4.51,3.35,3.50
29.06.21 13:38:59,3.35,3.35,3.35,3.35,40,4120,4.51,3.15,3.25
29.06.21 13:39:59,3.20,3.20,3.20,3.20,80,4120,4.49,3.25,3.90
29.06.21 13:40:59,3.65,3.65,3.65,3.65,40,4120,4.49,3.25,4.10
29.06.21 13:43:59,3.95,3.95,3.95,3.95,40,4120,4.48,3.30,3.95
29.06.21 13:44:59,3.40,3.40,3.40,3.40,80,4120,4.47,3.25,3.85
29.06.21 13:47:59,3.20,3.25,3.20,3.25,160,4200,4.44,3.20,3.40
29.06.21 13:48:59,3.45,3.45,3.15,3.35,320,4360,4.39,3.20,3.75
29.06.21 13:50:59,3.15,3.40,3.15,3.40,160,4360,4.37,3.15,3.90
29.06.21 13:59:59,3.60,3.60,3.60,3.60,200,4320,4.35,3.20,3.60
29.06.21 14:00:59,3.60,3.60,3.55,3.55,120,4240,4.34,3.55,3.80
29.06.21 14:01:59,4.15,4.15,4.15,4.15,240,4240,4.33,3.60,4.00
29.06.21 14:02:59,3.80,3.80,3.80,3.80,80,4240,4.32,3.55,4.35
29.06.21 14:03:59,3.80,3.80,3.80,3.80,40,4000,4.32,3.55,4.35
29.06.21 14:12:59,3.80,3.80,3.80,3.80,40,4000,4.32,3.80,5.30
29.06.21 14:13:59,3.80,3.80,3.50,3.50,240,4000,4.30,3.25,3.65
29.06.21 14:14:59,3.90,4.10,3.60,4.10,240,4000,4.29,3.20,4.95
29.06.21 14:15:59,3.60,4.15,3.60,3.70,240,4000,4.27,3.30,5.00
29.06.21 14:18:59,4.10,4.10,4.10,4.10,80,4040,4.27,3.90,4.95
29.06.21 14:19:59,3.70,3.70,3.70,3.70,80,4040,4.27,3.25,5.00
29.06.21 14:20:59,4.10,4.10,4.10,4.10,80,4040,4.26,3.30,4.95
29.06.21 14:24:59,3.65,3.65,3.65,3.65,80,4000,4.26,3.50,3.80
29.06.21 14:25:59,4.10,4.10,4.10,4.10,80,4000,4.26,3.50,4.50
29.06.21 14:27:59,3.75,3.75,3.75,3.75,80,4000,4.25,3.50,3.80
29.06.21 14:28:59,3.70,4.40,3.70,3.75,280,4000,4.24,3.50,3.80
29.06.21 14:29:59,4.10,4.10,4.10,4.10,80,4000,4.24,3.50,3.95
29.06.21 14:30:59,3.75,3.75,3.75,3.75,80,4000,4.24,3.55,4.35
29.06.21 14:31:59,4.05,4.05,3.75,3.80,200,4000,4.23,3.55,4.50
29.06.21 14:39:59,4.50,4.95,4.50,4.95,80,3960,4.23,5.00,5.45
29.06.21 14:40:59,5.00,5.00,5.00,5.00,40,0,4.24,3.85,5.00
29.06.21 14:46:59,4.50,4.50,4.50,4.50,40,4000,4.24,3.30,4.45
29.06.21 14:47:59,3.30,3.30,3.30,3.30,560,4000,4.19,3.30,4.40
29.06.21 14:56:59,4.35,4.35,4.35,4.35,200,4000,4.19,3.35,4.40
29.06.21 15:05:59,3.30,3.30,3.05,3.05,200,4080,4.17,3.10,3.95
29.06.21 15:10:59,3.10,3.10,3.10,3.10,200,4000,4.16,3.10,3.95
29.06.21 15:11:59,2.85,2.85,2.85,2.85,160,4000,4.14,3.00,3.60
29.06.21 15:12:59,3.60,3.60,3.60,3.60,40,4000,4.14,3.15,3.60
29.06.21 15:15:59,3.35,3.80,3.35,3.55,360,3960,4.12,3.10,3.75
29.06.21 15:16:59,3.30,3.65,3.30,3.65,280,3960,4.10,3.20,3.95
29.06.21 15:17:59,3.65,3.65,3.65,3.65,120,3960,4.10,3.20,3.95
29.06.21 15:26:59,3.65,3.65,3.65,3.65,200,3800,4.09,3.20,3.70
29.06.21 15:27:59,3.25,3.25,3.25,3.25,40,3800,4.09,3.25,3.70
29.06.21 15:30:00,3.50,3.70,3.50,3.70,200,3800,4.08,3.00,3.90
30.06.21 09:24:59,3.00,3.40,2.50,3.40,120,4000,2.96,2.50,3.45
30.06.21 09:47:59,2.65,2.65,2.65,2.65,320,4000,2.73,2.60,3.10
30.06.21 09:50:59,2.55,2.60,2.55,2.60,360,4000,2.67,2.50,2.90
30.06.21 09:56:59,2.50,2.50,2.50,2.50,80,4040,2.65,2.50,2.70
30.06.21 10:03:59,2.30,2.30,2.30,2.30,80,3960,2.62,2.30,2.70
30.06.21 10:07:59,2.70,2.70,2.70,2.70,40,3920,2.63,2.45,2.80
30.06.21 10:15:59,2.70,2.70,2.70,2.70,40,3880,2.63,2.30,2.90
30.06.21 10:17:59,2.30,2.30,2.30,2.30,40,3880,2.62,2.20,2.65
30.06.21 10:21:59,2.50,2.50,2.50,2.50,40,3880,2.61,2.45,2.65
30.06.21 10:22:59,2.45,2.45,2.45,2.45,200,3880,2.59,2.40,2.80
30.06.21 10:23:59,2.50,2.50,2.45,2.45,80,3600,2.58,2.45,2.85
30.06.21 10:27:59,2.50,2.50,2.50,2.50,40,3560,2.58,2.50,2.85
30.06.21 10:28:59,2.55,2.55,2.55,2.55,40,3560,2.58,2.50,2.85
30.06.21 10:40:59,2.90,2.90,2.45,2.45,160,3480,2.59,2.40,2.90
30.06.21 10:49:59,2.25,2.25,2.25,2.25,80,3360,2.57,2.30,2.95
30.06.21 10:55:59,2.25,2.25,2.25,2.25,80,3280,2.56,2.15,2.25
30.06.21 10:56:59,2.25,2.25,2.25,2.25,120,3280,2.54,2.20,2.85
30.06.21 11:07:59,2.85,2.90,2.85,2.90,160,3160,2.57,2.85,2.95
30.06.21 11:08:59,2.90,2.90,2.75,2.75,840,2960,2.62,2.25,2.90
30.06.21 11:09:59,2.70,2.70,2.70,2.70,40,2960,2.62,2.25,2.85
30.06.21 11:14:59,2.60,2.60,2.60,2.60,40,3040,2.62,2.30,2.50
30.06.21 11:15:59,2.40,2.60,2.40,2.40,200,3000,2.61,2.30,2.45
30.06.21 11:16:59,2.60,2.60,2.40,2.60,240,3000,2.61,2.15,2.85
30.06.21 11:17:59,2.40,2.60,2.40,2.40,240,3000,2.60,2.20,2.80
30.06.21 11:18:59,2.60,2.60,2.40,2.60,240,3000,2.59,2.15,2.85
30.06.21 11:19:59,2.30,2.30,2.30,2.30,80,3000,2.59,2.20,2.65
30.06.21 11:20:59,2.60,2.60,2.60,2.60,80,3000,2.59,2.20,2.85
30.06.21 11:21:59,2.40,2.60,2.40,2.60,160,3000,2.58,2.20,2.60
30.06.21 11:22:59,2.40,2.60,2.40,2.60,160,3000,2.58,2.20,2.75
30.06.21 11:23:59,2.40,2.60,2.35,2.35,240,3000,2.57,2.25,2.70
30.06.21 11:24:59,2.60,2.60,2.35,2.35,320,3000,2.57,2.25,2.45
30.06.21 11:25:59,2.60,2.60,2.40,2.40,200,3000,2.56,2.25,2.85
30.06.21 11:30:59,2.65,2.70,2.45,2.65,320,3000,2.57,2.20,2.55
30.06.21 11:31:59,2.40,2.40,2.40,2.40,80,3000,2.56,2.45,2.75
30.06.21 11:32:59,2.60,2.60,2.50,2.50,160,3000,2.56,2.45,2.55
30.06.21 11:34:59,2.60,2.60,2.50,2.50,200,3000,2.56,2.45,2.55
30.06.21 11:35:59,2.60,2.60,2.50,2.50,160,3000,2.56,2.45,2.75
30.06.21 11:36:59,2.65,2.65,2.60,2.60,120,3040,2.56,2.40,2.70
30.06.21 11:37:59,2.50,2.50,2.50,2.50,80,3040,2.56,2.45,2.75
30.06.21 11:38:59,2.60,2.60,2.60,2.60,80,3040,2.56,2.40,2.70
30.06.21 11:40:59,2.40,2.55,2.40,2.55,160,3040,2.56,2.25,2.70
30.06.21 11:42:59,2.40,2.50,2.40,2.50,160,3040,2.56,2.20,2.60
30.06.21 11:44:59,2.40,2.50,2.40,2.50,120,3040,2.56,2.35,2.70
30.06.21 11:49:59,2.60,2.60,2.60,2.60,40,3000,2.56,2.30,2.60
30.06.21 11:55:59,2.45,2.60,2.45,2.60,160,3000,2.55,2.45,2.70
30.06.21 11:56:59,2.40,2.40,2.40,2.40,80,3000,2.55,2.30,2.55
30.06.21 11:57:59,2.60,2.60,2.60,2.60,80,3040,2.55,2.30,2.80
