0,1,2,3,4,5,6,7,8,9
25.06.21 15:20:59,57.35,57.35,57.35,57.35,80,1760,55.76,56.80,58.85
25.06.21 15:21:59,57.00,57.00,57.00,57.00,40,1760,55.77,57.00,58.60
25.06.21 15:23:59,58.00,58.00,58.00,58.00,40,1800,55.80,58.05,59.95
25.06.21 15:25:59,59.50,59.50,59.50,59.50,40,1840,55.85,54.85,56.90
25.06.21 15:30:00,59.90,59.90,59.90,59.90,40,1840,55.91,55.00,65.00
28.06.21 09:22:59,55.55,55.55,55.55,55.55,40,1840,55.55,40.00,59.95
28.06.21 09:23:59,59.95,59.95,59.95,59.95,40,1880,57.75,40.00,60.00
28.06.21 09:24:59,40.00,40.00,40.00,40.00,40,1880,51.83,33.60,59.95
28.06.21 09:28:59,59.95,60.00,59.95,60.00,80,1920,55.09,53.20,64.00
28.06.21 09:29:59,64.00,64.00,64.00,64.00,40,1920,56.57,61.00,64.00
28.06.21 09:30:59,64.00,64.00,64.00,64.00,40,2000,57.63,61.00,64.00
28.06.21 09:31:59,64.00,64.00,64.00,64.00,80,2000,59.05,40.30,61.00
28.06.21 09:32:59,75.00,75.00,75.00,75.00,160,2120,61.34,40.30,85.00
28.06.21 09:35:59,55.00,55.00,55.00,55.00,40,2200,60.88,44.05,60.00
28.06.21 09:39:59,51.00,51.00,51.00,51.00,40,2200,60.23,51.00,60.00
28.06.21 09:40:59,51.00,51.00,51.00,51.00,80,2200,59.14,50.15,54.00
28.06.21 09:41:59,51.00,51.60,51.00,51.60,120,2240,57.98,50.05,51.00
28.06.21 09:42:59,50.50,50.50,50.50,50.50,40,2240,57.62,50.00,51.00
28.06.21 09:45:59,50.90,51.00,50.90,51.00,80,2280,57.04,51.00,54.00
28.06.21 09:51:59,40.00,45.00,40.00,45.00,120,2320,55.69,40.05,50.95
28.06.21 09:52:59,40.00,40.05,40.00,40.05,120,2320,54.07,40.35,42.95
28.06.21 09:53:59,41.55,44.05,41.55,44.05,80,2280,53.34,44.00,52.95
28.06.21 09:55:59,41.10,41.10,41.10,41.10,40,2280,52.96,41.10,52.95
28.06.21 10:01:59,50.95,50.95,50.95,50.95,40,2280,52.90,43.05,50.95
28.06.21 10:04:59,45.05,45.05,45.00,45.00,80,2280,52.45,45.00,47.85
28.06.21 10:08:59,47.85,47.85,47.85,47.85,40,2320,52.32,45.25,50.00
28.06.21 10:14:59,47.00,47.00,47.00,47.00,40,2360,52.18,46.00,47.00
28.06.21 10:27:59,45.00,45.00,45.00,45.00,40,2360,51.99,35.10,46.95
28.06.21 10:35:59,47.00,47.00,47.00,47.00,40,2320,51.86,42.00,50.00
28.06.21 10:38:59,49.95,50.00,49.95,50.00,200,2440,51.64,51.25,54.00
28.06.21 10:39:59,52.75,54.00,52.75,54.00,200,2440,51.81,53.35,58.40
28.06.21 10:42:59,55.35,57.90,55.35,57.90,120,2720,52.07,55.35,57.95
28.06.21 10:47:59,56.95,56.95,53.35,53.35,120,2800,52.21,53.05,53.85
28.06.21 10:48:59,51.95,53.85,51.95,53.85,160,2800,52.27,50.30,54.90
28.06.21 10:49:59,52.10,54.15,51.10,54.15,160,2800,52.28,52.00,54.15
28.06.21 10:50:59,51.85,54.95,51.85,53.75,240,2880,52.41,50.30,53.95
28.06.21 10:51:59,54.95,54.95,54.95,54.95,40,2880,52.45,53.15,54.95
28.06.21 10:52:59,53.95,53.95,53.95,53.95,40,2880,52.47,53.55,54.95
28.06.21 10:53:59,55.00,55.00,55.00,55.00,120,2880,52.57,54.80,57.00
28.06.21 10:54:59,55.10,55.45,55.10,55.45,160,3080,52.71,55.45,57.00
28.06.21 10:58:59,53.40,53.40,53.40,53.40,40,3240,52.72,52.15,55.75
28.06.21 11:00:59,54.00,54.00,54.00,54.00,80,3240,52.75,53.45,56.25
28.06.21 11:02:59,55.95,55.95,55.95,55.95,80,3320,52.83,53.30,57.00
28.06.21 11:07:59,56.00,56.00,56.00,56.00,40,3400,52.86,43.00,57.00
28.06.21 11:12:59,56.90,56.90,56.90,56.90,40,3400,52.91,44.05,57.00
28.06.21 11:13:59,57.00,60.65,57.00,60.65,120,3400,53.13,57.35,60.90
28.06.21 11:14:59,62.85,62.85,56.85,56.85,80,3440,53.28,56.20,59.95
28.06.21 11:23:59,51.05,51.05,51.00,51.00,160,3360,53.19,48.90,52.05
28.06.21 11:26:59,48.00,48.00,48.00,48.00,40,3360,53.13,47.50,49.75
28.06.21 11:27:59,47.30,47.50,47.30,47.50,160,3360,52.90,44.00,49.00
28.06.21 11:28:59,49.00,49.00,49.00,49.00,120,3360,52.79,44.00,50.00
28.06.21 11:47:59,48.00,48.00,48.00,48.00,40,3440,52.74,46.00,49.00
28.06.21 11:55:59,48.00,48.00,48.00,48.00,40,3480,52.70,48.00,48.30
28.06.21 11:56:59,48.30,49.00,48.30,48.30,360,3480,52.36,48.30,50.00
28.06.21 11:57:59,48.30,50.00,48.30,50.00,280,3880,52.15,50.00,53.60
28.06.21 12:11:59,52.00,52.00,52.00,52.00,80,4160,52.15,50.00,55.15
28.06.21 12:20:59,53.30,53.30,53.30,53.30,40,4160,52.16,50.75,54.30
28.06.21 12:28:59,55.00,58.50,55.00,58.50,160,4160,52.31,53.80,56.75
28.06.21 12:29:59,55.75,56.85,55.75,56.85,80,4160,52.38,56.40,58.95
28.06.21 12:33:59,57.30,57.30,57.30,57.30,40,4320,52.41,48.05,57.25
28.06.21 12:42:59,53.45,53.45,53.45,53.45,80,4320,52.43,52.15,54.80
28.06.21 12:57:59,54.05,54.05,54.00,54.00,240,4400,52.50,52.65,54.20
28.06.21 13:00:59,52.20,52.75,52.20,52.75,80,4320,52.50,51.95,53.90
28.06.21 13:06:59,54.30,54.30,54.30,54.30,200,4320,52.56,53.55,55.00
28.06.21 13:08:59,54.45,54.45,54.45,54.45,40,4440,52.57,52.10,54.45
28.06.21 13:12:59,50.05,50.05,50.00,50.00,160,4440,52.50,47.45,50.75
28.06.21 13:15:59,46.40,46.40,45.60,45.60,120,4360,52.37,44.35,47.10
28.06.21 13:16:59,45.05,45.05,45.05,45.05,40,4360,52.33,43.55,44.55
28.06.21 13:17:59,43.55,43.55,43.10,43.10,120,4360,52.16,43.30,46.00
28.06.21 13:19:59,44.00,44.00,44.00,44.00,40,4360,52.10,43.55,46.80
28.06.21 13:21:59,46.90,46.90,46.90,46.90,160,4400,51.98,45.05,46.95
28.06.21 13:22:59,46.95,46.95,46.95,46.95,40,4400,51.94,45.40,47.60
28.06.21 13:28:59,51.00,51.00,51.00,51.00,80,4480,51.93,49.90,53.95
28.06.21 13:35:59,52.85,52.85,52.85,52.85,40,4520,51.94,51.45,54.85
28.06.21 13:36:59,53.50,53.50,53.50,53.50,40,4520,51.95,51.65,54.00
28.06.21 13:38:59,54.55,54.55,54.55,54.55,40,4520,51.96,51.65,53.35
28.06.21 13:40:59,55.00,55.80,55.00,55.80,80,4560,52.00,52.70,56.35
28.06.21 13:43:59,55.60,55.60,55.60,55.60,40,4560,52.02,53.00,56.35
28.06.21 13:47:59,52.85,52.85,52.85,52.85,40,4560,52.03,53.80,56.35
28.06.21 13:53:59,56.60,56.60,56.20,56.20,400,4520,52.28,55.25,58.15
28.06.21 13:55:59,55.10,55.10,55.10,55.10,240,4400,52.38,52.45,56.30
28.06.21 14:00:59,57.10,57.10,57.10,57.10,40,4320,52.40,56.60,59.00
28.06.21 14:01:59,55.50,55.50,55.20,55.20,160,4320,52.46,51.85,54.45
28.06.21 14:02:59,51.85,51.85,51.85,51.85,40,4320,52.46,52.10,53.45
28.06.21 14:05:59,52.10,52.10,52.10,52.10,80,4240,52.46,51.40,54.25
28.06.21 14:16:59,50.75,50.75,50.75,50.75,40,4200,52.45,49.40,52.45
28.06.21 14:37:59,55.00,55.00,55.00,55.00,80,4200,52.47,54.00,58.05
28.06.21 14:47:59,52.00,52.00,52.00,52.00,40,4280,52.47,50.00,52.70
28.06.21 14:55:59,53.00,53.00,53.00,53.00,40,4280,52.47,50.60,54.95
28.06.21 15:00:59,54.95,54.95,54.95,54.95,40,4280,52.48,53.50,55.00
28.06.21 15:01:59,55.00,55.00,55.00,55.00,40,4280,52.50,54.20,58.05
28.06.21 15:03:59,56.55,56.55,56.55,56.55,40,4280,52.52,53.60,57.70
28.06.21 15:05:59,61.85,61.85,61.85,61.85,40,4320,52.56,57.90,61.90
28.06.21 15:06:59,63.70,63.70,63.70,63.70,40,4320,52.62,57.50,61.65
28.06.21 15:09:59,59.70,59.70,59.70,59.70,240,4320,52.82,54.15,56.40
28.06.21 15:10:59,54.10,54.10,53.80,53.80,120,4320,52.83,51.50,53.10
28.06.21 15:11:59,49.00,49.00,49.00,49.00,280,4320,52.76,50.15,52.80
28.06.21 15:15:59,51.55,51.55,51.55,51.55,80,4240,52.75,49.95,53.10
28.06.21 15:25:59,52.20,58.00,52.20,58.00,80,4280,52.77,46.50,55.40
28.06.21 15:30:00,49.85,49.85,49.85,49.85,40,4240,52.76,47.05,55.45
29.06.21 09:16:59,61.00,61.00,61.00,61.00,40,4240,61.00,35.00,61.00
29.06.21 09:22:59,61.00,61.00,61.00,61.00,40,4280,61.00,42.00,69.00
29.06.21 09:25:59,61.00,61.00,61.00,61.00,80,4320,61.00,60.75,63.10
29.06.21 09:30:59,55.55,55.55,53.00,55.55,160,4280,57.89,55.10,57.80
29.06.21 09:32:59,52.05,52.05,52.05,52.05,40,4280,57.24,51.15,53.25
29.06.21 09:33:59,53.55,54.40,53.55,53.65,120,4400,56.40,51.15,53.20
29.06.21 09:34:59,52.65,52.65,51.00,51.00,240,4400,54.69,50.90,53.20
29.06.21 09:35:59,50.00,50.00,50.00,50.00,40,4360,54.44,47.45,49.50
29.06.21 09:37:59,48.10,49.90,48.10,49.90,80,4360,53.92,48.30,50.00
29.06.21 09:38:59,50.00,50.00,50.00,50.00,40,4400,53.74,48.05,49.90
29.06.21 09:39:59,49.00,49.00,48.00,48.00,320,4400,52.34,48.40,49.85
29.06.21 09:40:59,50.55,51.00,50.55,51.00,160,4400,52.16,50.85,52.80
29.06.21 09:42:59,50.95,50.95,50.95,50.95,40,4600,52.12,49.75,51.40
29.06.21 09:46:59,53.55,53.55,53.55,53.55,80,4600,52.20,53.60,55.80
29.06.21 09:48:59,55.00,55.85,55.00,55.85,120,4640,52.45,55.25,57.35
29.06.21 09:50:59,59.00,59.10,59.00,59.10,120,4640,52.91,55.65,57.00
29.06.21 09:55:59,55.60,55.60,55.60,55.60,80,4640,53.03,53.75,55.90
29.06.21 09:56:59,54.15,54.15,54.15,54.15,40,4560,53.06,54.55,56.80
29.06.21 10:04:59,61.00,61.00,61.00,61.00,80,4520,53.39,61.80,63.85
29.06.21 10:07:59,59.05,59.05,59.05,59.05,40,4440,53.50,58.85,61.15
29.06.21 10:09:59,59.70,59.70,59.70,59.70,80,4400,53.75,60.65,62.55
29.06.21 10:10:59,59.00,59.00,59.00,59.00,40,4400,53.85,57.70,59.95
29.06.21 10:12:59,57.50,59.00,57.50,59.00,80,4320,54.01,58.70,60.85
29.06.21 10:17:59,59.90,59.90,59.90,59.90,80,4280,54.22,57.25,58.00
29.06.21 10:19:59,56.40,56.40,56.40,56.40,80,4320,54.29,55.15,56.25
29.06.21 10:21:59,54.75,54.75,54.75,54.75,40,4400,54.30,53.20,54.40
29.06.21 10:22:59,53.20,53.20,53.20,53.20,120,4400,54.25,54.35,56.70
29.06.21 10:26:59,53.30,55.55,53.30,55.55,120,4480,54.27,54.90,56.95
29.06.21 10:27:59,57.35,57.35,57.35,57.35,80,4520,54.36,55.05,57.00
29.06.21 10:29:59,56.80,56.80,56.80,56.80,40,4600,54.40,56.80,58.85
29.06.21 10:41:59,61.00,61.00,61.00,61.00,200,4560,54.85,61.15,63.35
29.06.21 10:42:59,62.70,62.70,62.70,62.70,40,4560,54.96,62.70,63.45
29.06.21 10:43:59,62.70,63.05,62.70,63.05,160,4560,55.36,61.05,62.60
29.06.21 10:44:59,64.00,64.00,64.00,64.00,40,4680,55.47,62.40,63.80
29.06.21 10:45:59,64.00,64.00,64.00,64.00,80,4680,55.68,62.65,63.25
29.06.21 10:46:59,63.25,63.25,62.00,62.00,160,4680,56.01,60.85,62.25
29.06.21 10:47:59,60.85,60.85,60.85,60.85,40,4680,56.06,60.10,62.15
29.06.21 10:49:59,61.00,61.00,61.00,61.00,120,4680,56.23,59.00,61.10
29.06.21 10:52:59,60.50,60.50,60.50,60.50,160,4680,56.41,59.60,61.70
29.06.21 11:00:59,60.00,60.00,60.00,60.00,80,4680,56.49,58.20,59.95
29.06.21 11:03:59,57.00,57.00,56.40,56.40,120,4720,56.50,56.75,58.50
29.06.21 11:04:59,57.95,57.95,57.95,57.95,40,4720,56.51,57.20,58.70
29.06.21 11:06:59,57.30,57.30,57.30,57.30,40,4600,56.52,55.80,57.65
29.06.21 11:08:59,55.00,55.00,55.00,55.00,80,4600,56.49,52.90,55.10
29.06.21 11:12:59,52.15,52.15,52.15,52.15,40,4680,56.45,51.20,53.20
29.06.21 11:15:59,48.30,48.30,48.30,48.30,40,4720,56.37,49.00,50.30
29.06.21 11:22:59,52.00,52.00,50.50,50.50,120,4680,56.23,49.30,50.85
29.06.21 11:24:59,49.70,49.70,48.60,48.60,80,4800,56.10,46.80,48.65
29.06.21 11:37:59,50.00,50.00,50.00,50.00,120,4880,55.94,49.80,50.00
29.06.21 11:40:59,49.00,49.00,49.00,49.00,80,4760,55.82,49.60,51.10
29.06.21 11:43:59,51.05,52.20,51.05,52.20,240,4680,55.60,50.20,51.90
29.06.21 11:51:59,53.80,53.80,53.80,53.80,80,4880,55.56,53.30,53.85
29.06.21 11:52:59,53.30,53.30,53.30,53.30,40,4880,55.54,53.50,54.10
29.06.21 11:53:59,53.50,53.50,53.50,53.50,80,4880,55.51,53.95,56.20
29.06.21 11:54:59,56.70,56.70,56.70,56.70,40,4960,55.52,54.05,55.90
29.06.21 11:56:59,55.35,55.35,55.35,55.35,40,4960,55.52,55.55,57.55
29.06.21 12:08:59,59.00,60.50,59.00,60.50,320,4960,55.80,60.50,61.10
29.06.21 12:09:59,60.50,60.50,60.50,60.50,120,5040,55.90,59.40,61.45
29.06.21 12:12:59,61.50,61.50,59.55,59.55,160,5080,56.03,58.15,60.40
29.06.21 12:14:59,58.50,59.65,58.50,59.65,240,5080,56.14,59.60,61.85
29.06.21 12:17:59,59.50,59.50,59.50,59.50,40,5120,56.16,57.70,59.95
29.06.21 12:19:59,59.30,59.30,59.30,59.30,40,5160,56.18,59.30,61.10
29.06.21 12:20:59,78.00,78.00,62.10,62.15,3440,5160,60.15,60.40,61.90
29.06.21 12:21:59,60.40,60.40,59.75,59.75,160,6720,60.15,58.20,60.40
29.06.21 12:25:59,59.50,59.50,59.50,59.50,400,6840,60.12,57.40,58.50
29.06.21 12:26:59,56.00,56.00,56.00,56.00,80,6840,60.09,56.35,57.65
29.06.21 12:30:59,57.00,57.00,57.00,57.00,160,7320,60.04,55.85,57.55
29.06.21 12:33:59,55.00,55.00,55.00,55.00,80,7480,60.00,54.10,55.95
29.06.21 12:34:59,55.30,55.30,55.30,55.30,80,7480,59.97,53.15,54.60
29.06.21 12:36:59,54.30,54.30,52.30,52.30,320,7640,59.79,52.70,54.25
29.06.21 12:37:59,53.00,53.00,53.00,53.00,80,7640,59.74,52.65,53.85
29.06.21 12:38:59,54.80,54.80,54.80,54.80,40,7640,59.72,56.00,57.95
29.06.21 12:41:59,56.65,56.65,56.65,56.65,40,7960,59.71,53.80,55.30
29.06.21 12:44:59,56.30,56.30,56.30,56.30,40,8000,59.70,56.10,57.65
29.06.21 12:54:59,52.70,52.70,52.70,52.70,40,7960,59.67,52.70,54.60
29.06.21 12:57:59,51.15,51.15,51.10,51.10,120,7920,59.58,51.00,52.55
29.06.21 13:07:59,51.10,51.10,51.00,51.00,120,8000,59.49,51.00,52.55
29.06.21 13:11:59,52.00,53.00,52.00,52.00,880,8120,58.96,51.50,52.45
29.06.21 13:13:59,52.20,52.20,52.20,52.20,40,9000,58.94,52.15,53.55
29.06.21 13:14:59,51.55,51.55,51.55,51.55,40,9000,58.92,52.30,54.95
29.06.21 13:17:59,53.00,53.00,52.50,52.50,320,8920,58.75,51.50,53.50
29.06.21 13:21:59,51.00,51.00,51.00,51.00,120,9240,58.68,51.00,52.60
29.06.21 13:24:59,52.30,52.30,52.30,52.30,40,9360,58.66,52.90,54.95
29.06.21 13:30:59,46.00,46.00,40.55,40.55,240,9440,58.37,43.30,45.15
29.06.21 13:31:59,43.50,43.50,43.50,43.50,80,9440,58.28,42.95,44.45
29.06.21 13:33:59,45.05,45.05,44.50,44.50,80,9440,58.20,43.10,44.20
29.06.21 13:39:59,43.70,43.70,43.70,43.70,40,9480,58.15,43.40,44.85
29.06.21 13:41:59,44.95,44.95,44.95,44.95,40,9480,58.11,44.90,45.00
29.06.21 13:42:59,43.90,43.90,43.00,43.00,240,9560,57.85,42.05,42.95
29.06.21 13:43:59,41.00,41.00,39.65,39.65,80,9560,57.75,39.65,40.00
29.06.21 13:44:59,39.80,40.00,39.55,40.00,160,9560,57.53,39.80,41.65
29.06.21 13:45:59,41.85,41.85,40.00,40.00,200,9760,57.29,39.05,40.85
29.06.21 13:51:59,40.00,40.00,40.00,40.00,40,9880,57.24,39.60,41.20
29.06.21 13:55:59,41.00,41.00,41.00,41.00,40,9920,57.20,40.95,42.95
29.06.21 13:57:59,40.55,40.55,40.55,40.55,160,9920,57.01,42.25,42.95
29.06.21 13:58:59,43.00,45.00,43.00,45.00,120,9800,56.90,45.65,47.75
29.06.21 13:59:59,45.00,45.00,45.00,45.00,40,9800,56.87,46.20,47.85
29.06.21 14:00:59,48.95,55.60,48.95,55.60,1160,9680,56.69,55.00,55.60
29.06.21 14:01:59,55.60,75.00,55.60,69.95,600,9680,56.97,71.65,73.55
29.06.21 14:02:59,71.65,71.65,66.15,66.15,80,9680,57.03,67.60,69.90
29.06.21 14:04:59,65.00,65.50,65.00,65.50,440,8520,57.24,65.70,68.35
29.06.21 14:05:59,65.00,65.00,65.00,65.00,80,8520,57.28,58.90,67.45
29.06.21 14:07:59,62.00,62.00,62.00,62.00,80,8760,57.30,60.45,66.00
29.06.21 14:08:59,62.40,62.40,62.40,62.40,40,8760,57.31,60.60,64.95
29.06.21 14:09:59,64.95,64.95,63.05,64.00,280,8640,57.42,62.25,64.85
29.06.21 14:12:59,55.05,55.05,55.05,55.05,240,8440,57.45,59.75,62.85
29.06.21 14:13:59,58.90,58.90,58.90,58.90,240,8440,57.47,58.10,60.00
29.06.21 14:14:59,55.05,58.10,55.05,58.10,200,8440,57.47,55.05,59.95
29.06.21 14:16:59,59.95,59.95,59.95,59.95,40,8000,57.48,55.05,63.90
29.06.21 14:17:59,63.00,63.00,63.00,63.00,40,8000,57.49,55.05,63.00
29.06.21 14:18:59,55.05,55.05,55.05,55.05,40,8000,57.49,55.40,61.90
29.06.21 14:19:59,61.90,61.90,61.90,61.90,40,8000,57.50,55.05,61.50
29.06.21 14:22:59,61.00,61.00,61.00,61.00,40,8040,57.50,55.05,63.85
29.06.21 14:23:59,55.05,55.05,55.05,55.05,40,8040,57.50,55.05,61.75
29.06.21 14:28:59,54.95,56.00,54.95,56.00,120,8000,57.48,52.05,54.95
29.06.21 14:29:59,54.95,55.00,54.95,55.00,120,8000,57.47,52.05,59.80
29.06.21 14:31:59,59.80,59.80,59.80,59.80,40,8080,57.47,55.05,61.00
29.06.21 14:32:59,61.00,61.00,61.00,61.00,80,8080,57.49,54.05,63.50
29.06.21 14:33:59,59.00,59.00,59.00,59.00,40,8080,57.49,60.05,63.50
29.06.21 14:34:59,63.50,63.50,63.50,63.50,40,8080,57.50,60.05,75.00
29.06.21 14:44:59,58.05,58.05,58.05,58.05,80,8120,57.51,58.00,71.50
29.06.21 14:45:59,70.50,70.50,70.50,70.50,40,8160,57.53,58.05,69.05
29.06.21 14:49:59,63.75,63.75,63.75,63.75,40,8160,57.55,58.55,71.95
29.06.21 15:03:59,62.00,62.00,62.00,62.00,120,8160,57.58,62.00,65.00
29.06.21 15:09:59,64.00,64.00,64.00,64.00,40,8040,57.59,63.00,64.50
29.06.21 15:11:59,64.00,64.00,64.00,64.00,40,8000,57.60,63.05,64.45
29.06.21 15:12:59,67.95,68.00,67.95,68.00,80,8000,57.65,63.50,67.00
29.06.21 15:13:59,63.50,63.50,63.50,63.50,40,7920,57.66,63.05,65.90
29.06.21 15:15:59,64.80,64.80,64.80,64.80,240,7880,57.75,63.50,65.00
29.06.21 15:16:59,64.00,64.00,64.00,64.00,40,7880,57.76,63.50,64.00
29.06.21 15:17:59,63.50,63.50,63.00,63.00,80,7880,57.79,60.00,64.00
29.06.21 15:20:59,62.00,62.00,51.05,51.05,200,7560,57.80,52.05,63.95
29.06.21 15:23:59,42.15,42.15,42.15,42.15,40,7440,57.77,43.05,59.85
29.06.21 15:25:59,45.05,45.05,45.05,45.05,40,7480,57.74,45.00,57.00
29.06.21 15:27:59,45.20,45.20,42.00,42.00,280,7600,57.55,40.20,42.00
29.06.21 15:28:59,42.00,45.20,40.00,41.00,880,7600,56.86,34.10,41.00
29.06.21 15:30:00,41.00,41.00,41.00,41.00,920,7600,56.19,38.00,41.00
30.06.21 09:15:59,49.00,49.00,49.00,49.00,40,9400,49.00,31.00,60.00
30.06.21 09:16:59,47.00,47.00,47.00,47.00,40,9400,48.00,42.00,47.00
30.06.21 09:17:59,46.00,46.00,46.00,46.00,40,9440,47.33,42.00,50.00
30.06.21 09:19:59,42.00,42.00,42.00,42.00,40,9440,46.00,40.10,47.00
30.06.21 09:20:59,47.00,47.00,42.00,42.00,80,9440,45.50,40.10,47.90
30.06.21 09:21:59,47.00,47.00,47.00,47.00,40,9440,45.71,40.10,47.90
30.06.21 09:22:59,47.90,47.90,47.90,47.90,40,9440,45.98,41.00,47.90
30.06.21 09:23:59,43.80,43.80,43.80,43.80,40,9480,45.74,40.05,42.65
30.06.21 09:24:59,38.30,38.30,38.30,38.30,80,9480,44.55,40.65,43.80
30.06.21 09:27:59,44.05,44.05,44.05,44.05,80,9440,44.53,45.00,47.00
30.06.21 09:28:59,55.85,60.00,55.85,60.00,440,9440,48.65,59.35,62.95
30.06.21 09:33:59,50.05,50.05,50.05,50.05,40,9320,48.71,50.40,58.35
30.06.21 09:34:59,57.85,57.85,57.85,57.85,40,9320,49.06,50.40,57.80
30.06.21 09:35:59,43.10,43.10,43.10,43.10,160,9320,48.75,43.55,52.10
30.06.21 09:36:59,51.20,51.20,51.20,51.20,160,9320,49.03,44.40,63.95
30.06.21 09:44:59,69.95,69.95,69.95,69.95,40,9280,49.63,58.45,69.95
30.06.21 09:46:59,58.65,58.70,58.65,58.70,80,9280,50.12,58.70,67.90
30.06.21 09:50:59,58.65,58.65,58.65,58.65,40,9240,50.35,52.05,63.95
30.06.21 10:09:59,50.00,50.00,50.00,50.00,80,9280,50.45,43.05,58.10
30.06.21 10:18:59,48.45,49.50,48.45,49.50,80,9240,50.38,47.95,50.55
30.06.21 10:20:59,51.45,51.45,51.45,51.45,40,9240,50.41,49.75,50.35
30.06.21 10:21:59,49.75,49.75,49.75,49.75,80,9160,50.38,47.70,50.00
30.06.21 10:23:59,50.00,50.00,50.00,50.00,280,9160,50.32,50.65,52.30
30.06.21 10:24:59,50.65,50.65,50.65,50.65,80,8920,50.34,50.10,52.60
30.06.21 10:25:59,50.10,50.10,50.10,50.10,80,8920,50.33,48.55,50.90
30.06.21 10:28:59,50.00,50.00,49.30,49.30,160,8880,50.29,49.00,51.85
30.06.21 10:29:59,49.00,49.00,49.00,49.00,120,8880,50.23,47.45,50.00
30.06.21 10:35:59,43.00,43.35,39.10,43.35,680,8640,48.16,40.10,42.70
30.06.21 10:36:59,40.25,40.25,40.25,40.25,200,8640,47.70,40.25,42.15
30.06.21 10:37:59,40.25,40.25,40.25,40.25,1800,8640,45.12,37.05,40.95
30.06.21 10:39:59,37.55,37.55,36.00,36.00,80,8480,44.99,35.20,38.40
30.06.21 10:40:59,38.35,38.35,38.35,38.35,80,8480,44.89,35.05,37.40
30.06.21 10:41:59,37.95,37.95,37.95,37.95,40,8480,44.84,35.25,38.05
30.06.21 10:44:59,36.15,36.15,36.15,36.15,120,8640,44.65,35.75,39.05
30.06.21 10:45:59,32.20,32.20,32.20,32.20,80,8640,44.48,32.00,35.05
30.06.21 10:47:59,32.20,32.20,30.00,30.00,320,8640,43.77,30.00,31.45
30.06.21 10:48:59,30.45,30.45,30.20,30.20,160,8920,43.42,28.90,32.40
30.06.21 10:49:59,30.45,30.45,30.45,30.45,40,8920,43.33,29.00,29.90
30.06.21 10:50:59,29.00,31.25,28.75,31.25,160,9120,42.98,28.80,31.25
30.06.21 10:51:59,31.25,31.25,31.25,31.25,40,9120,42.90,28.95,31.25
30.06.21 10:52:59,28.90,28.90,28.90,28.90,80,9120,42.73,28.25,31.20
30.06.21 10:53:59,31.20,31.20,29.55,29.55,120,9120,42.49,30.00,31.05
30.06.21 10:54:59,28.85,28.85,28.85,28.85,120,9200,42.25,27.55,30.70
30.06.21 10:57:59,28.50,28.50,28.50,28.50,40,9120,42.17,27.50,30.20
30.06.21 10:59:59,28.50,28.50,27.45,27.45,80,9120,42.00,26.40,29.65
30.06.21 11:00:59,27.50,27.50,27.45,27.45,80,9040,41.83,24.05,26.25
30.06.21 11:01:59,23.55,24.35,23.00,24.35,600,9040,40.39,22.85,25.75
30.06.21 11:02:59,22.85,23.40,22.85,23.40,200,8960,39.94,23.40,24.10
