0,1,2,3,4,5,6,7,8,9
30.06.21 15:08:59,29.50,29.90,29.50,29.90,440,3040,21.01,29.45,32.75
30.06.21 15:10:59,31.95,31.95,31.95,31.95,40,3000,21.06,31.35,34.95
30.06.21 15:11:59,35.20,35.20,35.20,35.20,80,3000,21.17,33.05,34.70
30.06.21 15:12:59,33.05,33.05,33.05,33.05,240,3000,21.46,32.55,36.10
30.06.21 15:13:59,35.75,35.75,35.75,35.75,200,3200,21.74,32.50,36.40
30.06.21 15:14:59,34.25,38.10,34.25,38.05,280,3200,22.14,38.75,40.00
30.06.21 15:15:59,40.00,44.65,38.00,38.00,560,3200,23.09,34.75,37.95
30.06.21 15:16:59,36.00,36.00,36.00,36.00,120,3160,23.23,36.50,38.00
30.06.21 15:17:59,38.00,41.50,38.00,38.10,240,3160,23.58,36.40,40.65
30.06.21 15:20:59,35.50,35.50,30.25,34.00,600,3280,24.08,33.45,34.00
30.06.21 15:21:59,34.00,34.00,34.00,34.00,40,3280,24.12,33.45,36.70
30.06.21 15:22:59,36.70,36.70,36.70,36.70,40,2960,24.16,32.50,34.00
30.06.21 15:23:59,33.15,33.15,33.00,33.00,120,2960,24.25,27.05,32.00
30.06.21 15:24:59,32.00,32.00,32.00,32.00,240,2960,24.40,28.05,32.00
30.06.21 15:25:59,28.00,32.00,28.00,32.00,280,3000,24.53,21.20,36.30
30.06.21 15:26:59,32.00,32.00,32.00,32.00,240,3000,24.66,24.00,36.90
30.06.21 15:27:59,36.90,36.90,36.90,36.90,80,3000,24.73,30.00,37.00
30.06.21 15:28:59,30.00,30.00,30.00,30.00,80,2920,24.77,26.10,37.00
30.06.21 15:30:00,31.95,35.00,31.95,35.00,80,2920,24.82,27.00,37.00
01.07.21 09:15:59,18.55,18.55,18.55,18.55,40,2920,18.55,18.55,0.00
01.07.21 09:16:59,18.55,18.55,18.55,18.55,40,2920,18.55,18.55,0.00
01.07.21 09:17:59,25.00,25.00,25.00,25.00,200,2880,23.15,18.60,25.20
01.07.21 09:18:59,25.25,29.95,25.25,29.95,160,2880,24.34,19.15,30.00
01.07.21 09:19:59,29.00,29.00,29.00,29.00,40,2880,24.73,20.05,27.95
01.07.21 09:24:59,33.85,33.85,33.85,33.85,40,3120,25.43,27.65,31.95
01.07.21 09:26:59,31.65,32.90,31.65,32.90,120,3120,26.75,29.30,32.90
01.07.21 09:27:59,32.55,32.55,32.55,32.55,40,3120,27.10,33.50,38.20
01.07.21 09:28:59,36.00,36.00,32.35,32.35,80,3120,27.84,30.05,34.70
01.07.21 09:30:59,32.00,33.55,32.00,33.55,80,3160,28.31,32.85,37.40
01.07.21 09:31:59,36.95,36.95,30.30,30.30,80,3160,28.77,30.10,35.95
01.07.21 09:32:59,35.45,35.45,35.45,35.45,40,3120,29.05,30.35,34.95
01.07.21 09:33:59,30.35,33.75,30.35,33.75,80,3120,29.28,30.30,33.25
01.07.21 09:34:59,30.30,30.30,21.05,21.05,120,3120,29.07,25.15,32.85
01.07.21 09:37:59,25.75,25.75,25.75,25.75,40,3160,28.96,25.75,28.80
01.07.21 09:38:59,25.75,25.75,25.75,25.75,40,3120,28.85,25.70,28.85
01.07.21 09:41:59,25.70,25.70,25.00,25.00,80,3120,28.64,21.05,28.85
01.07.21 09:43:59,21.00,21.00,21.00,21.00,120,3120,28.00,15.45,25.75
01.07.21 09:45:59,16.25,27.15,16.25,27.15,80,3120,27.67,17.05,27.60
01.07.21 09:54:59,22.50,22.50,18.85,18.85,120,3120,27.12,19.60,23.90
01.07.21 09:56:59,23.30,23.30,23.30,23.30,120,3160,26.86,22.85,25.20
01.07.21 09:57:59,25.20,25.20,25.20,25.20,80,3160,26.78,21.95,26.05
01.07.21 09:59:59,22.05,22.05,22.05,22.05,80,3240,26.59,22.05,25.30
01.07.21 10:00:59,22.05,22.05,22.05,22.05,40,3240,26.49,22.05,25.80
01.07.21 10:02:59,23.90,26.00,23.90,26.00,240,3320,26.25,24.00,27.55
01.07.21 10:04:59,27.00,28.90,27.00,28.90,200,3320,26.43,25.70,28.90
01.07.21 10:06:59,27.35,28.90,27.35,28.05,320,3320,26.65,25.65,28.15
01.07.21 10:09:59,28.10,28.10,28.10,28.10,80,3480,26.69,23.55,28.10
01.07.21 10:12:59,27.90,27.90,27.90,27.90,40,3480,26.71,26.95,28.90
01.07.21 10:13:59,28.90,29.90,28.90,29.90,120,3480,26.81,27.55,29.90
01.07.21 10:14:59,27.55,29.00,27.55,29.00,80,3480,26.85,28.15,29.85
01.07.21 10:15:59,29.85,29.85,29.85,29.85,40,3560,26.89,27.55,29.90
01.07.21 10:16:59,34.00,34.00,33.25,33.25,320,3560,27.35,27.55,31.60
01.07.21 10:19:59,28.55,28.55,28.55,28.55,80,3680,27.38,28.55,33.60
01.07.21 10:23:59,33.00,33.00,31.75,31.75,400,3640,27.84,31.75,32.45
01.07.21 10:24:59,31.75,31.75,28.40,28.40,120,3640,27.89,28.00,29.80
01.07.21 10:25:59,28.00,28.00,28.00,28.00,40,3640,27.89,24.65,28.75
01.07.21 10:26:59,24.00,24.00,24.00,24.00,200,3640,27.72,23.95,26.00
01.07.21 10:28:59,26.00,26.00,22.05,22.05,80,3680,27.65,22.55,26.75
01.07.21 10:30:59,33.40,33.40,28.75,28.75,120,3680,27.73,27.55,32.15
01.07.21 10:33:59,32.75,32.75,32.75,32.75,40,3680,27.77,28.10,32.75
01.07.21 10:35:59,33.75,35.90,33.75,35.90,200,3640,28.10,32.35,37.70
01.07.21 10:36:59,34.15,34.15,34.15,34.15,40,3640,28.15,30.35,34.85
01.07.21 10:37:59,36.55,36.55,36.55,36.55,80,3640,28.29,31.40,36.60
01.07.21 10:38:59,35.50,35.50,35.50,35.50,160,3640,28.52,32.10,34.95
01.07.21 10:39:59,34.95,34.95,34.95,34.95,40,3640,28.57,34.95,38.00
01.07.21 10:40:59,39.55,39.55,38.40,38.40,200,3640,28.97,34.30,39.15
01.07.21 10:41:59,34.85,34.85,34.85,34.85,40,3640,29.02,34.85,37.60
01.07.21 10:43:59,34.85,34.85,34.85,34.85,80,3760,29.12,33.20,34.90
01.07.21 10:44:59,32.00,32.00,32.00,32.00,40,3760,29.14,32.65,35.00
01.07.21 10:45:59,33.15,33.15,33.15,33.15,80,3760,29.20,30.85,35.90
01.07.21 10:47:59,35.00,35.00,35.00,35.00,40,3760,29.25,33.65,37.70
01.07.21 10:49:59,36.00,36.00,33.45,33.45,80,3800,29.32,32.90,36.75
01.07.21 10:50:59,36.95,37.00,36.95,37.00,80,3800,29.43,36.00,39.90
01.07.21 10:51:59,39.35,39.35,39.35,39.35,40,3840,29.50,35.30,38.95
01.07.21 10:52:59,39.90,39.90,39.90,39.90,200,3840,29.86,38.35,43.70
01.07.21 10:55:59,39.00,39.00,39.00,39.00,40,4080,29.92,37.75,41.95
01.07.21 10:56:59,36.10,36.10,36.10,36.10,40,4080,29.96,35.45,40.15
01.07.21 10:58:59,37.05,37.05,37.00,37.00,160,4040,30.14,31.70,35.95
01.07.21 10:59:59,36.95,36.95,36.95,36.95,80,4120,30.23,33.05,36.95
01.07.21 11:00:59,34.00,35.90,34.00,35.90,240,4120,30.40,29.85,32.95
01.07.21 11:02:59,28.05,28.15,28.05,28.15,120,4280,30.35,28.15,32.30
01.07.21 11:03:59,28.00,28.00,28.00,28.00,80,4280,30.33,27.75,29.95
01.07.21 11:04:59,28.50,28.50,28.50,28.50,40,4280,30.31,28.50,31.00
01.07.21 11:05:59,28.50,28.50,28.50,28.50,40,4280,30.30,28.55,30.80
01.07.21 11:06:59,28.55,28.55,28.55,28.55,280,4160,30.43,29.10,32.85
01.07.21 11:09:59,31.90,31.90,29.45,29.45,80,4200,30.43,30.15,34.30
01.07.21 11:10:59,30.05,30.05,30.05,30.05,120,4200,30.43,28.50,33.60
01.07.21 11:11:59,27.75,27.75,27.75,27.75,80,4200,30.40,25.65,28.00
01.07.21 11:12:59,27.95,27.95,27.95,27.95,40,4160,30.39,25.15,28.00
01.07.21 11:13:59,28.00,28.00,28.00,28.00,40,4160,30.37,25.40,31.65
01.07.21 11:17:59,21.30,21.30,21.30,21.30,40,4200,30.32,23.20,29.80
01.07.21 11:18:59,22.65,22.65,22.65,22.65,40,4200,30.28,22.65,27.15
01.07.21 11:19:59,23.00,23.00,23.00,23.00,80,4200,30.21,23.80,26.00
01.07.21 11:20:59,26.00,26.00,26.00,26.00,40,4280,30.18,24.35,29.15
01.07.21 11:21:59,25.45,25.45,25.45,25.45,40,4280,30.16,26.00,30.30
01.07.21 11:32:59,30.40,30.40,30.40,30.40,40,4320,30.16,26.90,31.85
01.07.21 11:37:59,29.95,29.95,29.95,29.95,40,4320,30.16,27.00,29.95
01.07.21 11:38:59,30.00,30.00,30.00,30.00,120,4320,30.16,27.55,32.40
01.07.21 11:39:59,35.00,35.00,35.00,35.00,80,4320,30.20,31.05,35.35
01.07.21 11:40:59,33.00,33.00,33.00,33.00,40,4320,30.22,31.05,35.55
01.07.21 11:41:59,34.25,36.00,34.25,36.00,160,4240,30.31,31.90,35.95
01.07.21 11:42:59,31.20,31.20,31.20,31.20,280,4240,30.34,28.75,33.40
01.07.21 11:48:59,31.15,31.15,30.00,30.00,360,4400,30.35,27.75,34.00
01.07.21 11:58:59,25.35,25.35,25.35,25.35,80,4360,30.30,25.35,31.25
01.07.21 12:08:59,27.95,27.95,27.95,27.95,40,4280,30.29,26.05,28.00
01.07.21 12:09:59,28.00,28.00,28.00,28.00,40,4280,30.28,27.40,29.55
01.07.21 12:11:59,29.60,29.60,29.60,29.60,120,4280,30.27,30.05,35.35
01.07.21 12:13:59,28.05,28.05,28.05,28.05,40,4320,30.26,26.60,30.85
01.07.21 12:22:59,28.00,28.00,28.00,28.00,40,4320,30.25,28.15,33.10
01.07.21 12:23:59,27.70,27.70,27.70,27.70,40,4320,30.24,26.15,30.55
01.07.21 12:26:59,26.00,26.00,26.00,26.00,80,4320,30.20,25.90,30.45
01.07.21 12:30:59,26.65,26.65,26.65,26.65,80,4320,30.17,25.45,30.35
01.07.21 12:33:59,33.20,33.20,33.20,33.20,40,4320,30.19,36.00,37.50
01.07.21 12:34:59,37.50,37.50,37.50,37.50,40,4320,30.22,30.60,35.85
01.07.21 12:36:59,29.80,29.80,21.00,22.75,280,4320,30.10,19.05,23.00
01.07.21 12:37:59,18.00,20.00,18.00,20.00,360,4320,29.67,18.85,23.90
01.07.21 12:38:59,20.00,20.00,20.00,20.00,40,4320,29.64,18.15,22.40
01.07.21 12:39:59,18.05,18.05,18.00,18.00,80,4480,29.54,17.85,22.30
01.07.21 12:41:59,16.40,16.40,16.20,16.20,120,4480,29.39,16.20,18.95
01.07.21 12:42:59,18.95,18.95,16.75,17.00,200,4560,29.15,17.00,17.90
01.07.21 12:43:59,17.90,17.90,17.90,17.90,40,4560,29.11,17.95,19.00
01.07.21 12:44:59,19.00,19.00,19.00,19.00,80,4560,29.04,18.00,21.95
01.07.21 12:45:59,18.70,18.70,18.70,18.70,80,4800,28.96,21.05,22.85
01.07.21 12:46:59,21.50,21.50,21.50,21.50,80,4800,28.90,22.30,24.85
01.07.21 12:47:59,22.30,22.30,21.15,21.25,200,4800,28.77,21.40,24.85
01.07.21 12:49:59,21.65,21.65,21.65,21.65,80,4800,28.72,18.60,23.70
01.07.21 12:50:59,14.00,20.40,14.00,20.40,240,4800,28.47,19.25,23.60
01.07.21 12:53:59,16.15,16.15,16.15,16.15,40,4880,28.42,15.20,19.45
01.07.21 12:57:59,20.10,20.10,20.10,20.10,40,4920,28.39,16.30,20.60
01.07.21 13:00:59,21.00,21.00,21.00,21.00,40,4920,28.37,17.45,21.70
01.07.21 13:03:59,22.95,22.95,22.95,22.95,80,4880,28.33,19.00,23.35
01.07.21 13:05:59,21.00,21.00,21.00,21.00,40,4880,28.30,16.45,20.00
01.07.21 13:07:59,22.85,22.85,21.90,21.90,80,4920,28.26,19.05,22.85
01.07.21 13:10:59,19.05,19.05,19.05,19.05,40,4920,28.23,19.05,20.00
01.07.21 13:11:59,19.00,19.00,19.00,19.00,80,4920,28.17,14.15,17.05
01.07.21 13:12:59,14.15,14.15,14.15,14.15,160,4920,27.98,12.50,15.35
01.07.21 13:13:59,11.55,11.55,11.55,11.55,80,4920,27.87,11.65,15.40
01.07.21 13:17:59,11.65,11.65,11.65,11.65,80,4920,27.76,11.65,14.70
01.07.21 13:18:59,11.65,11.65,11.65,11.65,40,4920,27.71,11.20,14.60
01.07.21 13:21:59,11.50,14.00,11.05,14.00,240,5000,27.40,11.25,13.65
01.07.21 13:22:59,12.00,12.00,12.00,12.00,80,5000,27.30,11.05,13.35
01.07.21 13:23:59,10.00,10.05,8.90,10.05,280,5000,26.91,9.40,10.00
01.07.21 13:24:59,9.20,9.20,9.20,9.20,240,5240,26.58,8.40,10.00
01.07.21 13:25:59,8.35,8.35,7.10,7.15,280,5240,26.17,7.15,8.50
01.07.21 13:26:59,8.50,11.85,8.05,11.85,760,5240,25.33,8.45,12.00
01.07.21 13:28:59,12.00,12.35,9.05,9.05,560,5440,24.79,9.05,10.65
01.07.21 13:30:59,9.05,9.05,9.05,9.05,40,5160,24.75,9.05,10.30
01.07.21 13:31:59,10.30,10.30,9.05,9.05,80,5160,24.66,9.05,11.85
01.07.21 13:32:59,11.70,11.70,11.70,11.70,40,5160,24.63,9.15,12.20
01.07.21 13:33:59,9.05,9.05,9.05,9.05,40,5160,24.58,9.00,11.90
01.07.21 13:34:59,11.85,12.75,11.85,12.75,160,5160,24.46,10.20,12.25
01.07.21 13:35:59,11.90,11.90,11.90,11.90,80,5160,24.39,11.05,13.65
01.07.21 13:36:59,11.05,11.05,11.05,11.05,40,5160,24.35,11.05,11.70
01.07.21 13:37:59,11.00,11.00,11.00,11.00,240,5160,24.14,10.05,10.25
01.07.21 13:39:59,10.05,10.05,10.05,10.05,80,5040,24.07,10.05,10.25
01.07.21 13:40:59,10.05,10.05,10.05,10.05,40,5040,24.03,8.55,10.25
01.07.21 13:44:59,8.45,8.45,8.45,8.45,120,5040,23.91,8.30,9.90
01.07.21 13:45:59,9.50,9.50,9.50,9.50,40,5040,23.87,9.45,12.85
01.07.21 13:46:59,9.45,12.85,9.45,12.85,240,5040,23.70,11.85,13.70
01.07.21 13:47:59,13.70,18.50,13.70,18.50,280,5040,23.56,12.60,16.55
01.07.21 13:48:59,16.55,19.00,16.55,19.00,120,5080,23.52,16.60,20.30
01.07.21 13:50:59,18.10,20.85,18.10,20.85,160,5080,23.47,19.05,21.70
01.07.21 13:51:59,20.05,20.05,16.15,16.15,120,5000,23.44,15.70,19.90
01.07.21 13:52:59,15.80,15.80,15.80,15.80,120,5000,23.38,13.35,15.55
01.07.21 13:53:59,15.55,15.55,14.40,14.40,80,5000,23.34,16.05,19.85
01.07.21 13:55:59,19.40,19.40,18.85,18.85,120,5040,23.31,14.95,18.90
