0,1,2,3,4,5,6,7,8,9
19.05.21 14:43:59,0.65,0.65,0.65,0.65,1500,50475,0.79,0.55,0.65
19.05.21 14:44:59,0.65,0.65,0.65,0.65,750,50475,0.79,0.60,0.65
19.05.21 14:45:59,0.65,0.70,0.65,0.65,450,50475,0.79,0.55,0.65
19.05.21 14:47:59,0.65,0.65,0.65,0.65,1575,50100,0.78,0.65,0.75
19.05.21 14:54:59,0.70,0.70,0.70,0.70,375,50100,0.78,0.65,0.75
19.05.21 15:01:59,0.75,0.75,0.75,0.75,2025,50100,0.78,0.65,0.75
19.05.21 15:03:59,0.70,0.70,0.70,0.70,1725,50100,0.78,0.65,0.70
19.05.21 15:04:59,0.65,0.75,0.65,0.75,1200,50025,0.78,0.70,0.75
19.05.21 15:07:59,0.85,0.85,0.85,0.85,1125,51150,0.78,0.70,0.85
19.05.21 15:10:59,0.80,0.80,0.80,0.80,375,52275,0.78,0.75,0.85
19.05.21 15:11:59,0.80,0.90,0.80,0.85,15225,52275,0.79,0.80,0.95
19.05.21 15:15:59,0.85,0.90,0.85,0.90,150,60750,0.79,0.75,0.90
19.05.21 15:16:59,0.75,0.75,0.75,0.75,75,60750,0.79,0.75,0.90
19.05.21 15:17:59,0.90,0.90,0.90,0.90,2100,60750,0.79,0.75,0.90
19.05.21 15:18:59,0.85,0.85,0.85,0.85,1575,60750,0.79,0.80,1.00
19.05.21 15:20:59,0.85,0.85,0.85,0.85,150,60300,0.79,0.85,0.90
19.05.21 15:21:59,0.85,0.85,0.85,0.85,375,60300,0.79,0.80,0.90
19.05.21 15:22:59,0.90,0.90,0.90,0.90,450,60150,0.79,0.80,0.90
19.05.21 15:23:59,0.80,0.80,0.75,0.75,1500,60150,0.79,0.70,0.75
19.05.21 15:24:59,0.75,0.90,0.75,0.90,2100,61950,0.79,0.80,0.85
19.05.21 15:25:59,0.90,0.90,0.75,0.75,2325,61950,0.79,0.75,0.85
19.05.21 15:26:59,0.75,0.80,0.75,0.80,750,61950,0.79,0.75,0.90
19.05.21 15:27:59,0.75,0.75,0.75,0.75,750,61950,0.79,0.75,0.85
19.05.21 15:28:59,0.75,0.75,0.70,0.70,300,63000,0.79,0.60,0.65
19.05.21 15:30:00,0.60,0.60,0.55,0.55,1275,63000,0.79,0.55,0.85
20.05.21 09:15:59,0.30,0.30,0.25,0.25,8100,61875,0.28,0.25,0.30
20.05.21 09:16:59,0.25,0.25,0.20,0.20,45825,61875,0.24,0.20,0.25
20.05.21 09:17:59,0.20,0.20,0.20,0.20,5700,111675,0.24,0.20,0.25
20.05.21 09:20:59,0.25,0.25,0.25,0.25,1875,112050,0.24,0.20,0.25
20.05.21 09:21:59,0.25,0.25,0.20,0.20,2400,112050,0.24,0.20,0.25
20.05.21 09:22:59,0.25,0.25,0.25,0.25,4500,112050,0.24,0.20,0.25
20.05.21 09:23:59,0.20,0.20,0.20,0.20,75,116100,0.24,0.20,0.25
20.05.21 09:24:59,0.25,0.25,0.25,0.25,4125,116100,0.24,0.20,0.25
20.05.21 09:25:59,0.25,0.25,0.20,0.20,4500,116100,0.24,0.20,0.25
20.05.21 09:26:59,0.25,0.25,0.20,0.25,8400,120525,0.24,0.20,0.25
20.05.21 09:27:59,0.25,0.25,0.25,0.25,7875,120525,0.24,0.20,0.25
20.05.21 09:28:59,0.25,0.25,0.25,0.25,17100,120525,0.24,0.20,0.25
20.05.21 09:29:59,0.25,0.25,0.20,0.25,19425,139050,0.24,0.20,0.25
20.05.21 09:30:59,0.25,0.25,0.20,0.25,19125,139050,0.24,0.20,0.25
20.05.21 09:31:59,0.25,0.25,0.20,0.20,5850,139050,0.24,0.20,0.25
20.05.21 09:32:59,0.20,0.25,0.20,0.20,2175,156900,0.24,0.20,0.25
20.05.21 09:33:59,0.25,0.25,0.25,0.25,525,156900,0.24,0.20,0.25
20.05.21 09:34:59,0.25,0.25,0.25,0.25,75,156900,0.24,0.20,0.25
20.05.21 09:35:59,0.20,0.20,0.20,0.20,10725,162375,0.24,0.20,0.25
20.05.21 09:36:59,0.20,0.25,0.20,0.20,9225,162375,0.23,0.20,0.25
20.05.21 09:38:59,0.20,0.25,0.20,0.25,6075,177825,0.23,0.20,0.25
20.05.21 09:39:59,0.25,0.25,0.25,0.25,2100,177825,0.23,0.20,0.25
20.05.21 09:40:59,0.20,0.20,0.20,0.20,18000,177825,0.23,0.20,0.25
20.05.21 09:41:59,0.25,0.25,0.20,0.20,14550,189825,0.23,0.20,0.25
20.05.21 09:42:59,0.25,0.25,0.20,0.25,6000,189825,0.23,0.20,0.25
20.05.21 09:43:59,0.25,0.25,0.20,0.20,39450,189825,0.23,0.20,0.25
20.05.21 09:44:59,0.20,0.20,0.20,0.20,26400,228150,0.22,0.15,0.20
20.05.21 09:45:59,0.20,0.20,0.15,0.15,3000,228150,0.22,0.15,0.20
20.05.21 09:46:59,0.20,0.20,0.20,0.20,750,228150,0.22,0.15,0.20
20.05.21 09:47:59,0.20,0.20,0.20,0.20,13500,228150,0.22,0.15,0.20
20.05.21 09:48:59,0.20,0.20,0.20,0.20,75,228150,0.22,0.15,0.20
20.05.21 09:49:59,0.20,0.20,0.20,0.20,4575,228150,0.22,0.15,0.20
20.05.21 09:50:59,0.20,0.20,0.20,0.20,9900,228150,0.22,0.15,0.20
20.05.21 09:51:59,0.20,0.20,0.20,0.20,12900,228150,0.22,0.15,0.20
20.05.21 09:53:59,0.20,0.20,0.20,0.20,14850,228150,0.22,0.15,0.20
20.05.21 09:54:59,0.20,0.20,0.20,0.20,5025,228150,0.22,0.15,0.20
20.05.21 09:57:59,0.20,0.20,0.20,0.20,9900,228150,0.22,0.15,0.20
20.05.21 09:58:59,0.15,0.20,0.15,0.20,12150,228150,0.22,0.15,0.20
20.05.21 09:59:59,0.15,0.15,0.15,0.15,2625,228150,0.22,0.15,0.20
20.05.21 10:00:59,0.20,0.20,0.20,0.20,2250,228150,0.22,0.15,0.20
20.05.21 10:01:59,0.20,0.20,0.20,0.20,1575,228150,0.22,0.15,0.20
20.05.21 10:02:59,0.20,0.20,0.20,0.20,2625,228150,0.22,0.15,0.20
20.05.21 10:04:59,0.20,0.20,0.20,0.20,75,228150,0.22,0.15,0.20
20.05.21 10:05:59,0.15,0.15,0.15,0.15,150,228150,0.22,0.15,0.20
20.05.21 10:07:59,0.15,0.15,0.15,0.15,150,228150,0.22,0.15,0.20
20.05.21 10:11:59,0.20,0.20,0.20,0.20,1650,228150,0.22,0.15,0.20
20.05.21 10:13:59,0.20,0.20,0.20,0.20,150,228150,0.22,0.15,0.20
20.05.21 10:15:59,0.15,0.15,0.15,0.15,300,228150,0.22,0.15,0.20
20.05.21 10:16:59,0.15,0.20,0.15,0.20,2625,228150,0.22,0.15,0.20
20.05.21 10:21:59,0.20,0.20,0.20,0.20,5250,228600,0.22,0.15,0.20
20.05.21 10:22:59,0.20,0.20,0.20,0.20,900,228600,0.22,0.15,0.20
20.05.21 10:28:59,0.15,0.15,0.15,0.15,75,234750,0.22,0.15,0.20
20.05.21 10:31:59,0.20,0.20,0.20,0.20,5550,234750,0.21,0.15,0.20
20.05.21 10:32:59,0.20,0.20,0.20,0.20,1125,232050,0.21,0.15,0.20
20.05.21 10:33:59,0.20,0.25,0.20,0.25,1800,232050,0.21,0.20,0.25
20.05.21 10:34:59,0.25,0.25,0.25,0.25,3375,232050,0.22,0.20,0.25
20.05.21 10:35:59,0.25,0.25,0.20,0.25,24675,245250,0.22,0.20,0.25
20.05.21 10:36:59,0.25,0.30,0.25,0.30,5775,245250,0.22,0.25,0.30
20.05.21 10:37:59,0.30,0.40,0.30,0.30,8925,245250,0.22,0.25,0.35
20.05.21 10:38:59,0.30,0.45,0.20,0.20,26775,255750,0.22,0.20,0.25
20.05.21 10:39:59,0.20,0.20,0.20,0.20,43200,255750,0.22,0.15,0.20
20.05.21 10:40:59,0.20,0.20,0.15,0.15,18000,255750,0.22,0.15,0.20
20.05.21 10:41:59,0.20,0.20,0.20,0.20,75,255750,0.22,0.15,0.20
20.05.21 10:42:59,0.20,0.20,0.20,0.20,1125,311700,0.22,0.15,0.20
20.05.21 10:43:59,0.15,0.20,0.15,0.20,3975,311700,0.22,0.15,0.20
20.05.21 10:44:59,0.20,0.20,0.20,0.20,3900,310275,0.22,0.15,0.20
20.05.21 10:45:59,0.20,0.20,0.20,0.20,5325,310275,0.22,0.15,0.20
20.05.21 10:46:59,0.20,0.20,0.20,0.20,1125,310275,0.21,0.15,0.20
20.05.21 10:47:59,0.20,0.20,0.20,0.20,4500,311925,0.21,0.15,0.20
20.05.21 10:48:59,0.20,0.20,0.15,0.20,10200,311925,0.21,0.15,0.20
20.05.21 10:49:59,0.20,0.20,0.20,0.20,1350,311925,0.21,0.15,0.20
20.05.21 10:51:59,0.20,0.20,0.20,0.20,75,304800,0.21,0.15,0.20
20.05.21 10:53:59,0.15,0.15,0.15,0.15,75,304725,0.21,0.15,0.20
20.05.21 11:06:59,0.20,0.20,0.20,0.20,1650,304725,0.21,0.15,0.20
20.05.21 11:07:59,0.15,0.15,0.15,0.15,4500,304725,0.21,0.15,0.20
20.05.21 11:11:59,0.20,0.20,0.20,0.20,75,303075,0.21,0.15,0.20
20.05.21 11:14:59,0.15,0.20,0.15,0.20,13575,303075,0.21,0.15,0.20
20.05.21 11:15:59,0.20,0.20,0.20,0.20,7125,303075,0.21,0.15,0.20
20.05.21 11:17:59,0.15,0.15,0.15,0.15,45075,268425,0.21,0.10,0.15
20.05.21 11:18:59,0.15,0.15,0.15,0.15,1725,268425,0.21,0.10,0.20
20.05.21 11:19:59,0.20,0.20,0.20,0.20,75,268425,0.21,0.10,0.20
20.05.21 11:25:59,0.20,0.20,0.20,0.20,75,266625,0.21,0.10,0.20
20.05.21 11:27:59,0.20,0.20,0.20,0.20,300,266625,0.21,0.15,0.20
20.05.21 11:30:59,0.15,0.15,0.15,0.15,1500,263475,0.21,0.15,0.20
20.05.21 11:32:59,0.15,0.20,0.15,0.20,4350,263475,0.21,0.15,0.20
20.05.21 11:33:59,0.15,0.15,0.15,0.15,75,266325,0.21,0.15,0.20
20.05.21 11:36:59,0.15,0.15,0.15,0.15,3225,266325,0.21,0.15,0.20
20.05.21 11:40:59,0.15,0.15,0.15,0.15,4275,263100,0.21,0.10,0.20
20.05.21 11:42:59,0.10,0.10,0.10,0.10,2250,264750,0.21,0.10,0.20
20.05.21 11:53:59,0.15,0.15,0.15,0.15,2700,264750,0.21,0.10,0.15
20.05.21 11:55:59,0.10,0.15,0.10,0.15,11850,263550,0.20,0.10,0.15
20.05.21 11:56:59,0.15,0.15,0.15,0.15,3000,263550,0.20,0.10,0.15
20.05.21 11:57:59,0.10,0.10,0.10,0.10,3600,269400,0.20,0.10,0.15
20.05.21 11:58:59,0.10,0.15,0.10,0.15,4200,269400,0.20,0.10,0.15
20.05.21 11:59:59,0.10,0.10,0.10,0.10,4950,269400,0.20,0.10,0.15
20.05.21 12:00:59,0.15,0.15,0.15,0.15,75,273600,0.20,0.10,0.15
20.05.21 12:01:59,0.10,0.10,0.10,0.10,3750,273600,0.20,0.10,0.15
20.05.21 12:07:59,0.10,0.10,0.10,0.10,4950,273600,0.20,0.10,0.15
20.05.21 12:12:59,0.15,0.15,0.15,0.15,3000,273600,0.20,0.10,0.15
20.05.21 12:14:59,0.10,0.15,0.10,0.10,22275,273600,0.20,0.10,0.15
20.05.21 12:15:59,0.10,0.15,0.10,0.15,10500,266625,0.20,0.10,0.15
20.05.21 12:16:59,0.10,0.10,0.10,0.10,25425,266625,0.19,0.05,0.15
20.05.21 12:17:59,0.10,0.15,0.10,0.15,1050,266625,0.19,0.10,0.15
20.05.21 12:20:59,0.15,0.15,0.15,0.15,750,258525,0.19,0.10,0.15
20.05.21 12:21:59,0.10,0.10,0.10,0.10,75,257775,0.19,0.10,0.15
20.05.21 12:23:59,0.10,0.10,0.10,0.10,1800,257775,0.19,0.10,0.15
20.05.21 12:26:59,0.10,0.10,0.10,0.10,6600,257775,0.19,0.10,0.15
20.05.21 12:27:59,0.10,0.10,0.10,0.10,7125,268575,0.19,0.10,0.15
20.05.21 12:28:59,0.10,0.15,0.10,0.15,18150,268575,0.19,0.10,0.15
20.05.21 12:31:59,0.15,0.15,0.10,0.10,5325,260850,0.19,0.10,0.15
20.05.21 12:32:59,0.10,0.10,0.10,0.10,1125,260850,0.19,0.10,0.15
20.05.21 12:33:59,0.15,0.15,0.15,0.15,900,262425,0.19,0.10,0.15
20.05.21 12:35:59,0.10,0.10,0.10,0.10,6825,262425,0.19,0.10,0.15
20.05.21 12:36:59,0.10,0.10,0.10,0.10,13725,264450,0.19,0.05,0.15
20.05.21 12:40:59,0.15,0.15,0.15,0.15,900,263925,0.19,0.10,0.15
20.05.21 12:41:59,0.05,0.05,0.05,0.05,900,263925,0.19,0.05,0.15
20.05.21 12:43:59,0.05,0.05,0.05,0.05,1500,263925,0.19,0.05,0.15
20.05.21 12:44:59,0.05,0.05,0.05,0.05,375,263925,0.19,0.05,0.15
20.05.21 12:46:59,0.10,0.10,0.10,0.10,12075,263925,0.18,0.05,0.10
20.05.21 12:47:59,0.10,0.10,0.10,0.10,4200,263925,0.18,0.05,0.10
20.05.21 12:48:59,0.10,0.10,0.05,0.10,9975,248475,0.18,0.05,0.15
20.05.21 12:49:59,0.05,0.05,0.05,0.05,1125,248475,0.18,0.05,0.15
20.05.21 12:50:59,0.05,0.05,0.05,0.05,30000,248475,0.18,0.05,0.15
20.05.21 12:54:59,0.15,0.15,0.15,0.15,3750,271875,0.18,0.05,0.15
20.05.21 12:55:59,0.15,0.15,0.15,0.15,75,271875,0.18,0.05,0.15
20.05.21 12:56:59,0.05,0.05,0.05,0.05,2100,271875,0.18,0.05,0.15
20.05.21 13:04:59,0.05,0.05,0.05,0.05,1125,271875,0.18,0.05,0.15
20.05.21 13:06:59,0.10,0.10,0.10,0.10,3600,271875,0.18,0.10,0.15
20.05.21 13:07:59,0.10,0.10,0.10,0.10,900,271875,0.18,0.05,0.15
20.05.21 13:13:59,0.10,0.10,0.10,0.10,19425,271875,0.17,0.05,0.10
20.05.21 13:16:59,0.10,0.10,0.10,0.10,300,271650,0.17,0.05,0.10
20.05.21 13:21:59,0.10,0.10,0.10,0.10,4500,271650,0.17,0.05,0.10
20.05.21 13:28:59,0.05,0.05,0.05,0.05,75,271650,0.17,0.05,0.10
20.05.21 13:33:59,0.10,0.10,0.10,0.10,1725,271725,0.17,0.05,0.10
20.05.21 13:35:59,0.05,0.05,0.05,0.05,75,271725,0.17,0.05,0.10
20.05.21 13:44:59,0.10,0.10,0.10,0.10,75,270225,0.17,0.05,0.10
20.05.21 13:46:59,0.05,0.05,0.05,0.05,1125,270225,0.17,0.05,0.10
20.05.21 13:50:59,0.10,0.10,0.10,0.10,1125,270225,0.17,0.05,0.10
20.05.21 14:03:59,0.05,0.05,0.05,0.05,1125,270225,0.17,0.05,0.10
20.05.21 14:09:59,0.05,0.05,0.05,0.05,1125,270225,0.17,0.05,0.10
20.05.21 14:14:59,0.10,0.10,0.10,0.10,2250,270225,0.17,0.05,0.10
20.05.21 14:19:59,0.10,0.10,0.10,0.10,900,270300,0.17,0.05,0.10
20.05.21 14:20:59,0.10,0.10,0.10,0.10,14850,270300,0.17,0.05,0.10
20.05.21 14:22:59,0.10,0.10,0.10,0.10,525,256350,0.17,0.05,0.10
20.05.21 14:23:59,0.05,0.10,0.05,0.10,6000,256350,0.17,0.05,0.10
20.05.21 14:24:59,0.10,0.10,0.10,0.10,1275,256350,0.17,0.05,0.10
20.05.21 14:25:59,0.10,0.10,0.10,0.10,2100,251700,0.17,0.05,0.10
20.05.21 14:27:59,0.05,0.05,0.05,0.05,825,251700,0.17,0.05,0.10
20.05.21 14:30:59,0.05,0.05,0.05,0.05,1725,249600,0.17,0.05,0.10
20.05.21 14:31:59,0.15,0.15,0.05,0.05,4500,249600,0.17,0.05,0.15
20.05.21 14:35:59,0.05,0.05,0.05,0.05,6300,249600,0.17,0.05,0.15
