0,1,2,3,4,5,6,7,8,9
06.05.21 10:40:59,22.15,22.25,22.15,22.25,450,16500,22.50,22.20,22.70
06.05.21 10:55:59,21.50,21.50,21.50,21.50,150,16950,22.48,21.20,21.80
06.05.21 10:57:59,21.50,21.50,21.50,21.50,450,16950,22.43,21.00,21.50
06.05.21 10:59:59,20.85,20.85,20.85,20.85,75,16950,22.42,20.85,21.50
06.05.21 11:00:59,20.90,20.90,20.90,20.90,75,17475,22.41,20.40,21.25
06.05.21 11:06:59,21.35,21.35,21.35,21.35,75,17550,22.41,20.95,21.35
06.05.21 11:13:59,21.35,21.35,21.35,21.35,75,17625,22.40,21.15,21.90
06.05.21 11:17:59,22.65,22.65,22.65,22.65,75,17625,22.40,22.00,22.70
06.05.21 11:19:59,21.85,21.85,21.75,21.75,4275,17700,22.25,21.65,22.35
06.05.21 11:20:59,21.75,21.80,21.75,21.80,675,17700,22.23,21.80,22.35
06.05.21 11:23:59,22.05,22.30,22.00,22.25,12000,31275,22.21,22.10,22.60
06.05.21 11:24:59,22.20,22.35,22.20,22.20,4575,31275,22.23,21.80,22.20
06.05.21 11:25:59,22.20,22.20,21.95,21.95,375,31275,22.22,21.85,22.15
06.05.21 11:26:59,21.95,21.95,21.95,21.95,150,31275,22.22,21.20,21.70
06.05.21 11:29:59,21.65,21.65,21.65,21.65,1650,36525,22.20,20.90,21.95
06.05.21 11:32:59,21.50,21.50,21.50,21.50,150,36525,22.19,21.00,21.45
06.05.21 11:35:59,21.00,21.00,21.00,21.00,225,38175,22.19,20.90,21.25
06.05.21 11:47:59,20.25,20.25,20.25,20.25,225,38400,22.17,20.35,20.85
06.05.21 11:48:59,20.75,20.75,20.75,20.75,3675,38400,22.01,20.20,21.95
06.05.21 11:49:59,20.55,20.55,20.55,20.55,825,38400,21.98,20.30,20.90
06.05.21 11:50:59,20.40,20.55,20.25,20.50,1650,38400,21.91,20.05,20.50
06.05.21 11:51:59,20.15,20.15,20.15,20.15,1500,44325,21.85,19.90,20.35
06.05.21 11:52:59,19.90,19.90,19.90,19.90,1725,44325,21.78,19.55,21.00
06.05.21 11:53:59,19.70,19.70,19.55,19.55,3000,44325,21.65,19.70,20.00
06.05.21 11:54:59,19.70,19.70,19.35,19.35,2175,51075,21.55,19.25,21.00
06.05.21 11:55:59,19.20,19.20,19.20,19.20,1350,51075,21.49,18.90,19.70
06.05.21 11:56:59,19.10,19.10,19.00,19.00,2700,51075,21.37,18.85,19.45
06.05.21 11:57:59,19.00,19.00,18.75,18.75,2775,52725,21.25,18.65,19.35
06.05.21 11:59:59,18.35,18.35,18.30,18.30,2700,52725,21.11,18.30,19.00
06.05.21 12:00:59,18.35,18.35,18.10,18.20,1350,56550,21.05,18.30,19.00
06.05.21 12:01:59,18.40,18.40,18.40,18.40,1800,56550,20.98,16.00,18.40
06.05.21 12:02:59,18.00,18.05,18.00,18.05,2850,56550,20.85,18.05,18.75
06.05.21 12:03:59,18.10,18.10,18.10,18.10,2025,62025,20.77,17.75,18.10
06.05.21 12:04:59,17.75,17.75,17.50,17.50,4275,62025,20.58,17.70,18.45
06.05.21 12:09:59,18.55,18.90,18.55,18.85,3375,68325,20.50,18.35,18.85
06.05.21 12:10:59,18.90,18.90,18.70,18.70,1500,68325,20.47,18.55,18.70
06.05.21 12:11:59,18.55,18.55,18.55,18.55,150,68325,20.46,18.75,19.00
06.05.21 12:14:59,19.15,19.15,19.15,19.15,225,68325,20.46,18.45,19.05
06.05.21 12:18:59,18.75,19.00,18.50,18.50,1950,68550,20.41,18.35,18.75
06.05.21 12:20:59,18.55,18.55,18.55,18.55,1350,68550,20.38,18.35,18.80
06.05.21 12:21:59,18.65,18.75,18.50,18.50,2325,69825,20.33,18.10,21.00
06.05.21 12:22:59,18.70,18.90,18.70,18.90,1125,69825,20.31,18.35,21.00
06.05.21 12:23:59,18.70,19.20,18.65,19.20,5625,69825,20.23,19.20,19.35
06.05.21 12:24:59,19.00,19.00,18.80,18.80,3000,75825,20.18,19.00,19.25
06.05.21 12:25:59,19.00,19.00,19.00,19.00,3000,75825,20.15,19.10,19.25
06.05.21 12:26:59,19.10,19.15,19.10,19.15,3000,75825,20.11,18.90,19.45
06.05.21 12:27:59,19.00,19.00,19.00,19.00,1500,83325,20.10,18.75,19.25
06.05.21 12:28:59,19.10,19.10,18.40,18.40,1575,83325,20.07,18.30,18.90
06.05.21 12:33:59,18.65,18.65,18.65,18.65,75,86325,20.07,18.00,18.55
06.05.21 12:35:59,18.70,18.80,18.70,18.80,825,86325,20.06,18.35,18.95
06.05.21 12:38:59,18.65,18.65,18.35,18.35,225,86325,20.06,18.25,18.60
06.05.21 12:47:59,18.10,18.10,18.10,18.10,75,86400,20.06,17.85,18.25
06.05.21 12:48:59,18.05,18.05,18.05,18.05,900,86400,20.04,18.00,18.10
06.05.21 12:49:59,18.20,18.20,18.20,18.20,450,86400,20.03,17.85,18.25
06.05.21 12:50:59,18.60,18.60,18.55,18.55,225,86400,20.03,18.15,18.65
06.05.21 12:52:59,17.85,17.85,17.40,17.80,825,86400,20.01,17.30,17.75
06.05.21 12:53:59,17.75,17.75,17.75,17.75,450,86400,20.00,17.25,17.70
06.05.21 12:57:59,17.60,17.60,17.60,17.60,600,86475,19.99,17.65,18.00
06.05.21 12:59:59,17.50,17.70,17.50,17.70,375,87075,19.98,17.55,18.00
06.05.21 13:02:59,18.00,18.70,18.00,18.70,3825,87375,19.92,17.35,19.50
06.05.21 13:03:59,18.30,18.65,18.00,18.00,3825,91500,19.86,17.80,18.00
06.05.21 13:04:59,18.00,18.00,18.00,18.00,975,91500,19.85,17.95,18.50
06.05.21 13:05:59,18.05,18.05,18.00,18.00,2325,91500,19.81,18.00,18.50
06.05.21 13:06:59,18.50,18.50,18.50,18.50,2175,97500,19.79,18.60,18.95
06.05.21 13:07:59,18.60,18.60,18.05,18.05,1800,97500,19.76,18.05,18.70
06.05.21 13:08:59,18.10,18.10,18.00,18.05,2100,97500,19.74,18.00,18.70
06.05.21 13:09:59,18.05,18.05,18.00,18.00,375,102300,19.73,17.95,18.75
06.05.21 13:12:59,18.20,18.20,18.20,18.20,75,102600,19.73,18.20,19.00
06.05.21 13:13:59,18.30,18.30,18.25,18.25,1500,102600,19.71,18.15,18.90
06.05.21 13:14:59,18.15,18.15,18.15,18.15,1875,102600,19.69,18.05,18.75
06.05.21 13:15:59,18.15,18.15,18.15,18.15,450,106050,19.69,17.85,18.15
06.05.21 13:16:59,18.10,18.10,18.00,18.00,1125,106050,19.67,17.85,18.00
06.05.21 13:17:59,18.05,18.05,18.05,18.05,1425,106050,19.65,18.00,18.70
06.05.21 13:18:59,18.00,18.20,18.00,18.20,1275,109875,19.64,18.00,18.65
06.05.21 13:19:59,18.65,18.65,18.60,18.60,1350,109875,19.63,17.05,19.50
06.05.21 13:20:59,18.00,18.00,18.00,18.00,1875,109875,19.60,17.65,18.00
06.05.21 13:22:59,18.00,18.30,17.90,17.90,3075,112200,19.57,17.60,17.90
06.05.21 13:23:59,17.80,17.80,17.80,17.80,225,112200,19.56,18.10,18.55
06.05.21 13:24:59,18.00,19.50,18.00,19.50,3225,115500,19.53,17.80,18.55
06.05.21 13:25:59,18.00,18.00,18.00,18.00,150,115500,19.53,17.65,18.00
06.05.21 13:26:59,18.00,18.50,18.00,18.00,2025,115500,19.51,17.85,19.50
06.05.21 13:28:59,18.50,18.50,17.85,17.85,225,120525,19.51,17.85,18.30
06.05.21 13:29:59,17.85,17.85,17.60,17.80,1125,120525,19.49,17.75,17.80
06.05.21 13:30:59,17.80,17.80,17.75,17.75,1200,122475,19.48,17.40,17.75
06.05.21 13:31:59,17.65,17.65,17.65,17.65,75,122475,19.48,17.60,17.65
06.05.21 13:32:59,17.65,17.75,17.65,17.75,2025,122475,19.45,17.60,17.65
06.05.21 13:33:59,17.75,18.50,17.70,17.75,7050,129600,19.38,17.45,17.75
06.05.21 13:35:59,17.80,17.80,17.80,17.80,2400,129600,19.35,17.35,17.70
06.05.21 13:37:59,17.80,17.80,17.80,17.80,75,134475,19.35,17.80,18.50
06.05.21 13:38:59,17.80,17.85,17.80,17.80,375,134475,19.35,17.70,17.80
06.05.21 13:39:59,17.80,17.80,17.80,17.80,75,134475,19.35,17.60,17.80
06.05.21 13:42:59,17.75,17.85,17.75,17.85,2025,135000,19.33,17.50,17.85
06.05.21 13:43:59,17.85,18.15,17.85,18.15,375,137025,19.32,16.10,17.75
06.05.21 13:44:59,17.20,17.25,17.15,17.20,3450,137025,19.28,17.25,17.95
06.05.21 13:47:59,18.50,18.50,18.50,18.50,75,140700,19.28,17.25,17.85
06.05.21 13:48:59,17.20,17.20,17.20,17.20,75,140700,19.28,17.25,17.85
06.05.21 13:49:59,17.30,17.50,17.30,17.50,1200,140850,19.27,17.50,17.80
06.05.21 13:50:59,17.60,17.60,17.40,17.40,1050,140850,19.25,17.15,17.80
06.05.21 13:51:59,17.70,17.70,17.70,17.70,225,142875,19.25,17.10,17.70
06.05.21 13:52:59,17.30,17.60,17.00,17.00,2475,142875,19.22,17.05,17.70
06.05.21 13:53:59,17.25,17.40,17.25,17.40,2325,142875,19.20,16.85,17.40
06.05.21 13:54:59,17.40,18.50,17.30,18.50,3525,147150,19.16,17.10,17.65
06.05.21 13:55:59,17.65,17.95,17.00,17.00,3000,147150,19.13,16.95,17.45
06.05.21 13:56:59,17.15,17.35,17.05,17.35,450,147150,19.13,16.95,17.40
06.05.21 13:58:59,16.85,16.85,16.85,16.85,75,149775,19.13,16.80,17.30
06.05.21 13:59:59,16.90,16.90,16.90,16.90,75,149775,19.12,16.90,17.40
06.05.21 14:00:59,16.80,16.80,16.80,16.80,75,149775,19.12,16.85,17.35
06.05.21 14:02:59,16.50,16.50,16.50,16.50,1350,149850,19.10,16.90,17.40
06.05.21 14:03:59,16.95,17.00,16.35,16.35,4650,153900,19.04,16.35,16.80
06.05.21 14:04:59,16.55,16.55,16.55,16.55,75,153900,19.04,16.55,17.00
06.05.21 14:05:59,16.40,16.40,16.30,16.35,6000,153900,18.96,16.50,17.00
06.05.21 14:06:59,16.55,16.55,16.40,16.40,150,161550,18.96,16.40,16.85
06.05.21 14:09:59,16.85,16.85,16.85,16.85,150,161625,18.95,16.85,17.55
06.05.21 14:15:59,16.90,17.30,16.90,17.30,5100,165150,18.90,16.85,17.45
06.05.21 14:16:59,16.70,16.70,16.70,16.70,300,165150,18.90,16.80,17.45
06.05.21 14:17:59,16.50,17.05,16.50,17.05,5250,165150,18.84,16.50,17.20
06.05.21 14:18:59,16.35,16.35,16.15,16.15,2400,174000,18.81,16.20,16.35
06.05.21 14:19:59,16.00,16.00,16.00,16.00,2775,174000,18.77,16.05,16.80
06.05.21 14:20:59,16.00,16.00,16.00,16.00,4950,174000,18.71,15.85,18.00
06.05.21 14:21:59,16.00,16.00,16.00,16.00,4950,174000,18.64,15.95,16.65
06.05.21 14:23:59,16.55,16.55,16.55,16.55,300,186825,18.64,16.35,17.10
06.05.21 14:24:59,16.80,16.80,16.80,16.80,375,187125,18.64,16.80,17.30
06.05.21 14:28:59,17.00,17.00,17.00,17.00,2475,187500,18.62,16.55,17.00
06.05.21 14:29:59,16.30,16.30,16.30,16.30,2475,187500,18.59,16.05,16.75
06.05.21 14:30:59,16.00,16.55,16.00,16.55,5250,197625,18.53,16.55,17.35
06.05.21 14:31:59,16.65,16.65,16.65,16.65,75,197625,18.53,16.50,17.10
06.05.21 14:36:59,16.30,16.30,16.30,16.30,75,197775,18.53,16.50,17.25
06.05.21 14:37:59,16.45,16.45,16.45,16.45,300,197775,18.53,16.50,17.05
06.05.21 14:39:59,17.20,17.20,17.20,17.20,600,197775,18.53,16.50,17.20
06.05.21 14:41:59,16.70,16.70,16.70,16.70,75,197475,18.53,16.70,17.45
06.05.21 14:42:59,17.60,17.60,17.60,17.60,300,197550,18.53,17.00,17.65
06.05.21 14:44:59,17.40,17.45,17.40,17.45,150,197550,18.52,16.30,18.00
06.05.21 14:52:59,16.65,16.80,16.60,16.60,5325,197475,18.48,16.65,17.40
06.05.21 14:53:59,16.65,16.65,16.50,16.55,3300,197475,18.46,16.45,16.55
06.05.21 14:54:59,16.60,16.60,16.50,16.55,1425,197475,18.45,16.45,17.15
06.05.21 14:56:59,16.60,16.75,16.55,16.55,7275,207525,18.39,16.55,17.15
06.05.21 15:05:59,16.50,16.50,16.50,16.50,75,214725,18.39,16.40,17.35
06.05.21 15:07:59,16.65,16.70,16.45,16.55,2775,214800,18.37,16.55,17.50
06.05.21 15:08:59,17.50,17.50,17.50,17.50,450,214800,18.37,16.70,17.50
06.05.21 15:10:59,16.40,16.40,16.40,16.40,75,217575,18.37,16.40,17.40
06.05.21 15:11:59,16.30,16.40,16.30,16.40,675,217575,18.36,16.30,17.20
06.05.21 15:16:59,16.30,16.30,16.30,16.30,150,217650,18.36,16.25,17.60
06.05.21 15:17:59,16.25,16.65,16.25,16.65,2925,217650,18.34,16.30,16.70
06.05.21 15:18:59,16.60,16.60,16.30,16.30,4875,217650,18.30,15.90,16.30
06.05.21 15:19:59,16.25,16.35,16.25,16.35,900,221400,18.30,16.00,16.20
06.05.21 15:21:59,16.20,16.20,16.20,16.20,75,221400,18.29,16.00,16.20
06.05.21 15:22:59,16.15,16.15,16.10,16.15,2175,222375,18.28,16.00,16.15
06.05.21 15:23:59,16.15,16.15,16.05,16.05,3000,222375,18.25,15.50,16.50
06.05.21 15:24:59,16.50,16.50,16.50,16.50,600,222375,18.25,15.45,16.35
06.05.21 15:25:59,16.30,16.60,16.30,16.60,225,226725,18.25,15.90,16.75
06.05.21 15:26:59,15.85,16.60,15.85,16.60,300,226725,18.25,15.85,16.75
06.05.21 15:28:59,16.05,16.05,16.05,16.05,150,226575,18.24,16.20,17.00
06.05.21 15:30:00,16.25,16.35,16.25,16.30,450,226575,18.24,16.05,17.00
07.05.21 09:17:59,10.35,12.05,10.35,11.95,825,226800,11.85,11.95,12.60
07.05.21 09:18:59,12.05,12.25,12.00,12.05,1500,226800,11.97,12.05,12.30
07.05.21 09:19:59,12.05,12.65,12.05,12.40,1200,226800,12.11,12.40,12.60
07.05.21 09:20:59,12.35,12.65,12.35,12.50,1050,227550,12.20,12.40,12.55
07.05.21 09:21:59,12.45,12.45,10.00,11.90,3075,227550,12.13,11.85,12.05
07.05.21 09:22:59,11.95,12.25,11.95,12.05,1200,227550,12.12,11.90,12.05
07.05.21 09:23:59,11.95,12.00,11.85,11.90,1950,229950,12.09,11.75,11.90
07.05.21 09:24:59,11.90,11.95,11.80,11.80,1125,229950,12.07,11.75,11.90
07.05.21 09:25:59,11.75,11.75,11.70,11.75,2250,229950,12.01,11.65,11.80
07.05.21 09:26:59,11.75,11.75,11.75,11.75,750,229950,12.00,11.50,11.70
07.05.21 09:27:59,11.65,11.80,11.50,11.55,1425,233100,11.97,11.45,11.60
07.05.21 09:28:59,11.55,11.60,11.55,11.60,225,233100,11.97,11.55,11.70
07.05.21 09:29:59,11.65,11.65,11.45,11.45,600,230175,11.95,11.45,11.60
07.05.21 09:30:59,11.60,11.65,11.55,11.55,600,230175,11.94,11.50,11.70
07.05.21 09:32:59,11.45,11.60,11.45,11.50,450,230100,11.93,11.40,11.55
07.05.21 09:33:59,11.60,11.65,11.50,11.65,4350,230100,11.86,11.50,11.70
07.05.21 09:34:59,11.65,11.75,11.65,11.75,2625,230100,11.85,11.60,11.70
07.05.21 09:35:59,11.70,11.85,11.60,11.85,5850,232425,11.82,11.70,11.85
07.05.21 09:36:59,11.85,11.85,11.80,11.80,3300,232425,11.82,11.65,11.80
07.05.21 09:40:59,12.20,12.25,12.10,12.10,375,239475,11.82,12.10,12.20
07.05.21 09:41:59,12.05,12.05,12.05,12.05,150,227550,11.82,12.00,12.10
07.05.21 09:43:59,12.00,12.00,11.95,11.95,225,227550,11.82,11.85,11.95
07.05.21 09:44:59,12.00,12.00,11.90,11.90,600,227625,11.83,11.90,12.00
07.05.21 09:45:59,12.00,12.10,11.90,11.90,675,227625,11.83,11.90,12.00
07.05.21 09:46:59,11.95,11.95,11.65,11.65,975,227625,11.83,11.60,11.70
07.05.21 09:47:59,11.65,11.65,11.45,11.60,1650,228750,11.82,11.50,11.65
07.05.21 09:48:59,11.70,11.70,11.70,11.70,375,228750,11.81,11.60,11.70
07.05.21 09:49:59,11.75,11.80,11.65,11.75,3525,228750,11.81,11.65,11.75
07.05.21 09:50:59,11.75,11.80,11.75,11.80,1050,232200,11.81,11.65,11.80
07.05.21 09:51:59,11.75,11.75,11.75,11.75,225,232200,11.81,11.60,11.75
07.05.21 09:52:59,11.65,11.65,11.65,11.65,1425,232200,11.80,11.60,11.70
07.05.21 09:53:59,11.65,11.65,11.40,11.40,825,234150,11.79,11.35,11.50
07.05.21 09:54:59,11.40,11.55,11.40,11.50,825,234150,11.79,11.45,11.55
07.05.21 09:57:59,11.70,11.70,11.70,11.70,75,232950,11.79,11.55,11.65
07.05.21 09:58:59,11.65,11.65,11.65,11.65,75,232950,11.79,11.65,11.75
07.05.21 09:59:59,11.75,11.95,11.65,11.65,2475,229725,11.79,11.60,11.75
07.05.21 10:00:59,11.75,11.90,11.70,11.85,1050,229725,11.79,11.75,11.90
07.05.21 10:01:59,11.70,11.85,11.70,11.70,600,229725,11.79,11.75,11.90
07.05.21 10:02:59,11.80,11.80,11.80,11.80,75,229725,11.79,11.65,11.80
07.05.21 10:03:59,11.85,11.85,11.75,11.85,375,230250,11.79,11.75,11.90
07.05.21 10:04:59,11.95,12.00,11.95,12.00,150,230250,11.79,11.80,11.90
07.05.21 10:06:59,11.60,11.60,11.60,11.60,75,228750,11.79,11.50,11.65
07.05.21 10:07:59,11.65,11.65,11.50,11.60,300,228750,11.78,11.50,11.65
07.05.21 10:08:59,11.60,11.60,11.60,11.60,75,228750,11.78,11.50,11.65
07.05.21 10:11:59,11.80,11.80,11.80,11.80,75,229050,11.78,11.70,11.85
07.05.21 10:13:59,11.80,11.80,11.80,11.80,150,228975,11.78,11.70,11.85
07.05.21 10:16:59,11.85,11.85,11.85,11.85,75,228825,11.78,11.80,11.95
07.05.21 10:17:59,11.85,11.85,11.85,11.85,450,228675,11.79,11.70,11.90
07.05.21 10:18:59,11.90,11.90,11.70,11.70,600,228675,11.78,11.65,11.80
07.05.21 10:26:59,11.55,11.60,11.55,11.60,150,228900,11.78,11.45,11.60
07.05.21 10:28:59,11.55,11.55,11.55,11.55,150,228900,11.78,11.45,11.65
07.05.21 10:32:59,11.60,11.60,11.60,11.60,75,228975,11.78,11.55,11.65
07.05.21 10:34:59,11.55,11.55,11.50,11.50,450,228975,11.78,11.20,11.35
07.05.21 10:35:59,11.35,11.35,11.20,11.20,750,229200,11.77,11.20,11.30
07.05.21 10:39:59,11.10,11.10,10.90,10.90,2475,229275,11.74,10.90,11.05
07.05.21 10:40:59,10.95,10.95,10.95,10.95,75,229275,11.74,10.85,11.05
07.05.21 10:41:59,10.85,10.85,10.85,10.85,225,229275,11.73,10.85,11.00
07.05.21 10:42:59,11.05,11.05,11.05,11.05,75,228900,11.73,10.95,11.05
07.05.21 10:43:59,11.05,11.80,11.05,11.80,1425,228900,11.73,11.60,11.80
07.05.21 10:44:59,11.75,11.75,11.75,11.75,150,228900,11.73,11.50,11.70
