0,1,2,3,4,5,6,7,8,9
11.05.21 13:24:59,3.10,3.10,2.85,2.85,225,7425,3.15,2.90,3.10
11.05.21 13:32:59,3.05,3.05,3.05,3.05,450,7350,3.15,3.00,3.05
11.05.21 13:38:59,3.05,3.05,3.05,3.05,450,7725,3.15,3.00,3.25
11.05.21 13:39:59,3.25,3.25,3.10,3.10,1500,8250,3.15,3.10,3.25
11.05.21 13:40:59,3.25,3.25,3.15,3.25,450,8250,3.15,3.00,3.25
11.05.21 13:42:59,3.20,3.20,3.20,3.20,150,0,3.15,3.00,3.25
11.05.21 13:57:59,3.00,3.00,3.00,3.00,75,8250,3.15,3.00,3.30
11.05.21 14:31:59,2.90,2.90,2.90,2.90,600,8250,3.15,2.65,2.95
11.05.21 14:32:59,2.85,2.85,2.80,2.80,225,8250,3.14,2.80,3.00
11.05.21 14:34:59,2.90,2.90,2.90,2.90,75,8850,3.14,2.85,3.00
11.05.21 14:40:59,3.00,3.00,2.80,2.80,1125,8850,3.14,2.80,3.05
11.05.21 14:49:59,2.80,2.80,2.60,2.60,900,9825,3.12,2.30,2.85
11.05.21 15:28:59,2.30,2.30,2.30,2.30,75,10125,3.12,2.00,2.50
12.05.21 09:15:59,2.35,2.35,2.35,2.35,75,10125,2.35,1.50,2.30
12.05.21 09:16:59,2.20,2.20,1.85,1.85,3075,10125,2.01,1.50,2.35
12.05.21 09:25:59,1.60,1.60,1.60,1.60,225,11400,2.00,1.60,2.00
12.05.21 09:30:59,2.05,2.05,2.05,2.05,75,11475,2.00,2.05,2.15
12.05.21 09:31:59,2.00,2.00,2.00,2.00,225,11475,2.00,1.55,2.00
12.05.21 09:32:59,2.00,2.00,2.00,2.00,225,11325,2.00,1.55,2.20
12.05.21 09:40:59,1.55,2.00,1.55,2.00,900,11100,1.95,1.65,2.25
12.05.21 09:44:59,2.05,2.05,2.05,2.05,300,10650,1.95,2.00,2.10
12.05.21 09:48:59,2.05,2.05,2.05,2.05,75,10500,1.95,1.95,2.05
12.05.21 09:49:59,2.05,2.05,2.05,2.05,75,10500,1.95,1.80,2.10
12.05.21 10:11:59,2.10,2.10,2.10,2.10,75,10425,1.96,2.00,2.25
12.05.21 10:13:59,2.10,2.10,1.95,1.95,225,10500,1.96,1.80,2.15
12.05.21 10:30:59,2.10,2.10,2.10,2.10,75,10350,1.96,1.75,2.25
12.05.21 11:26:59,2.25,2.25,2.25,2.25,75,10425,1.96,1.95,2.25
12.05.21 11:53:59,2.35,2.35,2.35,2.35,1575,10500,2.05,2.05,2.50
12.05.21 12:18:59,1.90,1.90,1.90,1.90,300,10500,2.04,1.90,2.30
12.05.21 12:59:59,2.25,2.25,2.25,2.25,75,10500,2.04,1.85,2.25
12.05.21 13:21:59,1.85,1.85,1.85,1.85,75,10575,2.04,1.75,2.20
12.05.21 13:22:59,1.75,1.75,1.75,1.75,225,10575,2.03,1.80,2.15
12.05.21 13:23:59,1.85,1.85,1.85,1.85,150,10575,2.03,1.80,2.15
12.05.21 13:26:59,2.05,2.05,2.05,2.05,75,10350,2.03,1.85,2.05
12.05.21 13:28:59,2.05,2.15,2.05,2.10,525,10350,2.03,1.75,2.10
12.05.21 13:30:59,2.20,2.20,2.20,2.20,75,10350,2.03,1.80,2.20
12.05.21 13:31:59,2.20,2.20,2.20,2.20,75,10950,2.03,1.75,2.20
12.05.21 13:34:59,2.20,2.20,2.20,2.20,75,11025,2.04,1.75,2.20
12.05.21 13:55:59,1.75,1.75,1.75,1.75,75,11100,2.03,1.75,1.95
12.05.21 13:59:59,1.75,1.75,1.70,1.70,300,11025,2.02,1.55,1.90
12.05.21 14:20:59,1.60,1.70,1.60,1.70,300,10875,2.01,1.60,1.75
12.05.21 14:21:59,1.55,1.70,1.55,1.70,750,10875,1.98,1.55,1.85
12.05.21 14:23:59,1.55,1.55,1.55,1.55,75,10275,1.98,1.55,1.85
12.05.21 14:37:59,1.95,1.95,1.95,1.95,1275,10275,1.98,1.65,2.05
12.05.21 14:40:59,2.10,2.35,2.10,2.35,225,11250,1.98,1.65,2.15
12.05.21 14:42:59,2.10,2.10,2.10,2.10,450,11250,1.99,1.75,2.15
12.05.21 14:43:59,2.05,2.10,2.05,2.10,375,11775,1.99,1.75,2.20
12.05.21 14:48:59,2.10,2.10,2.10,2.10,150,11700,1.99,1.75,2.20
12.05.21 14:51:59,2.05,2.05,2.05,2.05,75,11700,1.99,2.10,2.30
12.05.21 14:52:59,2.05,2.05,2.05,2.05,75,11700,1.99,1.85,2.05
12.05.21 14:54:59,2.05,2.05,1.95,1.95,225,11550,1.99,1.70,2.20
12.05.21 14:55:59,1.95,1.95,1.95,1.95,75,11550,1.99,1.95,2.20
12.05.21 14:59:59,2.00,2.05,2.00,2.05,450,11475,1.99,1.95,2.15
12.05.21 15:00:59,2.15,2.15,2.15,2.15,1650,12525,2.01,1.95,2.35
12.05.21 15:01:59,2.15,2.15,2.15,2.15,150,12525,2.01,1.95,2.20
12.05.21 15:02:59,2.00,2.00,2.00,2.00,375,12525,2.01,1.95,2.20
12.05.21 15:03:59,2.00,2.00,2.00,2.00,75,12525,2.01,1.95,2.15
12.05.21 15:04:59,2.15,2.15,2.15,2.15,750,10425,2.01,1.95,2.20
12.05.21 15:06:59,2.10,2.10,1.95,1.95,375,10425,2.01,1.70,2.10
12.05.21 15:07:59,2.10,2.10,2.10,2.10,75,10500,2.01,1.90,2.05
12.05.21 15:08:59,1.90,1.90,1.75,1.75,300,10500,2.01,1.60,2.00
12.05.21 15:09:59,2.00,2.00,2.00,2.00,150,10500,2.01,1.60,1.85
12.05.21 15:11:59,1.60,1.60,1.60,1.60,75,10500,2.01,1.60,1.85
12.05.21 15:12:59,1.85,1.85,1.85,1.85,75,10500,2.01,1.60,1.90
12.05.21 15:13:59,1.60,1.60,1.60,1.60,450,10350,2.00,1.55,2.10
12.05.21 15:14:59,1.50,1.50,1.50,1.50,75,10350,2.00,1.50,2.05
12.05.21 15:15:59,2.05,2.05,2.05,2.05,75,10350,2.00,1.55,2.10
12.05.21 15:18:59,1.15,1.15,1.15,1.15,1500,10200,1.94,1.50,1.85
12.05.21 15:19:59,1.75,1.75,1.70,1.75,1425,11400,1.93,1.55,1.65
12.05.21 15:20:59,1.55,1.55,1.55,1.55,225,0,1.93,1.55,1.75
12.05.21 15:21:59,1.75,2.00,1.75,2.00,3075,11400,1.93,1.65,2.00
12.05.21 15:26:59,1.60,1.60,1.60,1.60,75,14475,1.93,1.60,2.00
12.05.21 15:28:59,2.00,2.00,2.00,2.00,300,14400,1.93,1.65,2.00
14.05.21 09:15:59,1.90,1.90,1.90,1.90,75,14400,1.90,1.55,1.80
14.05.21 09:16:59,1.50,1.60,1.50,1.60,900,14400,1.61,1.55,1.65
14.05.21 09:17:59,1.55,1.60,1.55,1.55,1575,15150,1.59,1.50,1.60
14.05.21 09:18:59,1.60,1.60,1.55,1.55,600,15150,1.58,1.50,1.60
14.05.21 09:20:59,1.50,1.55,1.50,1.55,975,16125,1.57,1.50,1.55
14.05.21 09:21:59,1.50,1.55,1.45,1.50,1575,16125,1.54,1.40,1.50
14.05.21 09:23:59,1.45,1.45,1.45,1.45,450,16500,1.53,1.40,1.50
14.05.21 09:24:59,1.50,1.50,1.50,1.50,225,16500,1.53,1.40,1.50
14.05.21 09:25:59,1.50,1.50,1.40,1.40,300,16500,1.53,1.40,1.50
14.05.21 09:28:59,1.40,1.40,1.40,1.40,225,16425,1.52,1.35,1.50
14.05.21 09:30:59,1.40,1.40,1.40,1.40,300,16350,1.52,1.30,1.40
14.05.21 09:31:59,1.35,1.35,1.35,1.35,75,16350,1.52,1.35,1.45
14.05.21 09:32:59,1.35,1.35,1.35,1.35,75,16650,1.51,1.35,1.45
14.05.21 09:34:59,1.45,1.45,1.45,1.45,75,0,1.51,1.35,1.50
14.05.21 09:35:59,1.45,1.45,1.45,1.45,375,16650,1.51,1.35,1.50
14.05.21 09:37:59,1.35,1.35,1.35,1.35,525,16650,1.50,1.30,1.45
14.05.21 09:42:59,1.35,1.35,1.35,1.35,1275,16575,1.48,1.25,1.40
14.05.21 09:43:59,1.40,1.40,1.40,1.40,75,16575,1.48,1.30,1.45
14.05.21 09:44:59,1.45,1.45,1.45,1.45,750,16575,1.48,1.35,1.45
14.05.21 09:46:59,1.15,1.35,1.15,1.35,825,16200,1.46,1.25,1.40
14.05.21 09:47:59,1.40,1.40,1.40,1.40,75,16200,1.46,1.15,1.45
14.05.21 09:49:59,1.40,1.40,1.40,1.40,75,15900,1.46,1.30,1.45
14.05.21 09:50:59,1.35,1.35,1.35,1.35,75,15900,1.46,1.20,1.40
14.05.21 09:54:59,1.35,1.35,1.35,1.35,75,15825,1.46,1.25,1.40
14.05.21 09:55:59,1.35,1.35,1.35,1.35,75,15825,1.46,1.25,1.40
14.05.21 10:02:59,1.40,1.40,1.40,1.40,75,15750,1.46,1.30,1.45
14.05.21 10:03:59,1.40,1.40,1.40,1.40,75,15750,1.46,1.25,1.45
14.05.21 10:08:59,1.35,1.35,1.30,1.30,975,15075,1.45,1.30,1.35
14.05.21 10:09:59,1.30,1.40,1.25,1.25,1125,15075,1.43,1.25,1.40
14.05.21 10:10:59,1.25,1.25,1.25,1.25,75,15075,1.43,1.20,1.35
14.05.21 10:11:59,1.30,1.30,1.30,1.30,150,14550,1.43,1.25,1.35
14.05.21 10:12:59,1.30,1.30,1.25,1.30,900,14550,1.42,1.25,1.30
14.05.21 10:13:59,1.30,1.30,1.30,1.30,225,14550,1.42,1.30,1.35
14.05.21 10:14:59,1.30,1.30,1.30,1.30,1575,14250,1.41,1.30,1.35
14.05.21 10:15:59,1.30,1.30,1.30,1.30,525,14250,1.41,1.30,1.35
14.05.21 10:16:59,1.30,1.30,1.25,1.30,900,14250,1.40,1.30,1.35
14.05.21 10:17:59,1.30,1.35,1.30,1.35,600,14250,1.40,1.30,1.40
14.05.21 10:24:59,1.30,1.30,1.30,1.30,375,14400,1.39,1.25,1.35
14.05.21 10:52:59,1.40,1.40,1.40,1.40,75,14400,1.39,1.25,1.40
14.05.21 10:54:59,1.25,1.25,1.25,1.25,75,14400,1.39,1.25,1.40
14.05.21 10:59:59,1.35,1.35,1.35,1.35,150,14400,1.39,1.25,1.35
14.05.21 11:01:59,1.35,1.35,1.35,1.35,75,14400,1.39,1.25,1.40
14.05.21 11:02:59,1.40,1.40,1.40,1.40,75,14475,1.39,1.25,1.40
14.05.21 11:05:59,1.35,1.35,1.35,1.35,75,14475,1.39,1.30,1.40
14.05.21 11:11:59,1.35,1.35,1.35,1.35,75,14550,1.39,1.30,1.40
14.05.21 11:29:59,1.35,1.35,1.35,1.35,75,14475,1.39,1.30,1.40
14.05.21 11:33:59,1.35,1.35,1.35,1.35,75,14400,1.39,1.30,1.40
14.05.21 11:39:59,1.45,1.45,1.45,1.45,1125,14400,1.40,1.45,1.50
14.05.21 11:40:59,1.45,1.50,1.45,1.50,1275,14400,1.40,1.45,1.55
14.05.21 11:43:59,1.50,1.50,1.50,1.50,1650,14475,1.40,1.45,1.55
14.05.21 11:44:59,1.50,1.50,1.50,1.50,75,14475,1.41,1.50,1.60
14.05.21 11:46:59,1.50,1.50,1.50,1.50,75,14475,1.41,1.50,1.60
14.05.21 11:50:59,1.60,1.60,1.60,1.60,150,14475,1.41,1.55,1.65
14.05.21 11:51:59,1.60,1.60,1.60,1.60,75,14400,1.41,1.55,1.60
14.05.21 11:54:59,1.55,1.55,1.55,1.55,300,14400,1.41,1.55,1.60
14.05.21 11:55:59,1.55,1.55,1.55,1.55,150,14400,1.41,1.55,1.60
14.05.21 11:56:59,1.55,1.55,1.55,1.55,75,14400,1.41,1.55,1.60
14.05.21 12:00:59,1.60,1.60,1.55,1.55,1275,14250,1.42,1.55,1.60
14.05.21 12:05:59,1.60,1.60,1.60,1.60,150,14325,1.42,1.55,1.65
14.05.21 12:14:59,1.60,1.60,1.55,1.55,600,14400,1.42,1.55,1.60
14.05.21 12:15:59,1.55,1.60,1.55,1.60,2325,14325,1.43,1.50,1.60
14.05.21 12:19:59,1.50,1.50,1.45,1.45,2850,14325,1.43,1.45,1.60
14.05.21 12:49:59,1.50,1.50,1.50,1.50,75,14250,1.43,1.50,1.60
14.05.21 13:13:59,1.55,1.55,1.55,1.55,300,14250,1.43,1.55,1.60
14.05.21 13:15:59,1.55,1.55,1.55,1.55,75,14250,1.43,1.50,1.60
14.05.21 13:18:59,1.60,1.60,1.60,1.60,150,14325,1.43,1.55,1.60
14.05.21 13:19:59,1.60,1.60,1.60,1.60,75,14325,1.44,1.55,1.60
14.05.21 13:22:59,1.55,1.55,1.55,1.55,75,14400,1.44,1.50,1.60
14.05.21 13:26:59,1.60,1.60,1.60,1.60,150,14400,1.44,1.50,1.60
14.05.21 13:33:59,1.60,1.60,1.60,1.60,150,14400,1.44,1.55,1.60
14.05.21 13:38:59,1.55,1.55,1.55,1.55,75,14325,1.44,1.50,1.60
14.05.21 13:40:59,1.50,1.50,1.50,1.50,300,14400,1.44,1.50,1.60
14.05.21 13:42:59,1.50,1.50,1.50,1.50,150,14400,1.44,1.50,1.60
14.05.21 13:46:59,1.60,1.60,1.60,1.60,900,14400,1.44,1.55,1.70
14.05.21 13:56:59,1.70,1.70,1.70,1.70,150,14400,1.44,1.65,1.75
14.05.21 14:01:59,1.75,1.75,1.75,1.75,150,14400,1.44,1.70,1.85
14.05.21 14:08:59,1.70,1.70,1.70,1.70,75,14400,1.45,1.65,1.80
14.05.21 14:20:59,1.65,1.65,1.65,1.65,75,14400,1.45,1.65,1.75
14.05.21 14:26:59,1.65,1.65,1.65,1.65,675,14400,1.45,1.65,1.70
14.05.21 14:28:59,1.65,1.65,1.65,1.65,750,14475,1.45,1.60,1.65
14.05.21 14:29:59,1.60,1.60,1.60,1.60,1050,14475,1.46,1.55,1.60
14.05.21 14:37:59,1.55,1.55,1.40,1.40,1500,13725,1.46,1.40,1.55
14.05.21 14:38:59,1.40,1.40,1.40,1.40,825,13725,1.46,1.30,1.55
14.05.21 14:44:59,1.35,1.35,1.35,1.35,975,12300,1.45,1.35,1.45
14.05.21 14:45:59,1.45,1.45,1.45,1.45,75,12300,1.45,1.35,1.45
14.05.21 14:57:59,1.40,1.40,1.40,1.40,300,12225,1.45,1.35,1.40
14.05.21 14:58:59,1.40,1.45,1.40,1.45,600,11925,1.45,1.40,1.60
14.05.21 15:04:59,1.65,1.65,1.65,1.65,225,11325,1.45,1.60,1.65
14.05.21 15:08:59,1.65,1.65,1.65,1.65,75,11325,1.45,1.55,1.65
14.05.21 15:11:59,1.55,1.55,1.55,1.55,225,11325,1.45,1.55,1.65
14.05.21 15:14:59,1.65,1.65,1.65,1.65,1125,11325,1.46,1.60,1.65
14.05.21 15:15:59,1.65,1.65,1.65,1.65,975,11325,1.46,1.60,1.70
14.05.21 15:16:59,1.70,1.70,1.70,1.70,300,11325,1.46,1.55,1.70
14.05.21 15:20:59,1.70,1.70,1.70,1.70,75,11325,1.47,1.55,1.70
14.05.21 15:22:59,1.55,1.55,1.55,1.55,300,11250,1.47,1.55,1.65
14.05.21 15:24:59,1.60,1.60,1.60,1.60,750,11250,1.47,1.50,1.60
14.05.21 15:28:59,1.60,1.60,1.60,1.60,600,10950,1.47,1.45,1.60
14.05.21 15:30:00,1.45,1.45,1.45,1.45,150,10950,1.47,1.45,1.90
17.05.21 09:16:59,1.10,1.20,1.10,1.10,450,10200,1.14,1.10,1.25
17.05.21 09:17:59,1.20,1.20,1.10,1.10,225,10200,1.13,1.10,1.30
17.05.21 09:18:59,1.10,1.25,1.10,1.25,450,10875,1.15,1.10,1.45
17.05.21 09:20:59,1.10,1.10,1.10,1.10,750,11325,1.13,1.10,1.35
17.05.21 09:34:59,1.40,1.40,1.40,1.40,150,11325,1.15,1.25,1.40
17.05.21 09:36:59,1.40,1.40,1.40,1.40,1575,11325,1.26,1.25,1.50
17.05.21 09:38:59,1.35,1.45,1.35,1.45,150,11625,1.26,1.25,1.60
17.05.21 09:39:59,1.25,1.25,1.25,1.25,75,11625,1.26,1.25,1.60
17.05.21 09:40:59,1.30,1.30,1.30,1.30,1500,11625,1.27,1.35,1.50
17.05.21 09:44:59,1.45,1.45,1.45,1.45,75,13125,1.27,1.40,1.45
17.05.21 09:46:59,1.40,1.40,1.40,1.40,3000,13125,1.32,1.40,1.45
17.05.21 09:47:59,1.40,1.40,1.40,1.40,225,0,1.32,1.35,1.45
17.05.21 09:52:59,1.40,1.40,1.40,1.40,525,12975,1.32,1.35,1.55
17.05.21 09:58:59,1.35,1.35,1.35,1.35,75,13050,1.32,1.35,1.50
17.05.21 10:01:59,1.35,1.35,1.35,1.35,675,10050,1.32,1.30,1.50
17.05.21 10:03:59,1.30,1.30,1.30,1.30,75,9375,1.32,1.30,1.45
17.05.21 10:06:59,1.30,1.30,1.30,1.30,675,9300,1.32,1.25,1.45
17.05.21 10:11:59,1.25,1.25,1.20,1.20,450,9300,1.32,1.15,1.35
17.05.21 10:12:59,1.25,1.25,1.25,1.25,75,9450,1.32,1.15,1.35
17.05.21 10:15:59,1.15,1.15,1.15,1.15,750,8775,1.31,1.20,1.35
17.05.21 10:17:59,1.30,1.40,1.30,1.35,525,8775,1.31,1.20,1.40
17.05.21 10:18:59,1.35,1.35,1.35,1.35,75,8550,1.31,1.20,1.35
17.05.21 10:21:59,1.20,1.20,1.20,1.20,225,8475,1.31,1.15,1.35
17.05.21 10:26:59,1.20,1.20,1.20,1.20,75,8325,1.31,1.15,1.25
17.05.21 10:59:59,1.15,1.15,1.15,1.15,150,8325,1.30,1.10,1.20
17.05.21 11:07:59,1.10,1.10,1.10,1.10,300,8250,1.30,1.10,1.20
17.05.21 11:08:59,1.10,1.10,1.10,1.10,525,8250,1.29,1.10,1.15
17.05.21 11:19:59,1.10,1.10,1.10,1.10,300,8250,1.29,1.10,1.15
17.05.21 11:23:59,1.05,1.05,1.05,1.05,1500,7950,1.27,1.10,1.15
17.05.21 11:32:59,1.10,1.10,1.10,1.10,600,6750,1.26,1.00,1.15
17.05.21 11:44:59,1.00,1.00,1.00,1.00,75,6750,1.26,1.00,1.10
17.05.21 11:53:59,1.15,1.15,1.15,1.15,300,6750,1.26,1.00,1.15
17.05.21 12:08:59,1.05,1.05,1.05,1.05,375,6750,1.25,0.95,1.10
17.05.21 12:11:59,1.10,1.15,1.10,1.15,7575,6525,1.22,1.05,1.15
17.05.21 12:12:59,1.05,1.05,1.05,1.05,15450,12825,1.15,1.00,1.05
17.05.21 12:13:59,1.05,1.05,1.05,1.05,40425,12825,1.10,1.00,1.15
17.05.21 12:14:59,1.05,1.05,1.00,1.00,12825,12825,1.09,0.95,1.10
17.05.21 12:15:59,1.00,1.05,1.00,1.05,32100,7350,1.07,0.95,1.10
17.05.21 12:16:59,1.05,1.10,1.05,1.05,43650,7350,1.07,1.00,1.05
17.05.21 12:17:59,1.00,1.00,1.00,1.00,2175,7350,1.07,0.95,1.05
17.05.21 12:23:59,1.00,1.00,1.00,1.00,1200,7950,1.07,0.95,1.00
17.05.21 12:24:59,0.95,0.95,0.95,0.95,300,6825,1.07,0.95,1.05
17.05.21 12:34:59,0.95,0.95,0.95,0.95,225,6825,1.07,0.90,1.00
17.05.21 12:47:59,1.00,1.00,1.00,1.00,150,6975,1.07,0.90,1.00
17.05.21 12:52:59,1.00,1.00,1.00,1.00,150,6825,1.07,0.90,1.10
17.05.21 12:53:59,1.10,1.10,1.10,1.10,225,6825,1.07,0.95,1.10
17.05.21 12:54:59,1.10,1.15,1.10,1.15,825,6075,1.07,1.00,1.15
17.05.21 13:01:59,0.95,0.95,0.95,0.95,75,5850,1.07,0.95,1.10
17.05.21 13:02:59,0.95,0.95,0.95,0.95,75,5850,1.07,0.95,1.10
17.05.21 13:08:59,1.00,1.00,1.00,1.00,150,5700,1.07,1.00,1.10
17.05.21 13:11:59,1.00,1.00,1.00,1.00,150,5700,1.07,0.95,1.10
17.05.21 13:17:59,1.00,1.00,1.00,1.00,225,5700,1.07,1.00,1.10
17.05.21 13:20:59,1.10,1.15,1.10,1.10,1125,5700,1.07,1.00,1.10
17.05.21 13:28:59,1.00,1.00,0.95,0.95,375,6300,1.07,0.90,1.00
17.05.21 13:29:59,0.95,0.95,0.95,0.95,225,6300,1.07,0.90,1.00
17.05.21 13:41:59,0.95,0.95,0.95,0.95,75,6450,1.07,0.85,0.95
17.05.21 14:00:59,0.90,0.90,0.90,0.90,75,6075,1.07,0.85,0.95
17.05.21 14:15:59,0.85,0.85,0.85,0.85,600,6000,1.07,0.80,0.90
17.05.21 14:20:59,0.80,0.80,0.80,0.80,225,6000,1.06,0.75,0.85
17.05.21 14:37:59,0.85,0.85,0.85,0.85,75,5775,1.06,0.70,0.85
17.05.21 14:42:59,0.70,0.70,0.70,0.70,675,5850,1.06,0.70,0.80
17.05.21 14:43:59,0.70,0.70,0.70,0.70,2100,5850,1.06,0.70,0.75
17.05.21 14:44:59,0.70,0.75,0.70,0.75,750,5850,1.06,0.70,0.75
17.05.21 14:45:59,0.75,0.75,0.75,0.75,450,5850,1.06,0.70,0.75
17.05.21 14:53:59,0.70,0.70,0.70,0.70,2925,7425,1.05,0.65,0.70
17.05.21 14:54:59,0.70,0.70,0.70,0.70,300,7425,1.05,0.65,0.70
17.05.21 14:55:59,0.70,0.70,0.70,0.70,450,10350,1.05,0.65,0.70
17.05.21 15:00:59,0.65,0.65,0.65,0.65,3225,10350,1.04,0.60,0.70
17.05.21 15:01:59,0.65,0.65,0.65,0.65,75,10350,1.04,0.60,0.70
17.05.21 15:11:59,0.70,0.70,0.70,0.70,150,13575,1.04,0.60,0.70
17.05.21 15:12:59,0.70,0.70,0.70,0.70,150,13575,1.04,0.60,0.70
17.05.21 15:13:59,0.70,0.70,0.70,0.70,750,13575,1.04,0.65,0.70
17.05.21 15:14:59,0.70,0.70,0.70,0.70,750,13575,1.04,0.65,0.70
17.05.21 15:16:59,0.65,0.70,0.65,0.70,150,15075,1.04,0.65,0.70
17.05.21 15:17:59,0.70,0.70,0.70,0.70,1575,15075,1.04,0.65,0.70
17.05.21 15:18:59,0.70,0.70,0.70,0.70,3300,15075,1.03,0.60,0.70
17.05.21 15:19:59,0.65,0.65,0.65,0.65,75,18300,1.03,0.65,0.70
17.05.21 15:20:59,0.70,0.70,0.70,0.70,225,18300,1.03,0.65,0.70
17.05.21 15:22:59,0.70,0.70,0.70,0.70,600,18225,1.03,0.65,0.85
17.05.21 15:24:59,0.60,0.60,0.60,0.60,525,18225,1.03,0.65,0.80
17.05.21 15:25:59,0.80,0.80,0.50,0.50,525,18750,1.03,0.50,0.70
17.05.21 15:27:59,0.60,0.60,0.60,0.60,900,18750,1.02,0.50,0.70
17.05.21 15:28:59,0.60,0.60,0.60,0.60,150,18000,1.02,0.45,0.70
17.05.21 15:30:00,0.45,0.45,0.40,0.40,900,18000,1.02,0.40,0.75
18.05.21 09:15:59,1.25,1.25,1.10,1.10,975,17850,1.11,0.40,1.15
18.05.21 09:16:59,1.00,1.15,1.00,1.15,1725,17850,1.10,0.65,1.50
18.05.21 09:17:59,0.75,1.55,0.60,1.50,2925,19800,1.14,0.85,1.50
18.05.21 09:18:59,0.85,0.90,0.85,0.90,150,19800,1.13,0.85,1.20
18.05.21 09:19:59,0.95,1.10,0.85,0.90,1425,19800,1.10,0.85,1.00
18.05.21 09:20:59,0.90,1.15,0.90,1.00,1875,21750,1.08,1.00,1.10
18.05.21 09:21:59,1.00,1.10,1.00,1.10,675,21750,1.08,1.05,1.15
18.05.21 09:22:59,1.05,1.10,1.00,1.00,2250,21750,1.07,1.00,1.15
18.05.21 09:23:59,1.10,1.10,1.00,1.05,1950,22650,1.07,1.05,1.15
18.05.21 09:24:59,1.05,1.15,1.05,1.05,525,22650,1.07,1.00,1.25
18.05.21 09:25:59,1.05,1.05,1.05,1.05,1500,22650,1.07,1.00,1.15
18.05.21 09:26:59,1.05,1.05,1.05,1.05,750,23700,1.07,1.05,1.15
18.05.21 09:27:59,1.15,1.25,1.10,1.15,3150,23700,1.08,1.05,1.15
18.05.21 09:28:59,1.10,1.15,1.10,1.15,150,23700,1.08,1.05,1.15
18.05.21 09:29:59,1.15,1.15,0.95,1.10,2925,23475,1.07,1.00,1.10
18.05.21 09:30:59,1.00,1.05,0.90,1.05,9300,23475,1.04,0.90,1.05
18.05.21 09:31:59,0.90,1.00,0.90,1.00,5400,23475,1.03,0.95,1.05
18.05.21 09:32:59,1.00,1.00,0.95,0.95,1350,35175,1.03,0.95,1.10
18.05.21 09:33:59,0.95,1.05,0.90,1.00,3150,35175,1.02,0.95,1.00
