0,1,2,3,4,5,6,7,8,9
11.05.21 09:20:59,4.75,4.75,4.65,4.65,375,6825,4.71,3.65,5.05
11.05.21 10:08:59,4.85,4.85,4.85,4.85,75,6450,4.73,3.85,4.70
11.05.21 10:11:59,4.25,4.25,4.25,4.25,75,6525,4.66,3.85,4.60
11.05.21 11:17:59,4.20,4.20,3.85,4.00,525,6525,4.32,3.85,4.15
11.05.21 11:18:59,3.85,3.85,3.85,3.85,150,7050,4.26,3.85,4.05
11.05.21 11:19:59,3.85,3.85,3.80,3.80,225,7050,4.19,3.75,3.95
11.05.21 11:22:59,3.85,3.85,3.85,3.85,75,6675,4.18,3.70,3.95
11.05.21 11:23:59,3.95,3.95,3.95,3.95,75,6600,4.16,3.70,3.95
11.05.21 11:25:59,3.85,3.85,3.85,3.85,150,6600,4.14,3.70,3.90
11.05.21 11:27:59,3.90,4.00,3.90,4.00,450,6825,4.09,3.70,4.00
11.05.21 11:28:59,4.05,4.05,4.00,4.05,225,6825,4.09,3.70,4.10
11.05.21 11:29:59,4.10,4.10,4.10,4.10,75,7500,4.09,3.70,4.15
11.05.21 11:30:59,4.15,4.15,4.15,4.15,75,7500,4.09,3.70,4.25
11.05.21 11:34:59,3.95,3.95,3.95,3.95,75,7650,4.08,3.70,4.00
11.05.21 12:38:59,4.85,4.85,4.85,4.85,75,7725,4.10,3.70,5.30
11.05.21 12:42:59,5.35,5.35,5.35,5.35,525,7725,4.30,3.70,5.35
11.05.21 12:43:59,5.30,5.30,5.00,5.00,600,7725,4.43,4.60,5.05
11.05.21 12:45:59,5.05,5.05,5.05,5.05,75,7275,4.44,4.60,5.25
11.05.21 12:47:59,5.25,5.25,5.25,5.25,75,7275,4.45,4.75,5.45
11.05.21 12:51:59,5.20,5.20,5.20,5.20,1200,7425,4.63,5.10,5.45
11.05.21 12:53:59,5.50,5.50,5.50,5.50,75,7425,4.65,5.50,5.80
11.05.21 13:12:59,5.05,5.05,5.05,5.05,375,6150,4.67,5.20,6.00
11.05.21 13:14:59,5.20,5.20,5.20,5.20,75,6150,4.68,5.25,5.90
11.05.21 13:19:59,5.20,5.25,5.20,5.25,225,6300,4.70,3.55,5.60
11.05.21 13:28:59,4.95,4.95,4.95,4.95,75,6075,4.70,4.85,5.05
11.05.21 13:29:59,5.10,5.10,5.05,5.05,1125,6075,4.76,4.90,5.00
11.05.21 13:30:59,4.90,5.05,4.85,5.05,1275,5925,4.80,5.05,5.10
11.05.21 13:31:59,5.20,5.20,5.05,5.10,600,5925,4.82,5.10,5.20
11.05.21 13:32:59,5.15,5.15,5.05,5.05,1200,5925,4.86,5.05,5.10
11.05.21 13:33:59,5.10,5.20,4.85,4.85,3150,3900,4.90,4.80,4.90
11.05.21 13:35:59,4.95,4.95,4.95,4.95,75,3900,4.90,4.85,4.95
11.05.21 13:44:59,4.55,4.60,4.55,4.60,600,3825,4.88,4.45,4.60
11.05.21 13:49:59,4.35,4.35,4.35,4.35,300,3900,4.87,4.50,4.60
11.05.21 13:52:59,4.50,4.50,4.50,4.50,300,3825,4.87,4.25,4.45
11.05.21 13:53:59,4.25,4.25,4.25,4.25,75,3825,4.86,4.25,4.40
11.05.21 13:55:59,4.30,4.30,4.30,4.30,300,3900,4.85,4.50,4.60
11.05.21 13:56:59,4.60,4.60,4.60,4.60,300,3900,4.85,4.20,4.50
11.05.21 13:58:59,4.50,4.55,4.50,4.55,300,3900,4.84,4.30,4.50
11.05.21 13:59:59,4.45,4.50,4.40,4.50,450,3900,4.83,4.35,4.80
11.05.21 14:01:59,4.55,4.55,4.55,4.55,75,4125,4.83,4.45,4.55
11.05.21 14:02:59,4.55,4.55,4.50,4.50,675,4125,4.82,4.40,4.60
11.05.21 14:03:59,4.60,4.60,4.45,4.45,225,4350,4.82,4.45,4.55
11.05.21 14:04:59,4.60,4.60,4.60,4.60,75,4350,4.81,4.20,4.55
11.05.21 14:05:59,4.50,4.50,4.50,4.50,150,4350,4.81,4.35,4.50
11.05.21 14:06:59,4.55,4.55,4.55,4.55,300,4350,4.81,4.40,4.55
11.05.21 14:07:59,4.45,4.45,4.45,4.45,150,4575,4.80,4.30,4.50
11.05.21 14:08:59,4.45,4.45,4.45,4.45,300,4575,4.80,4.35,4.55
11.05.21 14:09:59,4.60,4.60,4.60,4.60,75,4725,4.80,4.50,5.00
11.05.21 14:12:59,4.40,4.40,4.40,4.40,150,4800,4.79,4.40,4.60
11.05.21 14:26:59,4.35,4.35,4.35,4.35,750,4725,4.78,4.30,4.40
11.05.21 14:30:59,4.30,4.40,4.30,4.40,525,4725,4.77,4.55,4.70
11.05.21 14:36:59,4.40,4.75,4.35,4.40,3975,4575,4.71,4.35,4.40
11.05.21 14:37:59,4.45,4.55,4.25,4.25,1875,4575,4.69,4.30,4.40
11.05.21 14:38:59,4.40,4.55,4.30,4.30,600,4575,4.69,4.30,4.55
11.05.21 14:41:59,4.65,4.65,4.65,4.65,375,5100,4.69,4.40,4.60
11.05.21 14:42:59,4.40,4.40,4.40,4.40,150,5100,4.69,4.45,4.60
11.05.21 14:43:59,4.65,4.65,4.65,4.65,375,5325,4.69,4.35,4.55
11.05.21 14:45:59,4.50,4.50,4.50,4.50,150,5325,4.68,4.35,4.50
11.05.21 14:46:59,4.50,4.55,4.40,4.55,900,5250,4.68,4.30,4.55
11.05.21 14:48:59,4.55,4.55,4.40,4.40,525,5250,4.67,4.35,4.50
11.05.21 14:49:59,4.40,4.40,4.40,4.40,375,5775,4.67,4.25,4.50
11.05.21 14:50:59,4.20,4.20,4.20,4.20,375,5775,4.66,4.20,4.35
11.05.21 14:53:59,4.20,4.20,4.20,4.20,75,6075,4.66,4.15,4.35
11.05.21 14:57:59,4.25,4.25,4.20,4.20,225,6000,4.66,4.20,4.45
11.05.21 14:59:59,4.25,4.25,4.25,4.25,150,5925,4.66,4.20,4.35
11.05.21 15:00:59,4.20,4.20,4.10,4.10,150,5700,4.66,4.05,4.15
11.05.21 15:01:59,4.10,4.10,4.05,4.05,225,5700,4.65,4.05,4.30
11.05.21 15:12:59,4.10,4.10,4.10,4.10,450,5550,4.64,4.00,4.10
11.05.21 15:14:59,4.10,4.10,4.10,4.10,300,5475,4.64,4.00,4.15
11.05.21 15:15:59,4.00,4.00,4.00,4.00,75,5475,4.64,4.00,4.15
11.05.21 15:16:59,4.00,4.00,4.00,4.00,150,5550,4.63,4.05,4.15
11.05.21 15:17:59,4.15,4.15,4.15,4.15,525,5550,4.62,4.05,4.15
11.05.21 15:18:59,4.15,4.20,4.15,4.20,675,5550,4.62,4.25,4.45
11.05.21 15:23:59,4.30,4.30,4.30,4.30,2475,4275,4.59,3.30,4.30
11.05.21 15:24:59,4.30,4.30,4.30,4.30,75,4275,4.59,4.25,4.45
11.05.21 15:28:59,2.60,4.00,2.60,4.00,150,4275,4.59,3.00,7.50
12.05.21 10:08:59,4.75,4.75,4.75,4.75,150,4200,4.75,2.85,6.90
12.05.21 10:40:59,2.90,5.15,2.90,4.20,2400,4350,3.86,4.20,4.55
12.05.21 10:41:59,4.60,4.65,4.30,4.65,1275,5925,4.10,4.40,4.65
12.05.21 10:43:59,4.55,4.55,4.55,4.55,300,5925,4.13,4.40,4.60
12.05.21 10:44:59,4.50,4.50,4.50,4.50,75,5700,4.14,4.30,4.50
12.05.21 10:45:59,4.40,4.40,4.40,4.40,150,5700,4.15,4.30,4.50
12.05.21 10:50:59,4.50,4.50,4.50,4.50,150,5850,4.16,4.10,4.50
12.05.21 10:51:59,4.60,4.60,4.60,4.60,225,5925,4.17,4.60,4.75
12.05.21 10:54:59,4.55,4.55,4.55,4.55,75,6150,4.18,4.60,4.65
12.05.21 10:56:59,4.65,4.65,4.65,4.65,150,6150,4.19,4.10,4.75
12.05.21 10:58:59,4.55,4.55,4.55,4.55,75,6225,4.20,4.55,4.60
12.05.21 10:59:59,4.55,4.55,4.55,4.55,225,6225,4.21,4.10,4.65
12.05.21 11:20:59,4.75,4.75,4.75,4.75,1050,6225,4.30,4.55,4.75
12.05.21 11:23:59,4.75,4.75,4.75,4.75,75,5700,4.31,4.65,4.75
12.05.21 11:25:59,4.85,4.85,4.85,4.85,75,5700,4.31,4.75,4.90
12.05.21 11:26:59,4.90,4.90,4.90,4.90,75,5700,4.32,4.85,5.00
12.05.21 11:36:59,5.00,5.00,5.00,5.00,75,5850,4.33,4.95,5.10
12.05.21 11:37:59,4.95,4.95,4.95,4.95,75,5850,4.34,4.75,5.00
12.05.21 11:38:59,5.00,5.00,5.00,5.00,75,5850,4.34,4.95,5.10
12.05.21 11:46:59,4.95,4.95,4.95,4.95,75,5850,4.35,4.90,5.05
12.05.21 11:52:59,4.95,4.95,4.95,4.95,75,5850,4.36,4.95,5.15
12.05.21 12:01:59,5.15,5.15,5.15,5.15,75,5850,4.36,5.10,5.30
12.05.21 12:06:59,4.90,4.90,4.90,4.90,150,5925,4.38,4.45,5.35
12.05.21 12:07:59,4.90,4.90,4.90,4.90,150,5925,4.39,4.45,5.30
12.05.21 12:25:59,4.45,4.45,4.45,4.45,75,6000,4.39,4.10,4.85
12.05.21 12:35:59,4.70,4.70,4.70,4.70,75,5925,4.39,4.10,4.75
12.05.21 12:38:59,4.60,4.60,4.40,4.40,225,6000,4.39,4.20,4.85
12.05.21 12:40:59,4.90,4.90,4.90,4.90,300,5850,4.41,4.20,4.90
12.05.21 12:45:59,4.65,4.70,4.65,4.65,300,6150,4.42,4.20,4.90
12.05.21 12:59:59,4.55,4.55,4.55,4.55,75,5850,4.42,4.20,4.65
12.05.21 13:02:59,4.65,4.65,4.65,4.65,75,5775,4.42,4.10,4.60
12.05.21 13:39:59,4.35,4.35,4.35,4.35,75,5700,4.42,3.85,4.40
12.05.21 13:43:59,4.35,4.35,4.35,4.35,150,5700,4.42,4.25,4.40
12.05.21 14:12:59,4.05,4.05,4.05,4.05,75,5625,4.42,4.00,4.30
12.05.21 14:15:59,4.00,4.00,4.00,4.00,150,5625,4.41,3.80,4.20
12.05.21 14:27:59,4.00,4.00,4.00,4.00,1125,5550,4.36,3.80,4.00
12.05.21 14:31:59,4.00,4.00,4.00,4.00,225,5550,4.36,3.80,4.00
12.05.21 14:35:59,4.00,4.00,4.00,4.00,75,5625,4.35,3.80,4.40
12.05.21 14:37:59,4.40,4.40,4.35,4.35,225,5700,4.35,4.25,4.40
12.05.21 14:38:59,4.35,4.35,4.35,4.35,300,5700,4.35,4.35,4.40
12.05.21 14:42:59,4.40,4.40,4.40,4.40,375,5775,4.36,4.35,4.40
12.05.21 14:44:59,4.35,4.35,4.35,4.35,75,6150,4.36,4.25,4.40
12.05.21 14:45:59,4.40,4.40,4.40,4.40,225,6150,4.36,4.35,4.40
12.05.21 14:48:59,4.40,4.40,4.25,4.25,375,6525,4.36,4.05,4.40
12.05.21 14:49:59,4.10,4.10,4.10,4.10,450,6525,4.35,4.15,4.35
12.05.21 14:51:59,4.15,4.15,4.05,4.05,225,6525,4.34,4.10,4.15
12.05.21 14:54:59,4.35,4.35,4.20,4.20,225,6300,4.34,4.30,4.40
12.05.21 14:55:59,4.30,4.30,4.30,4.30,75,6375,4.34,4.30,4.40
12.05.21 14:56:59,4.40,4.60,4.40,4.60,1425,6375,4.36,4.30,4.50
12.05.21 14:59:59,4.70,4.90,4.70,4.90,1350,7275,4.39,4.75,4.90
12.05.21 15:00:59,4.65,4.90,4.65,4.90,375,7275,4.40,4.85,5.45
12.05.21 15:01:59,4.35,4.35,4.35,4.35,600,8400,4.40,4.20,4.40
12.05.21 15:02:59,4.20,4.20,4.20,4.20,75,8400,4.40,4.05,4.20
12.05.21 15:03:59,4.15,4.15,3.90,3.90,3300,9900,4.33,3.90,4.35
12.05.21 15:04:59,4.05,4.10,3.90,4.10,2175,9900,4.31,4.20,4.35
12.05.21 15:05:59,4.20,4.20,3.95,3.95,1650,9900,4.29,3.95,4.05
12.05.21 15:06:59,3.95,3.95,3.95,3.95,75,9900,4.29,3.95,4.45
12.05.21 15:07:59,4.05,4.15,3.85,4.05,1050,11100,4.28,3.85,4.35
12.05.21 15:08:59,3.95,3.95,3.95,3.95,300,11100,4.28,3.70,3.85
12.05.21 15:10:59,3.95,3.95,3.95,3.95,75,11100,4.28,3.80,3.95
12.05.21 15:11:59,3.80,3.80,3.80,3.80,75,11100,4.27,3.75,3.95
12.05.21 15:12:59,4.00,4.00,3.90,3.95,675,11550,4.26,3.90,4.00
12.05.21 15:13:59,4.00,4.00,4.00,4.00,75,11550,4.26,3.75,3.95
12.05.21 15:15:59,3.70,3.80,3.70,3.80,225,11550,4.26,3.75,3.90
12.05.21 15:16:59,3.70,3.70,3.60,3.60,750,11775,4.24,3.60,3.90
12.05.21 15:18:59,3.50,3.50,3.50,3.50,450,11775,4.23,3.35,3.55
12.05.21 15:19:59,3.35,3.35,3.35,3.35,75,12300,4.23,3.20,3.85
12.05.21 15:20:59,3.65,3.65,3.65,3.65,150,12300,4.23,3.40,3.55
12.05.21 15:21:59,3.30,3.85,3.30,3.85,225,12300,4.22,3.65,3.85
12.05.21 15:22:59,3.80,3.80,3.80,3.80,150,12450,4.22,3.25,3.90
12.05.21 15:23:59,3.55,3.70,3.55,3.70,225,12450,4.21,3.60,3.70
12.05.21 15:24:59,3.65,3.70,3.65,3.70,300,12600,4.21,3.25,3.70
12.05.21 15:25:59,3.65,3.70,3.65,3.70,375,12600,4.20,3.60,3.70
12.05.21 15:26:59,3.70,3.70,3.70,3.70,75,12600,4.20,3.55,3.70
12.05.21 15:27:59,3.70,3.70,3.70,3.70,300,13200,4.19,3.70,3.75
12.05.21 15:28:59,3.95,3.95,3.80,3.80,825,13200,4.18,3.20,4.25
12.05.21 15:30:00,4.25,4.25,4.25,4.25,150,13200,4.18,3.20,4.00
14.05.21 09:15:59,3.25,3.35,3.00,3.00,450,13575,3.18,2.25,3.00
14.05.21 09:16:59,2.50,2.75,2.50,2.75,375,13575,2.95,2.55,2.65
14.05.21 09:17:59,2.65,2.65,2.45,2.45,675,14250,2.78,2.50,2.65
14.05.21 09:18:59,2.65,2.65,2.65,2.65,300,14250,2.76,2.60,2.65
14.05.21 09:19:59,2.60,2.65,2.60,2.65,150,14250,2.75,2.55,2.65
14.05.21 09:20:59,2.55,2.55,2.50,2.50,375,14700,2.71,2.45,2.60
14.05.21 09:21:59,2.45,2.65,2.45,2.65,225,14700,2.69,2.45,2.65
14.05.21 09:22:59,2.65,2.65,2.65,2.65,300,14700,2.69,2.55,2.65
14.05.21 09:23:59,2.65,2.65,2.60,2.65,225,14925,2.68,2.45,2.65
14.05.21 09:24:59,2.65,2.70,2.65,2.70,300,14925,2.68,2.50,2.70
14.05.21 09:25:59,2.70,2.70,2.50,2.55,1800,14925,2.64,2.50,2.65
14.05.21 09:29:59,2.50,2.50,2.45,2.45,1275,16725,2.60,2.40,2.50
14.05.21 09:30:59,2.45,2.50,2.45,2.50,2625,16725,2.55,2.35,2.50
14.05.21 09:31:59,2.50,2.50,2.50,2.50,300,16725,2.55,2.35,2.50
14.05.21 09:32:59,2.40,2.40,2.40,2.40,75,20550,2.55,2.35,2.50
14.05.21 09:34:59,2.45,2.45,2.45,2.45,75,20550,2.55,2.40,2.50
14.05.21 09:35:59,2.45,2.45,2.40,2.45,900,21000,2.54,2.40,2.50
14.05.21 09:37:59,2.40,2.40,2.40,2.40,2250,21000,2.52,2.35,2.40
14.05.21 09:38:59,2.35,2.35,2.35,2.35,150,21000,2.51,2.30,2.35
14.05.21 09:39:59,2.30,2.30,2.25,2.25,1650,21825,2.49,2.20,2.35
14.05.21 09:40:59,2.25,2.25,2.25,2.25,75,21825,2.49,2.20,2.25
14.05.21 09:41:59,2.20,2.25,2.10,2.25,525,23250,2.48,2.10,2.20
14.05.21 09:45:59,2.20,2.20,2.15,2.15,675,23325,2.46,2.10,2.20
14.05.21 09:46:59,2.05,2.05,2.05,2.05,600,23325,2.45,2.05,2.20
14.05.21 09:50:59,2.05,2.05,2.05,2.05,75,23475,2.45,2.05,2.20
14.05.21 09:56:59,2.10,2.10,2.10,2.10,75,23475,2.45,2.05,2.15
14.05.21 10:03:59,2.05,2.05,2.05,2.05,225,23475,2.44,2.00,2.15
14.05.21 10:07:59,2.05,2.05,2.05,2.05,75,23700,2.44,2.00,2.15
14.05.21 10:09:59,2.15,2.15,2.15,2.15,150,23700,2.44,2.00,2.15
14.05.21 10:10:59,2.15,2.15,2.15,2.15,75,23700,2.43,2.00,2.15
14.05.21 10:14:59,2.15,2.15,2.15,2.15,450,23700,2.43,2.05,2.20
14.05.21 10:21:59,2.00,2.00,2.00,2.00,225,23700,2.42,2.00,2.10
14.05.21 10:24:59,2.15,2.15,2.15,2.15,75,23475,2.42,2.00,2.15
14.05.21 10:29:59,2.15,2.15,2.15,2.15,300,23475,2.42,2.05,2.15
14.05.21 10:30:59,2.10,2.10,2.10,2.10,300,23475,2.41,2.05,2.15
14.05.21 10:31:59,2.10,2.10,2.10,2.10,75,23475,2.41,2.10,2.15
14.05.21 10:32:59,2.10,2.10,2.10,2.10,675,23100,2.40,2.10,2.15
14.05.21 10:33:59,2.10,2.10,2.10,2.10,675,23100,2.39,2.05,2.15
14.05.21 10:34:59,2.05,2.10,2.05,2.10,225,23100,2.38,2.05,2.15
14.05.21 10:36:59,2.15,2.15,2.15,2.15,1125,21600,2.37,2.05,2.20
14.05.21 10:38:59,2.10,2.10,2.10,2.10,1125,0,2.36,2.10,2.25
14.05.21 10:46:59,2.30,2.30,2.30,2.30,150,20550,2.36,2.15,2.35
14.05.21 10:50:59,2.30,2.30,2.30,2.30,75,20550,2.36,2.15,2.35
14.05.21 10:52:59,2.15,2.15,2.10,2.10,675,20550,2.35,2.15,2.30
14.05.21 10:54:59,2.20,2.20,2.20,2.20,75,19950,2.35,2.15,2.30
14.05.21 10:57:59,2.30,2.30,2.20,2.20,450,19950,2.35,2.15,2.35
14.05.21 11:03:59,2.20,2.20,2.20,2.20,150,19725,2.35,2.20,2.35
14.05.21 11:06:59,2.40,2.40,2.40,2.40,225,19650,2.35,2.30,2.45
14.05.21 11:07:59,2.40,2.40,2.40,2.40,75,19650,2.35,2.30,2.45
14.05.21 11:08:59,2.40,2.40,2.40,2.40,75,19650,2.35,2.30,2.45
14.05.21 11:09:59,2.40,2.40,2.25,2.25,900,19875,2.35,2.25,2.40
14.05.21 11:12:59,2.25,2.30,2.25,2.30,1125,19650,2.34,2.30,2.40
14.05.21 11:13:59,2.40,2.40,2.40,2.40,75,19650,2.34,2.30,2.45
14.05.21 11:17:59,2.30,2.35,2.30,2.35,300,18600,2.34,2.30,2.40
14.05.21 11:26:59,2.35,2.35,2.35,2.35,75,18375,2.34,2.25,2.40
14.05.21 11:39:59,2.40,2.55,2.40,2.55,150,18375,2.34,2.45,2.55
14.05.21 11:42:59,2.35,2.35,2.35,2.35,150,18300,2.34,2.35,2.45
14.05.21 11:45:59,2.50,2.50,2.50,2.50,75,18150,2.34,2.40,2.55
14.05.21 11:46:59,2.60,2.60,2.35,2.60,525,18150,2.35,2.45,2.60
14.05.21 11:47:59,2.60,2.60,2.55,2.55,225,18150,2.35,2.40,2.55
14.05.21 11:51:59,2.35,2.35,2.30,2.30,375,18675,2.35,2.25,2.40
14.05.21 11:52:59,2.30,2.30,2.30,2.30,975,18675,2.35,2.30,2.45
14.05.21 12:01:59,2.65,2.65,2.65,2.65,75,17325,2.35,2.45,2.60
14.05.21 12:04:59,2.55,2.55,2.55,2.55,900,17400,2.35,2.45,2.60
14.05.21 12:11:59,2.20,2.20,2.20,2.20,75,18300,2.35,2.20,2.35
14.05.21 12:12:59,2.20,2.20,2.20,2.20,225,18225,2.35,2.15,2.30
14.05.21 12:25:59,2.20,2.20,2.20,2.20,75,18150,2.35,2.20,2.25
14.05.21 12:26:59,2.20,2.20,2.20,2.20,1200,18150,2.35,2.20,2.25
14.05.21 12:27:59,2.25,2.25,2.25,2.25,75,19350,2.34,2.20,2.25
14.05.21 12:30:59,2.20,2.20,2.20,2.20,225,19425,2.34,2.15,2.25
14.05.21 12:46:59,2.15,2.30,2.15,2.30,150,19650,2.34,2.10,2.25
14.05.21 12:49:59,2.25,2.25,2.25,2.25,75,19725,2.34,2.10,2.25
14.05.21 13:19:59,2.25,2.25,2.25,2.25,450,19725,2.34,2.10,2.25
14.05.21 13:20:59,2.10,2.10,2.10,2.10,225,19725,2.34,2.10,2.25
14.05.21 13:21:59,2.10,2.10,2.10,2.10,75,20025,2.34,2.05,2.20
14.05.21 13:27:59,2.25,2.25,2.25,2.25,75,19950,2.34,2.10,2.25
14.05.21 13:28:59,2.25,2.25,2.25,2.25,75,19950,2.34,2.10,2.25
14.05.21 13:30:59,2.25,2.25,2.25,2.25,75,19950,2.34,2.10,2.20
14.05.21 13:32:59,2.25,2.25,2.25,2.25,75,20025,2.34,2.10,2.30
14.05.21 13:44:59,2.35,2.35,2.35,2.35,1575,20025,2.34,2.35,2.45
14.05.21 13:48:59,2.30,2.30,2.30,2.30,2175,18525,2.34,2.25,2.40
14.05.21 13:54:59,2.45,2.45,2.45,2.45,75,18525,2.34,2.30,2.45
14.05.21 13:58:59,2.55,2.55,2.55,2.55,600,18600,2.34,2.60,2.75
14.05.21 14:00:59,2.80,2.80,2.80,2.80,75,18600,2.34,2.65,2.75
14.05.21 14:01:59,2.70,2.70,2.70,2.70,150,18000,2.34,2.55,2.65
14.05.21 14:02:59,2.55,2.55,2.55,2.55,75,18000,2.34,2.60,2.70
14.05.21 14:04:59,2.55,2.60,2.55,2.60,225,18075,2.34,2.55,2.65
14.05.21 14:09:59,2.45,2.45,2.45,2.45,375,17925,2.34,2.45,2.60
14.05.21 14:21:59,2.60,2.60,2.60,2.60,300,17700,2.35,2.55,2.65
14.05.21 14:22:59,2.75,2.75,2.75,2.75,2250,17700,2.37,2.60,2.75
14.05.21 14:26:59,2.80,2.80,2.80,2.80,75,19950,2.37,2.65,2.80
14.05.21 14:30:59,2.55,2.55,2.55,2.55,450,19950,2.37,2.50,2.65
14.05.21 14:35:59,2.55,2.55,2.55,2.55,450,19500,2.37,2.50,2.65
14.05.21 14:37:59,2.50,2.50,2.50,2.50,1200,19200,2.37,2.50,2.65
14.05.21 14:40:59,2.60,2.60,2.60,2.60,525,18075,2.38,2.60,2.70
14.05.21 14:42:59,2.60,2.60,2.60,2.60,150,17550,2.38,2.50,2.60
14.05.21 14:43:59,2.55,2.55,2.55,2.55,375,17550,2.38,2.55,2.60
14.05.21 14:44:59,2.60,2.60,2.60,2.60,150,17550,2.38,2.60,2.65
14.05.21 14:46:59,2.60,2.60,2.55,2.55,675,17100,2.38,2.50,2.65
14.05.21 14:49:59,2.50,2.50,2.50,2.50,300,16425,2.38,2.45,2.55
14.05.21 14:50:59,2.40,2.55,2.40,2.55,1500,16425,2.39,2.50,2.60
14.05.21 14:53:59,2.65,2.65,2.60,2.60,300,16425,2.39,2.50,2.60
14.05.21 14:54:59,2.65,2.65,2.60,2.60,675,17025,2.39,2.50,2.60
14.05.21 14:56:59,2.55,2.55,2.55,2.55,75,17025,2.39,2.40,2.50
14.05.21 14:58:59,2.50,2.50,2.50,2.50,150,17100,2.39,2.40,2.55
14.05.21 15:00:59,2.40,2.40,2.40,2.40,300,17100,2.39,2.20,2.60
14.05.21 15:03:59,2.40,2.40,2.40,2.40,750,17100,2.39,2.30,2.45
14.05.21 15:06:59,2.20,2.20,2.20,2.20,675,17850,2.39,2.20,2.30
14.05.21 15:08:59,2.25,2.25,2.25,2.25,75,17850,2.39,2.10,2.25
14.05.21 15:09:59,2.20,2.20,2.20,2.20,600,17850,2.39,2.05,2.20
14.05.21 15:10:59,2.20,2.20,2.20,2.20,300,17400,2.39,2.05,2.20
14.05.21 15:11:59,2.05,2.05,2.05,2.05,300,17400,2.38,2.00,2.10
14.05.21 15:12:59,2.00,2.00,1.95,1.95,375,17400,2.38,1.95,2.05
14.05.21 15:13:59,2.05,2.05,2.05,2.05,525,17850,2.38,2.00,2.15
14.05.21 15:17:59,2.00,2.00,2.00,2.00,525,17325,2.37,1.85,2.05
14.05.21 15:18:59,2.05,2.05,2.05,2.05,75,17325,2.37,1.90,2.05
14.05.21 15:20:59,2.00,2.00,2.00,2.00,75,17400,2.37,2.00,2.15
14.05.21 15:22:59,1.95,1.95,1.95,1.95,75,17325,2.37,1.90,2.05
14.05.21 15:23:59,2.25,2.25,2.25,2.25,75,17325,2.37,1.90,2.05
14.05.21 15:25:59,2.10,2.10,2.10,2.10,150,17325,2.37,2.10,2.20
14.05.21 15:26:59,2.15,2.30,1.95,1.95,1125,17325,2.36,2.00,2.30
14.05.21 15:28:59,2.05,2.05,2.05,2.05,375,18150,2.36,2.00,2.35
14.05.21 15:30:00,2.35,3.90,2.20,3.90,1050,18150,2.38,2.10,4.00
17.05.21 09:15:59,2.15,2.15,2.10,2.15,900,18675,2.12,1.30,1.90
17.05.21 09:16:59,1.60,1.65,1.60,1.65,450,18675,1.95,1.25,1.70
17.05.21 09:17:59,1.60,1.60,1.60,1.60,300,19725,1.89,1.55,1.65
