0,1,2,3,4,5,6,7,8,9
10.05.21 15:14:59,4.90,4.90,4.80,4.80,525,4050,4.10,4.80,5.00
10.05.21 15:20:59,5.05,5.30,5.05,5.30,600,3450,4.15,5.20,5.30
10.05.21 15:21:59,5.30,5.50,5.30,5.50,1500,3450,4.27,5.40,5.45
10.05.21 15:22:59,5.50,5.50,5.40,5.40,1950,3450,4.41,5.30,5.40
10.05.21 15:23:59,5.40,5.40,5.30,5.35,1650,3450,4.50,5.30,5.35
10.05.21 15:24:59,5.35,5.35,5.30,5.30,975,3450,4.54,5.25,5.30
10.05.21 15:25:59,5.25,5.25,5.20,5.20,150,6375,4.55,5.10,5.20
10.05.21 15:26:59,5.10,5.10,5.10,5.10,375,6375,4.56,5.00,5.15
10.05.21 15:28:59,5.00,5.00,4.85,4.85,750,6900,4.57,4.90,5.10
10.05.21 15:30:00,4.80,4.80,4.80,4.80,75,6900,4.57,2.45,4.90
11.05.21 09:17:59,4.60,4.60,3.35,3.95,4275,5025,4.08,3.70,4.20
11.05.21 09:20:59,4.00,4.00,4.00,4.00,75,5025,4.08,4.00,4.10
11.05.21 09:21:59,4.00,4.00,4.00,4.00,75,5400,4.08,3.90,4.00
11.05.21 09:24:59,3.80,3.95,3.80,3.95,1125,5400,4.03,3.80,3.90
11.05.21 09:25:59,3.95,4.00,3.95,4.00,450,5400,4.02,3.90,4.00
11.05.21 09:26:59,4.00,4.00,3.95,3.95,150,4125,4.02,3.90,4.05
11.05.21 09:30:59,3.95,4.00,3.95,4.00,150,750,4.02,3.90,4.00
11.05.21 09:37:59,3.85,3.85,3.85,3.85,150,750,4.01,3.75,3.85
11.05.21 09:45:59,3.75,3.80,3.75,3.80,975,900,3.98,3.40,3.85
11.05.21 09:49:59,3.80,3.80,3.80,3.80,675,900,3.97,3.80,3.85
11.05.21 09:51:59,3.80,3.80,3.80,3.80,75,1575,3.97,3.40,3.85
11.05.21 09:57:59,3.85,3.85,3.85,3.85,150,1650,3.96,3.80,3.85
11.05.21 10:00:59,3.85,3.85,3.85,3.85,75,1650,3.96,3.80,3.85
11.05.21 10:01:59,3.85,3.85,3.85,3.85,600,1650,3.96,3.80,3.90
11.05.21 10:25:59,3.70,3.70,3.70,3.70,750,2325,3.94,3.70,3.75
11.05.21 10:26:59,3.75,3.75,3.75,3.75,825,2325,3.92,3.60,3.85
11.05.21 10:27:59,3.80,3.80,3.80,3.80,300,3900,3.92,3.60,3.90
11.05.21 10:53:59,3.60,3.60,3.60,3.60,150,3900,3.91,3.50,3.60
11.05.21 11:03:59,3.60,3.60,3.60,3.60,300,3750,3.91,3.55,3.65
11.05.21 11:10:59,3.60,3.60,3.60,3.60,75,4050,3.90,3.60,3.65
11.05.21 11:32:59,3.55,3.55,3.55,3.55,75,4125,3.90,3.05,3.65
11.05.21 14:36:59,3.65,3.65,3.65,3.65,150,4200,3.90,3.70,5.85
11.05.21 14:38:59,3.70,3.70,3.70,3.70,75,4125,3.90,3.15,5.85
11.05.21 15:25:59,3.15,3.15,3.15,3.15,75,4050,3.89,2.90,5.45
12.05.21 10:24:59,4.00,4.00,4.00,4.00,75,3975,4.00,3.20,4.00
12.05.21 10:25:59,4.00,4.00,4.00,4.00,75,0,4.00,3.20,6.90
12.05.21 10:53:59,5.90,5.90,4.50,4.50,300,3975,4.80,4.05,5.50
12.05.21 10:54:59,4.20,4.25,4.20,4.25,150,3975,4.65,3.55,5.85
12.05.21 13:21:59,3.95,3.95,3.95,3.95,75,3975,4.57,2.75,4.05
12.05.21 13:40:59,3.60,3.60,3.60,3.60,75,3975,4.48,2.90,3.90
12.05.21 13:45:59,4.00,4.00,3.65,3.65,150,3975,4.37,2.90,4.05
12.05.21 14:14:59,2.90,2.90,2.90,2.90,75,3975,4.25,2.75,3.70
12.05.21 14:44:59,3.05,3.05,3.05,3.05,75,3900,4.17,2.75,3.85
12.05.21 14:59:59,3.90,3.90,3.90,3.90,75,3900,4.15,3.05,4.50
12.05.21 15:05:59,3.75,3.75,3.75,3.75,75,3825,4.12,3.05,3.75
12.05.21 15:15:59,3.05,3.05,1.80,1.80,1575,3900,2.97,2.05,3.45
12.05.21 15:16:59,3.00,3.00,3.00,3.00,525,5325,2.97,2.95,3.00
12.05.21 15:17:59,2.95,2.95,2.85,2.85,300,5325,2.96,2.75,2.85
12.05.21 15:18:59,2.70,2.70,2.70,2.70,300,5325,2.94,2.20,3.00
12.05.21 15:20:59,2.75,2.75,2.75,2.75,75,4425,2.94,2.40,2.75
12.05.21 15:21:59,2.75,2.75,2.75,2.75,225,4350,2.93,2.40,3.40
12.05.21 15:22:59,2.55,3.30,2.55,3.30,300,4350,2.93,2.65,3.20
12.05.21 15:25:59,3.30,3.30,2.85,3.05,300,4125,2.94,2.80,3.50
12.05.21 15:26:59,2.95,2.95,2.90,2.90,825,4125,2.94,2.80,3.20
12.05.21 15:27:59,2.95,3.00,2.95,2.95,1575,2550,2.94,2.90,2.95
12.05.21 15:28:59,2.90,2.90,2.90,2.90,75,2550,2.94,2.10,2.95
12.05.21 15:30:00,2.95,2.95,2.95,2.95,375,2550,2.94,2.05,5.60
14.05.21 09:15:59,4.35,4.35,2.95,2.95,450,2775,3.65,2.10,2.70
14.05.21 09:16:59,2.70,2.70,2.05,2.05,450,2775,2.96,2.15,2.25
14.05.21 09:17:59,2.15,2.25,2.15,2.25,675,3225,2.62,2.20,2.30
14.05.21 09:18:59,2.30,2.30,2.20,2.20,975,3225,2.49,2.15,2.25
14.05.21 09:19:59,2.20,2.20,2.15,2.15,300,3225,2.46,2.10,2.30
14.05.21 09:20:59,2.10,2.10,2.10,2.10,75,3825,2.45,2.05,2.35
14.05.21 09:22:59,2.20,2.25,2.15,2.20,375,3825,2.42,2.10,2.20
14.05.21 09:23:59,2.20,2.20,2.20,2.20,150,4125,2.41,2.05,2.25
14.05.21 09:24:59,2.25,2.35,2.20,2.35,375,4125,2.39,2.15,2.40
14.05.21 09:26:59,2.20,2.20,2.20,2.20,150,4350,2.39,2.05,2.20
14.05.21 09:27:59,2.15,2.15,2.15,2.15,75,4350,2.38,2.00,2.10
14.05.21 09:28:59,2.10,2.10,2.00,2.00,2175,4350,2.25,2.05,2.10
14.05.21 09:29:59,2.05,2.10,2.05,2.10,225,5925,2.24,2.00,2.10
14.05.21 09:30:59,2.15,2.15,2.05,2.15,375,5925,2.23,2.00,2.10
14.05.21 09:31:59,2.10,2.10,2.10,2.10,75,5925,2.23,2.00,2.15
14.05.21 09:32:59,2.00,2.00,1.95,2.00,3750,6600,2.15,2.00,2.10
14.05.21 09:33:59,2.00,2.00,2.00,2.00,4575,6600,2.10,1.95,2.10
14.05.21 09:34:59,2.10,2.10,2.10,2.10,75,6600,2.10,2.00,2.10
14.05.21 09:35:59,2.10,2.10,2.05,2.05,300,14175,2.10,2.00,2.15
14.05.21 09:36:59,2.10,2.10,2.00,2.00,600,14175,2.10,2.00,2.10
14.05.21 09:38:59,1.90,1.90,1.90,1.90,75,14175,2.10,1.90,1.95
14.05.21 09:39:59,1.90,1.90,1.85,1.85,150,14700,2.10,1.85,1.95
14.05.21 09:40:59,1.85,1.85,1.85,1.85,75,14700,2.10,1.80,1.95
14.05.21 09:44:59,1.90,1.90,1.90,1.90,150,14025,2.09,1.75,1.90
14.05.21 09:45:59,1.90,1.90,1.85,1.85,150,14025,2.09,1.75,1.85
14.05.21 09:46:59,1.80,1.85,1.80,1.85,225,14025,2.09,1.75,1.85
14.05.21 09:48:59,1.80,1.80,1.80,1.80,75,14100,2.09,1.70,1.85
14.05.21 09:49:59,1.85,1.85,1.80,1.80,150,14100,2.08,1.75,1.85
14.05.21 09:54:59,1.75,1.75,1.75,1.75,75,14100,2.08,1.75,1.80
14.05.21 09:56:59,1.80,1.80,1.80,1.80,225,14100,2.08,1.75,1.80
14.05.21 09:57:59,1.75,1.75,1.75,1.75,75,14100,2.08,1.70,1.75
14.05.21 09:58:59,1.70,1.70,1.70,1.70,3150,14100,2.02,1.70,1.75
14.05.21 10:00:59,1.70,1.70,1.70,1.70,1800,16500,1.99,1.70,1.75
14.05.21 10:01:59,1.70,1.70,1.70,1.70,600,16500,1.99,1.70,1.75
14.05.21 10:04:59,1.70,1.70,1.70,1.70,1125,16650,1.97,1.70,1.75
14.05.21 10:06:59,1.75,1.75,1.75,1.75,750,16650,1.97,1.70,1.85
14.05.21 10:07:59,1.75,1.75,1.75,1.75,225,16650,1.96,1.70,1.75
14.05.21 10:08:59,1.70,1.75,1.70,1.75,1500,17400,1.95,1.70,1.85
14.05.21 10:12:59,1.90,1.90,1.85,1.85,450,18000,1.95,1.75,1.85
14.05.21 10:13:59,1.75,1.75,1.75,1.75,225,18000,1.95,1.70,1.85
14.05.21 10:19:59,1.75,1.75,1.75,1.75,300,18225,1.95,1.75,1.80
14.05.21 10:20:59,1.75,1.75,1.75,1.75,225,18525,1.94,1.70,1.75
14.05.21 10:21:59,1.70,1.70,1.70,1.70,600,18525,1.94,1.70,1.75
14.05.21 10:22:59,1.75,1.75,1.75,1.75,150,18525,1.94,1.70,1.80
14.05.21 10:25:59,1.75,1.75,1.75,1.75,1500,18825,1.93,1.75,1.80
14.05.21 10:28:59,1.80,1.80,1.80,1.80,2550,18825,1.92,1.75,1.90
14.05.21 10:31:59,1.80,1.80,1.80,1.80,300,21375,1.92,1.75,1.80
14.05.21 10:33:59,1.75,1.75,1.75,1.75,450,21675,1.91,1.75,1.80
14.05.21 10:35:59,1.75,1.75,1.75,1.75,1650,22275,1.91,1.75,1.80
14.05.21 10:39:59,1.80,1.80,1.80,1.80,375,23775,1.90,1.80,1.85
14.05.21 10:42:59,1.80,1.80,1.80,1.80,2850,24150,1.90,1.75,1.80
14.05.21 10:43:59,1.80,1.80,1.80,1.80,1725,24150,1.89,1.75,1.85
14.05.21 10:44:59,1.80,1.80,1.80,1.80,75,24150,1.89,1.80,1.85
14.05.21 10:46:59,1.80,1.80,1.80,1.80,600,28275,1.89,1.80,1.85
14.05.21 10:47:59,1.80,1.80,1.80,1.80,3675,28275,1.88,1.80,1.85
14.05.21 10:53:59,1.80,1.80,1.80,1.80,75,32250,1.88,1.80,1.85
14.05.21 10:54:59,1.80,1.80,1.80,1.80,75,32250,1.88,1.80,1.85
14.05.21 11:03:59,1.80,1.80,1.80,1.80,75,32250,1.88,1.80,1.85
14.05.21 11:04:59,1.80,1.80,1.80,1.80,75,32250,1.88,1.80,1.85
14.05.21 11:05:59,1.85,1.85,1.85,1.85,1125,32250,1.88,1.80,1.95
14.05.21 11:07:59,1.95,1.95,1.95,1.95,525,33375,1.88,1.90,1.95
14.05.21 11:13:59,2.05,2.05,2.05,2.05,375,33375,1.88,1.90,2.00
14.05.21 11:20:59,1.90,1.90,1.90,1.90,3900,33600,1.88,1.85,1.90
14.05.21 11:21:59,1.90,1.90,1.90,1.90,300,37350,1.88,1.90,1.95
14.05.21 11:26:59,1.90,1.90,1.90,1.90,75,37650,1.88,1.85,1.95
14.05.21 11:27:59,1.95,1.95,1.95,1.95,225,37650,1.88,1.85,1.95
14.05.21 11:37:59,1.95,1.95,1.95,1.95,150,37575,1.88,1.90,1.95
14.05.21 11:38:59,1.95,1.95,1.95,1.95,75,37575,1.88,1.95,2.05
14.05.21 11:41:59,2.00,2.00,2.00,2.00,375,37650,1.89,1.95,2.05
14.05.21 11:42:59,2.05,2.05,2.05,2.05,375,37575,1.89,1.95,2.05
14.05.21 11:45:59,2.15,2.15,2.15,2.15,75,37575,1.89,2.00,2.15
14.05.21 11:52:59,2.00,2.05,2.00,2.05,150,37575,1.89,2.00,2.10
14.05.21 11:53:59,2.05,2.05,2.05,2.05,225,37575,1.89,2.00,2.05
14.05.21 11:55:59,2.05,2.05,2.05,2.05,225,37650,1.89,2.00,2.05
14.05.21 11:57:59,2.05,2.05,2.05,2.05,600,37875,1.89,2.00,2.05
14.05.21 12:01:59,2.05,2.05,2.05,2.05,1275,37425,1.89,2.05,2.10
14.05.21 12:05:59,2.05,2.05,2.00,2.00,975,37425,1.90,1.95,2.05
14.05.21 12:11:59,1.95,1.95,1.95,1.95,975,36675,1.90,1.90,1.95
14.05.21 12:13:59,1.90,1.90,1.90,1.90,150,35700,1.90,1.85,1.90
14.05.21 12:14:59,1.85,1.85,1.85,1.85,525,35700,1.90,1.80,1.90
14.05.21 12:31:59,1.85,1.85,1.85,1.85,375,35775,1.90,1.85,1.90
14.05.21 12:33:59,1.90,1.90,1.90,1.90,75,36150,1.90,1.80,1.90
14.05.21 12:43:59,1.85,1.85,1.85,1.85,75,36225,1.90,1.80,1.85
14.05.21 12:44:59,1.85,1.85,1.85,1.85,1200,36225,1.90,1.80,1.85
14.05.21 12:50:59,1.80,1.80,1.80,1.80,75,37425,1.90,1.80,1.85
14.05.21 12:51:59,1.80,1.80,1.80,1.80,300,37425,1.89,1.80,1.85
14.05.21 12:55:59,1.85,1.90,1.85,1.90,1125,37725,1.89,1.85,1.95
14.05.21 12:56:59,1.90,1.90,1.90,1.90,75,37725,1.89,1.85,1.95
14.05.21 13:00:59,1.85,1.85,1.85,1.85,600,38625,1.89,1.85,1.90
14.05.21 13:04:59,1.80,1.80,1.80,1.80,75,39225,1.89,1.80,1.90
14.05.21 13:14:59,1.80,1.80,1.80,1.80,75,39225,1.89,1.75,1.85
14.05.21 13:16:59,1.85,1.85,1.85,1.85,75,39150,1.89,1.80,1.90
14.05.21 13:26:59,1.85,1.85,1.85,1.85,150,39225,1.89,1.80,1.85
14.05.21 13:30:59,1.80,1.80,1.80,1.80,675,39300,1.89,1.80,1.85
14.05.21 13:36:59,1.90,1.90,1.90,1.90,750,39900,1.89,1.80,1.90
14.05.21 13:40:59,1.95,1.95,1.95,1.95,150,40500,1.89,1.90,1.95
14.05.21 13:42:59,1.95,1.95,1.95,1.95,750,40575,1.89,1.95,2.05
14.05.21 13:44:59,1.95,1.95,1.95,1.95,750,40575,1.89,2.00,2.05
14.05.21 13:46:59,2.00,2.00,2.00,2.00,300,41250,1.89,2.00,2.15
14.05.21 13:49:59,2.00,2.00,2.00,2.00,75,41250,1.89,1.95,2.10
14.05.21 13:56:59,2.05,2.10,2.05,2.10,225,41325,1.89,2.15,2.25
14.05.21 13:59:59,2.30,2.30,2.30,2.30,300,41475,1.90,2.25,2.40
14.05.21 14:02:59,2.30,2.30,2.30,2.30,600,41475,1.90,2.30,2.35
14.05.21 14:03:59,2.30,2.30,2.30,2.30,2025,41475,1.91,2.20,2.30
14.05.21 14:07:59,2.15,2.15,2.15,2.15,300,42075,1.91,2.15,2.25
14.05.21 14:08:59,2.20,2.20,2.15,2.15,150,42075,1.91,2.10,2.25
14.05.21 14:10:59,2.15,2.15,2.15,2.15,75,42450,1.91,2.10,2.25
14.05.21 14:11:59,2.30,2.30,2.30,2.30,75,42450,1.91,2.15,2.30
14.05.21 14:12:59,2.20,2.20,2.20,2.20,75,42525,1.91,2.20,2.35
14.05.21 14:21:59,2.20,2.20,2.20,2.20,75,42600,1.91,2.20,2.30
14.05.21 14:25:59,2.25,2.25,2.25,2.25,150,42600,1.91,2.20,2.30
14.05.21 14:35:59,2.15,2.15,2.15,2.15,2925,42675,1.92,2.15,2.30
14.05.21 14:36:59,2.15,2.15,2.15,2.15,150,42675,1.92,2.15,2.30
14.05.21 14:41:59,2.20,2.20,2.20,2.20,75,42225,1.92,2.15,2.30
14.05.21 14:47:59,2.10,2.10,2.10,2.10,1800,42225,1.93,1.85,2.25
14.05.21 14:49:59,2.05,2.05,2.05,2.05,1650,43050,1.93,2.05,2.20
14.05.21 14:53:59,2.30,2.30,2.30,2.30,75,44550,1.93,2.10,2.30
14.05.21 14:56:59,2.05,2.05,2.05,2.05,75,44550,1.93,2.00,2.15
14.05.21 14:59:59,2.15,2.15,1.95,1.95,450,44625,1.93,1.90,2.10
14.05.21 15:00:59,1.90,1.90,1.90,1.90,300,44625,1.93,1.75,2.10
14.05.21 15:01:59,2.05,2.05,2.05,2.05,300,45000,1.93,1.90,2.05
14.05.21 15:04:59,1.85,1.85,1.85,1.85,300,45000,1.93,1.80,1.95
14.05.21 15:05:59,2.00,2.00,2.00,2.00,75,45000,1.93,1.80,2.00
14.05.21 15:07:59,1.85,1.85,1.80,1.80,225,45000,1.93,1.70,1.85
14.05.21 15:08:59,1.70,1.70,1.70,1.70,750,45000,1.93,1.70,1.80
14.05.21 15:09:59,1.70,1.70,1.70,1.70,750,45000,1.93,1.60,1.80
14.05.21 15:10:59,1.65,1.65,1.65,1.65,150,46425,1.93,1.60,1.80
14.05.21 15:11:59,1.60,1.60,1.60,1.60,150,46425,1.93,1.55,1.65
14.05.21 15:14:59,1.60,1.60,1.60,1.60,1500,46425,1.92,1.60,1.65
14.05.21 15:15:59,1.60,1.60,1.60,1.60,375,0,1.92,1.55,1.60
14.05.21 15:16:59,1.60,1.60,1.60,1.60,75,46425,1.92,1.55,1.60
14.05.21 15:17:59,1.55,1.55,1.55,1.55,450,46425,1.92,1.50,1.55
14.05.21 15:18:59,1.55,1.60,1.55,1.60,675,46425,1.91,1.55,1.60
14.05.21 15:19:59,1.60,1.60,1.60,1.60,1800,46575,1.91,1.60,1.65
14.05.21 15:21:59,1.70,1.70,1.65,1.65,150,48000,1.91,1.60,1.70
14.05.21 15:22:59,1.65,1.65,1.60,1.65,300,48000,1.91,1.60,1.70
14.05.21 15:24:59,1.60,1.60,1.60,1.60,750,48000,1.90,1.60,1.65
14.05.21 15:25:59,1.60,1.65,1.60,1.65,2550,48000,1.89,1.65,1.70
14.05.21 15:26:59,1.65,1.70,1.65,1.70,975,48000,1.89,1.65,1.70
14.05.21 15:27:59,1.70,1.80,1.65,1.65,3900,51900,1.88,1.65,1.80
14.05.21 15:28:59,1.65,1.70,1.65,1.70,1725,51900,1.88,1.55,1.65
14.05.21 15:30:00,1.65,1.70,1.65,1.70,300,51900,1.88,1.55,1.65
17.05.21 09:15:59,1.70,1.75,0.95,0.95,900,54975,1.64,0.95,1.70
17.05.21 09:16:59,1.50,1.50,1.35,1.40,600,54975,1.56,1.35,1.45
17.05.21 09:17:59,1.00,1.30,1.00,1.30,675,55800,1.43,1.25,1.45
17.05.21 09:19:59,1.20,1.20,1.20,1.20,1050,55800,1.36,1.15,1.65
17.05.21 09:20:59,1.95,1.95,1.50,1.50,600,55050,1.42,1.50,1.75
17.05.21 09:21:59,1.65,1.65,1.65,1.65,375,55050,1.44,1.30,1.75
17.05.21 09:25:59,1.45,1.45,1.45,1.45,150,55800,1.44,1.40,1.45
17.05.21 09:26:59,1.50,1.50,1.45,1.50,450,55650,1.45,1.40,1.60
17.05.21 09:28:59,1.55,1.55,1.55,1.55,75,55650,1.45,1.40,1.50
17.05.21 09:29:59,1.55,1.55,1.55,1.55,375,55650,1.45,1.35,1.50
17.05.21 09:32:59,1.40,1.40,1.40,1.40,750,56400,1.45,1.30,1.45
17.05.21 09:37:59,1.50,1.50,1.50,1.50,900,56925,1.45,1.20,1.60
17.05.21 09:40:59,1.20,1.70,1.15,1.70,300,57075,1.45,1.15,1.70
17.05.21 09:48:59,1.15,1.15,1.15,1.15,75,55800,1.44,1.15,1.70
17.05.21 09:51:59,1.15,1.15,1.15,1.15,150,55800,1.44,1.15,1.70
17.05.21 10:01:59,1.70,1.70,1.70,1.70,150,55650,1.44,1.20,1.70
17.05.21 10:10:59,1.30,1.30,1.30,1.30,150,55650,1.44,1.30,1.70
17.05.21 10:12:59,1.30,1.30,1.30,1.30,1500,55800,1.42,1.20,1.50
17.05.21 10:24:59,1.20,1.20,1.20,1.20,525,55950,1.40,1.20,1.70
17.05.21 10:44:59,1.20,1.20,1.20,1.20,1650,55425,1.37,1.15,1.55
17.05.21 10:54:59,1.45,1.45,1.45,1.45,75,53775,1.37,1.20,1.45
17.05.21 11:02:59,1.50,1.50,1.50,1.50,300,53775,1.38,1.25,1.45
17.05.21 11:04:59,1.35,1.35,1.30,1.30,8775,54000,1.34,1.20,1.45
17.05.21 11:05:59,1.35,1.35,1.35,1.35,750,54000,1.34,1.25,1.40
17.05.21 11:09:59,1.35,1.35,1.35,1.35,225,53625,1.34,1.25,1.40
17.05.21 11:13:59,1.20,1.20,1.20,1.20,75,53700,1.34,1.25,1.35
17.05.21 11:24:59,1.25,1.30,1.25,1.30,375,44775,1.34,1.15,1.35
17.05.21 11:28:59,1.20,1.20,1.20,1.20,75,45000,1.34,1.20,1.35
17.05.21 12:08:59,1.15,1.15,1.15,1.15,75,44625,1.34,1.15,1.30
17.05.21 12:10:59,1.30,1.30,1.30,1.30,225,44550,1.34,1.15,1.30
17.05.21 12:14:59,1.30,1.30,1.30,1.30,75,44550,1.34,1.20,1.30
17.05.21 12:34:59,1.20,1.20,1.20,1.20,75,44550,1.34,1.15,1.30
17.05.21 12:45:59,1.30,1.30,1.30,1.30,75,44475,1.34,1.15,1.30
17.05.21 12:50:59,1.30,1.30,1.30,1.30,75,44475,1.34,1.20,1.30
17.05.21 12:52:59,1.20,1.20,1.20,1.20,75,44475,1.34,1.20,1.30
17.05.21 12:56:59,1.30,1.30,1.30,1.30,75,44400,1.34,1.20,1.30
17.05.21 13:15:59,1.20,1.20,1.20,1.20,600,44400,1.33,1.15,1.30
17.05.21 13:26:59,1.20,1.25,1.20,1.25,975,43800,1.33,1.15,1.25
17.05.21 13:30:59,1.25,1.25,1.25,1.25,300,44700,1.33,1.20,1.25
17.05.21 13:33:59,1.30,1.30,1.30,1.30,300,44700,1.33,1.20,1.30
17.05.21 13:38:59,1.20,1.25,1.20,1.25,2175,44700,1.32,1.20,1.30
17.05.21 13:39:59,1.20,1.20,1.20,1.20,1275,44925,1.31,1.10,1.30
17.05.21 13:40:59,1.20,1.20,1.20,1.20,1500,44925,1.31,1.15,1.20
17.05.21 13:43:59,1.15,1.15,1.15,1.15,2325,47400,1.30,1.15,1.20
17.05.21 13:44:59,1.15,1.15,1.15,1.15,75,47400,1.30,1.15,1.20
17.05.21 13:46:59,1.25,1.25,1.25,1.25,75,46950,1.30,1.15,1.25
17.05.21 13:48:59,1.25,1.25,1.20,1.20,525,41925,1.29,1.15,1.25
17.05.21 13:50:59,1.20,1.25,1.20,1.25,750,41925,1.29,1.15,1.25
17.05.21 13:52:59,1.20,1.20,1.20,1.20,600,41925,1.29,1.15,1.25
17.05.21 13:55:59,1.20,1.20,1.20,1.20,300,40050,1.29,1.15,1.20
17.05.21 13:58:59,1.20,1.20,1.15,1.15,6975,39150,1.27,1.10,1.25
17.05.21 13:59:59,1.15,1.15,1.15,1.15,2775,39150,1.26,1.10,1.20
17.05.21 14:00:59,1.15,1.20,1.15,1.20,375,39525,1.26,1.15,1.20
17.05.21 14:01:59,1.20,1.20,1.10,1.10,675,39525,1.26,1.10,1.25
17.05.21 14:04:59,1.10,1.20,1.10,1.20,975,38625,1.26,1.10,1.25
17.05.21 14:05:59,1.25,1.25,1.25,1.25,150,38625,1.26,1.20,1.25
17.05.21 14:06:59,1.20,1.20,1.20,1.20,150,38625,1.26,1.10,1.25
17.05.21 14:15:59,1.20,1.20,1.20,1.20,225,29625,1.26,1.10,1.20
17.05.21 14:19:59,1.15,1.15,1.15,1.15,150,29475,1.26,1.05,1.25
17.05.21 14:30:59,1.20,1.20,1.20,1.20,450,29475,1.25,1.15,1.20
17.05.21 14:32:59,1.25,1.25,1.25,1.25,75,29475,1.25,1.15,1.25
17.05.21 14:36:59,1.10,1.10,1.10,1.10,300,29475,1.25,1.10,1.25
17.05.21 14:45:59,1.10,1.10,1.10,1.10,75,29475,1.25,1.10,1.25
17.05.21 14:47:59,1.20,1.25,1.20,1.25,1200,29475,1.25,1.15,1.35
17.05.21 14:54:59,1.50,1.50,1.50,1.50,2100,28575,1.26,1.40,1.45
17.05.21 14:56:59,1.40,1.40,1.40,1.40,75,27975,1.26,1.35,1.45
17.05.21 14:57:59,1.45,1.45,1.40,1.40,225,27975,1.26,1.35,1.50
17.05.21 15:03:59,1.20,1.40,1.20,1.40,600,26325,1.26,1.20,1.40
17.05.21 15:04:59,1.40,1.40,1.40,1.40,150,26325,1.26,1.35,1.40
17.05.21 15:05:59,1.40,1.45,1.40,1.45,1125,26325,1.27,1.45,1.60
17.05.21 15:07:59,1.45,1.45,1.45,1.45,300,26025,1.27,1.45,1.50
17.05.21 15:08:59,1.45,1.45,1.45,1.45,375,26025,1.27,1.25,1.50
17.05.21 15:09:59,1.50,1.50,1.50,1.50,75,26025,1.27,1.20,1.50
17.05.21 15:19:59,1.15,1.15,1.15,1.15,75,25725,1.27,1.05,1.20
17.05.21 15:20:59,1.50,1.50,1.30,1.30,450,25725,1.27,1.20,1.45
17.05.21 15:21:59,1.20,1.20,0.90,1.10,1800,25725,1.27,0.95,1.45
17.05.21 15:22:59,1.45,1.45,1.30,1.30,600,25350,1.27,1.00,1.45
17.05.21 15:23:59,1.00,1.00,1.00,1.00,75,25350,1.27,0.85,1.20
