0,1,2,3,4,5,6,7,8,9
06.05.21 14:20:59,6.00,6.00,6.00,6.00,225,1875,5.46,4.80,6.00
06.05.21 14:38:59,7.50,7.50,7.50,7.50,300,2100,5.64,5.00,7.50
06.05.21 14:39:59,7.00,7.00,5.00,5.00,375,2550,5.66,4.80,7.00
06.05.21 14:44:59,5.00,5.00,5.00,5.00,150,2325,5.63,4.80,7.00
06.05.21 14:58:59,4.80,4.80,4.80,4.80,75,2400,5.60,4.80,6.95
06.05.21 15:06:59,4.85,4.85,4.85,4.85,225,2475,5.55,3.35,6.95
06.05.21 15:16:59,5.50,5.50,5.50,5.50,150,2550,5.54,3.85,5.50
06.05.21 15:17:59,3.40,3.40,3.40,3.40,225,2550,5.41,3.40,5.50
06.05.21 15:18:59,5.00,5.50,5.00,5.50,300,2550,5.39,3.40,5.50
06.05.21 15:19:59,5.50,5.50,5.50,5.50,450,2700,5.40,3.45,6.95
06.05.21 15:25:59,3.45,3.45,3.45,3.45,150,3150,5.33,3.45,5.95
06.05.21 15:28:59,3.45,3.45,3.45,3.45,75,3000,5.30,3.45,5.80
07.05.21 09:17:59,5.95,5.95,5.95,5.95,75,2925,5.95,4.85,6.95
07.05.21 09:19:59,3.00,3.00,3.00,3.00,1875,2925,3.71,3.00,5.50
07.05.21 09:20:59,3.00,4.90,2.95,3.35,2700,4050,3.49,3.20,3.40
07.05.21 09:21:59,3.20,3.40,3.10,3.35,1650,4050,3.48,3.25,3.40
07.05.21 09:24:59,3.50,3.90,3.50,3.90,375,6900,3.49,3.75,3.90
07.05.21 09:25:59,3.95,3.95,3.95,3.95,75,6900,3.50,3.85,3.95
07.05.21 09:26:59,4.00,4.00,3.90,3.95,300,7425,3.52,3.85,4.00
07.05.21 09:27:59,3.95,3.95,3.85,3.90,225,7425,3.53,3.80,3.95
07.05.21 09:30:59,4.05,4.05,3.90,3.90,450,7800,3.56,3.80,3.90
07.05.21 09:31:59,3.90,3.90,3.90,3.90,75,7800,3.56,3.80,3.90
07.05.21 09:32:59,3.80,3.80,3.80,3.80,75,7800,3.56,3.85,4.00
07.05.21 09:33:59,4.00,4.00,4.00,4.00,600,8175,3.59,4.00,4.05
07.05.21 09:34:59,4.00,4.00,3.90,3.95,1425,8175,3.64,3.90,3.95
07.05.21 09:35:59,3.95,4.00,3.80,3.80,1950,8775,3.69,3.85,3.95
07.05.21 09:37:59,4.20,4.20,4.15,4.15,675,8775,3.71,4.05,4.20
07.05.21 09:38:59,4.20,4.20,4.20,4.20,75,8925,3.72,4.05,4.20
07.05.21 09:40:59,4.15,4.15,4.15,4.15,300,8925,3.73,4.05,4.25
07.05.21 09:43:59,4.35,4.35,4.15,4.15,600,8925,3.75,4.20,4.30
07.05.21 09:44:59,4.15,4.15,4.15,4.15,150,8925,3.75,4.15,4.35
07.05.21 09:45:59,4.15,4.15,4.15,4.15,225,8100,3.76,4.10,4.20
07.05.21 09:46:59,4.10,4.10,4.10,4.10,75,8100,3.76,4.05,4.15
07.05.21 09:47:59,4.05,4.05,4.05,4.05,75,8100,3.76,4.00,4.15
07.05.21 09:48:59,4.00,4.00,4.00,4.00,150,8250,3.77,4.00,4.05
07.05.21 09:49:59,4.00,4.00,3.90,4.00,900,8250,3.78,4.00,4.05
07.05.21 09:50:59,3.95,3.95,3.95,3.95,75,8850,3.78,3.95,4.00
07.05.21 09:51:59,4.00,4.05,4.00,4.05,375,8850,3.78,3.95,4.05
07.05.21 09:54:59,4.10,4.10,4.05,4.05,150,9150,3.79,4.00,4.10
07.05.21 09:56:59,4.10,4.10,4.10,4.10,75,0,3.79,3.90,4.05
07.05.21 09:59:59,4.05,4.05,4.05,4.05,150,9075,3.79,4.05,4.10
07.05.21 10:00:59,4.10,4.10,4.05,4.10,450,9075,3.80,4.05,4.10
07.05.21 10:02:59,4.10,4.10,4.10,4.10,75,8625,3.80,4.00,4.05
07.05.21 10:03:59,4.00,4.05,3.95,4.05,600,8625,3.81,4.00,4.05
07.05.21 10:04:59,4.00,4.00,3.95,4.00,750,8625,3.81,4.00,4.15
07.05.21 10:05:59,4.05,4.05,4.05,4.05,1650,9075,3.83,3.95,4.10
07.05.21 10:06:59,4.05,4.05,4.00,4.05,525,9075,3.84,4.05,4.15
07.05.21 10:07:59,4.05,4.05,4.05,4.05,225,9075,3.84,4.05,4.20
07.05.21 10:08:59,4.10,4.10,4.10,4.10,225,9075,3.84,4.10,4.15
07.05.21 10:10:59,4.10,4.15,4.10,4.15,675,11325,3.85,4.10,4.25
07.05.21 10:11:59,4.25,4.25,4.05,4.05,600,12000,3.86,4.05,4.25
07.05.21 10:14:59,3.80,3.80,3.80,3.80,1200,12150,3.86,3.80,3.90
07.05.21 10:15:59,3.80,3.90,3.80,3.90,525,12150,3.86,3.80,3.85
07.05.21 10:16:59,3.65,3.75,3.65,3.75,675,12150,3.85,3.75,3.85
07.05.21 10:20:59,3.95,3.95,3.95,3.95,75,14025,3.85,3.90,4.00
07.05.21 10:21:59,3.95,4.05,3.95,4.05,825,14025,3.86,4.00,4.10
07.05.21 10:23:59,3.95,3.95,3.95,3.95,75,14325,3.86,3.95,4.05
07.05.21 10:25:59,3.95,4.05,3.95,4.05,150,14325,3.86,3.90,4.05
07.05.21 10:29:59,3.90,3.90,3.90,3.90,150,14250,3.86,3.80,3.90
07.05.21 10:32:59,3.85,3.85,3.85,3.85,75,14325,3.86,3.80,3.90
07.05.21 10:33:59,3.80,3.80,3.75,3.75,375,14325,3.86,3.70,3.85
07.05.21 10:34:59,3.85,3.85,3.85,3.85,75,14325,3.86,3.85,3.90
07.05.21 10:35:59,3.85,4.00,3.85,4.00,975,14550,3.86,3.90,4.00
07.05.21 10:39:59,3.90,4.00,3.90,4.00,150,14700,3.86,4.00,4.10
07.05.21 10:40:59,4.00,4.00,4.00,4.00,300,14700,3.86,3.95,4.10
07.05.21 10:41:59,4.05,4.05,4.05,4.05,75,14700,3.86,4.10,4.20
07.05.21 10:43:59,3.90,3.95,3.80,3.80,450,14700,3.86,3.85,3.90
07.05.21 10:45:59,4.05,4.05,3.95,4.00,375,14550,3.86,3.80,3.85
07.05.21 10:46:59,3.85,3.85,3.85,3.85,75,14550,3.86,3.85,3.95
07.05.21 10:48:59,3.75,3.75,3.75,3.75,75,14625,3.86,3.65,3.80
07.05.21 10:50:59,3.85,3.95,3.85,3.95,225,14625,3.86,3.85,3.95
07.05.21 10:57:59,3.95,3.95,3.95,3.95,150,14550,3.86,3.95,4.05
07.05.21 11:02:59,4.00,4.00,4.00,4.00,600,14775,3.87,3.90,4.05
07.05.21 11:04:59,3.90,3.95,3.90,3.95,975,14775,3.87,3.90,4.00
07.05.21 11:05:59,3.85,3.85,3.85,3.85,900,15075,3.87,3.80,3.95
07.05.21 11:06:59,3.85,3.85,3.85,3.85,825,15075,3.87,3.80,3.90
07.05.21 11:07:59,3.90,3.95,3.85,3.95,1350,15075,3.87,3.85,3.95
07.05.21 11:08:59,3.90,3.90,3.90,3.90,75,16425,3.87,3.80,3.95
07.05.21 11:09:59,3.90,3.90,3.90,3.90,450,16425,3.87,3.80,3.90
07.05.21 11:11:59,3.70,3.70,3.70,3.70,825,16350,3.87,3.75,3.85
07.05.21 11:13:59,3.85,3.85,3.85,3.85,75,16350,3.87,3.75,3.85
07.05.21 11:15:59,3.75,3.75,3.75,3.75,750,15900,3.86,3.70,3.90
07.05.21 11:21:59,3.85,3.85,3.85,3.85,225,16050,3.86,3.75,3.90
07.05.21 11:22:59,3.90,4.00,3.90,3.95,8025,16050,3.88,3.85,4.00
07.05.21 11:23:59,3.95,3.95,3.95,3.95,75,16050,3.88,3.85,4.00
07.05.21 11:24:59,4.00,4.05,3.95,4.05,1200,23775,3.88,3.85,4.00
07.05.21 11:25:59,4.05,4.05,4.05,4.05,1950,23775,3.89,4.00,4.10
07.05.21 11:26:59,4.10,4.30,4.10,4.30,4125,28350,3.91,4.15,4.30
07.05.21 11:27:59,4.30,4.30,4.25,4.25,225,28350,3.91,4.15,4.30
07.05.21 11:28:59,4.25,4.25,4.25,4.25,75,28350,3.91,4.15,4.30
07.05.21 11:29:59,4.25,4.25,4.15,4.15,225,27750,3.91,4.15,4.30
07.05.21 11:30:59,4.25,4.25,4.20,4.20,450,27750,3.92,4.15,4.25
07.05.21 11:31:59,4.20,4.20,4.20,4.20,75,27750,3.92,4.15,4.25
07.05.21 11:32:59,4.20,4.20,4.20,4.20,225,27750,3.92,4.15,4.30
07.05.21 11:34:59,4.25,4.25,4.25,4.25,75,28050,3.92,4.20,4.30
07.05.21 11:35:59,4.30,4.30,4.30,4.30,1575,28050,3.93,4.15,4.25
07.05.21 11:36:59,4.25,4.40,4.25,4.35,4275,23250,3.95,4.35,4.45
07.05.21 11:37:59,4.35,4.35,4.35,4.35,75,23250,3.96,4.30,4.40
07.05.21 11:38:59,4.35,4.35,4.35,4.35,75,23250,3.96,4.30,4.40
07.05.21 11:39:59,4.30,4.30,4.25,4.25,375,27000,3.96,4.25,4.35
07.05.21 11:40:59,4.25,4.25,4.25,4.25,150,27000,3.96,4.20,4.30
07.05.21 11:44:59,4.35,4.35,4.35,4.35,225,26550,3.96,4.25,4.40
07.05.21 11:47:59,4.35,4.50,4.35,4.45,3225,26775,3.98,4.35,4.50
07.05.21 11:48:59,4.40,4.40,4.40,4.40,450,29325,3.99,4.40,4.50
07.05.21 11:49:59,4.40,4.40,4.40,4.40,75,29325,3.99,4.35,4.45
07.05.21 11:50:59,4.40,4.40,4.40,4.40,150,29325,3.99,4.35,4.45
07.05.21 11:51:59,4.55,4.55,4.40,4.50,7050,29325,4.04,4.40,4.50
07.05.21 11:52:59,4.45,4.50,4.45,4.45,1275,29325,4.04,4.40,4.50
07.05.21 11:53:59,4.50,4.55,4.50,4.55,2025,37275,4.06,4.40,4.55
07.05.21 11:56:59,4.50,4.50,4.50,4.50,675,37950,4.06,4.45,4.55
07.05.21 11:57:59,4.55,4.55,4.45,4.50,2025,37950,4.07,4.40,4.50
07.05.21 11:58:59,4.55,4.55,4.50,4.50,750,37950,4.08,4.45,4.60
07.05.21 12:00:59,4.45,4.60,4.45,4.60,1200,40950,4.08,4.45,4.60
07.05.21 12:01:59,4.50,4.55,4.50,4.55,375,40950,4.08,4.50,4.60
07.05.21 12:02:59,4.60,4.60,4.60,4.60,150,0,4.09,4.50,4.55
07.05.21 12:03:59,4.50,4.55,4.50,4.55,150,41850,4.09,4.45,4.60
07.05.21 12:05:59,4.45,4.55,4.45,4.50,750,41850,4.09,4.45,4.60
07.05.21 12:06:59,4.55,4.60,4.50,4.55,1125,41850,4.10,4.45,4.55
07.05.21 12:07:59,4.50,4.55,4.50,4.55,2250,41850,4.11,4.45,4.55
07.05.21 12:08:59,4.55,4.55,4.50,4.50,300,41850,4.11,4.45,4.55
07.05.21 12:09:59,4.45,4.45,4.45,4.45,75,45300,4.11,4.45,4.55
07.05.21 12:10:59,4.45,4.55,4.30,4.40,4500,45300,4.13,4.35,4.45
07.05.21 12:11:59,4.40,4.45,4.30,4.40,6900,45300,4.14,4.40,4.50
07.05.21 12:12:59,4.40,4.50,4.40,4.50,825,50400,4.14,4.45,4.60
07.05.21 12:13:59,4.45,4.50,4.45,4.50,1200,50400,4.15,4.40,4.55
07.05.21 12:14:59,4.50,4.50,4.40,4.40,375,50400,4.15,4.30,4.45
07.05.21 12:15:59,4.45,4.50,4.35,4.40,1800,50175,4.15,4.40,4.50
07.05.21 12:16:59,4.40,4.45,4.35,4.45,3075,50175,4.16,4.40,4.50
07.05.21 12:17:59,4.50,4.50,4.50,4.50,300,50175,4.16,4.40,4.50
07.05.21 12:18:59,4.40,4.40,4.40,4.40,75,52425,4.16,4.45,4.50
07.05.21 12:20:59,4.50,4.50,4.50,4.50,75,52425,4.16,4.45,4.60
07.05.21 12:21:59,4.45,4.50,4.45,4.50,225,52425,4.16,4.40,4.55
07.05.21 12:22:59,4.45,4.50,4.40,4.40,600,52425,4.17,4.35,4.45
07.05.21 12:23:59,4.40,4.40,4.35,4.35,375,52425,4.17,4.30,4.45
07.05.21 12:24:59,4.40,4.45,4.35,4.35,600,52350,4.17,4.30,4.35
07.05.21 12:25:59,4.35,4.50,4.35,4.50,900,52350,4.17,4.40,4.50
07.05.21 12:26:59,4.45,4.50,4.45,4.50,1050,52350,4.17,4.50,4.60
07.05.21 12:27:59,4.55,4.55,4.45,4.45,375,54075,4.17,4.40,4.60
07.05.21 12:28:59,4.35,4.45,4.35,4.45,225,54075,4.17,4.40,4.55
07.05.21 12:31:59,4.50,4.50,4.50,4.50,75,54150,4.17,4.45,4.60
07.05.21 12:34:59,4.50,4.50,4.50,4.50,75,54150,4.17,4.45,4.50
07.05.21 12:35:59,4.55,4.55,4.50,4.50,450,54150,4.18,4.40,4.50
07.05.21 12:36:59,4.50,4.60,4.50,4.60,300,54150,4.18,4.45,4.60
07.05.21 12:37:59,4.50,4.50,4.50,4.50,150,54150,4.18,4.35,4.50
07.05.21 12:38:59,4.45,4.45,4.45,4.45,375,54150,4.18,4.40,4.50
07.05.21 12:39:59,4.40,4.45,4.40,4.45,450,54600,4.18,4.40,4.50
07.05.21 12:40:59,4.40,4.50,4.40,4.45,1950,54600,4.18,4.40,4.50
07.05.21 12:41:59,4.40,4.50,4.40,4.50,300,54600,4.18,4.35,4.50
07.05.21 12:42:59,4.40,4.50,4.40,4.50,1875,56625,4.19,4.45,4.55
07.05.21 12:45:59,4.50,4.50,4.50,4.50,375,58200,4.19,4.40,4.50
07.05.21 12:46:59,4.45,4.45,4.45,4.45,75,58200,4.19,4.40,4.45
07.05.21 12:47:59,4.45,4.50,4.45,4.50,150,58200,4.19,4.40,4.50
07.05.21 12:52:59,4.45,4.45,4.45,4.45,225,58350,4.19,4.40,4.50
07.05.21 12:54:59,4.50,4.50,4.50,4.50,150,58575,4.19,4.35,4.50
07.05.21 12:55:59,4.45,4.50,4.45,4.45,750,58575,4.19,4.45,4.55
07.05.21 12:56:59,4.45,4.45,4.45,4.45,75,58575,4.19,4.45,4.50
07.05.21 12:57:59,4.55,4.55,4.55,4.55,150,59250,4.19,4.50,4.60
07.05.21 12:58:59,4.50,4.50,4.45,4.45,150,59250,4.19,4.40,4.50
07.05.21 12:59:59,4.30,4.30,4.30,4.30,300,59250,4.19,4.35,4.45
07.05.21 13:00:59,4.50,4.50,4.45,4.45,300,59250,4.20,4.40,4.50
07.05.21 13:02:59,4.55,4.55,4.55,4.55,1950,59400,4.20,4.45,4.50
07.05.21 13:03:59,4.50,4.50,4.50,4.50,450,61200,4.20,4.45,4.55
07.05.21 13:05:59,4.55,4.55,4.55,4.55,75,61200,4.20,4.50,4.55
07.05.21 13:07:59,4.50,4.50,4.50,4.50,150,61425,4.20,4.45,4.55
07.05.21 13:08:59,4.45,4.45,4.45,4.45,75,61425,4.20,4.40,4.45
07.05.21 13:09:59,4.45,4.55,4.45,4.50,1200,61575,4.20,4.40,4.50
07.05.21 13:11:59,4.50,4.55,4.50,4.55,225,61575,4.21,4.45,4.55
07.05.21 13:13:59,4.55,4.60,4.50,4.60,2400,62475,4.21,4.50,4.60
07.05.21 13:14:59,4.40,4.40,4.40,4.40,225,62475,4.21,4.40,4.50
07.05.21 13:15:59,4.45,4.50,4.45,4.50,375,64500,4.21,4.40,4.50
07.05.21 13:16:59,4.45,4.45,4.40,4.40,2325,64500,4.22,4.50,4.60
07.05.21 13:17:59,4.60,4.60,4.55,4.55,225,64500,4.22,4.50,4.65
07.05.21 13:18:59,4.60,4.75,4.60,4.75,150,66225,4.22,4.65,4.75
07.05.21 13:20:59,4.65,4.70,4.65,4.70,150,66225,4.22,4.60,4.75
07.05.21 13:24:59,4.75,4.75,4.75,4.75,75,66300,4.22,4.60,4.75
07.05.21 13:25:59,4.75,4.75,4.75,4.75,75,66300,4.22,4.60,4.75
07.05.21 13:27:59,4.65,4.65,4.60,4.60,600,66225,4.22,4.50,4.60
07.05.21 13:29:59,4.50,4.50,4.50,4.50,75,66225,4.22,4.45,4.55
07.05.21 13:31:59,4.50,4.50,4.50,4.50,150,66150,4.22,4.45,4.55
07.05.21 13:32:59,4.55,4.55,4.55,4.55,300,66150,4.22,4.55,4.60
07.05.21 13:33:59,4.60,4.60,4.60,4.60,225,66150,4.22,4.50,4.60
07.05.21 13:37:59,4.50,4.50,4.50,4.50,75,66825,4.22,4.45,4.60
07.05.21 13:38:59,4.55,4.55,4.55,4.55,75,66825,4.22,4.45,4.55
07.05.21 13:39:59,4.50,4.50,4.50,4.50,75,66225,4.22,4.50,4.55
07.05.21 13:40:59,4.50,4.50,4.50,4.50,750,66225,4.22,4.40,4.55
07.05.21 13:41:59,4.50,4.50,4.50,4.50,1575,66225,4.23,4.40,4.55
07.05.21 13:42:59,4.50,4.50,4.50,4.50,300,68625,4.23,4.40,4.50
07.05.21 13:43:59,4.55,4.55,4.55,4.55,525,68625,4.23,4.45,4.55
07.05.21 13:44:59,4.50,4.50,4.50,4.50,75,68625,4.23,4.45,4.50
07.05.21 13:45:59,4.45,4.45,4.45,4.45,150,69300,4.23,4.35,4.50
07.05.21 13:47:59,4.50,4.50,4.45,4.45,225,69300,4.23,4.35,4.50
07.05.21 13:49:59,4.50,4.50,4.50,4.50,300,69600,4.23,4.55,4.60
07.05.21 13:50:59,4.60,4.60,4.55,4.55,1125,69600,4.23,4.45,4.60
07.05.21 13:51:59,4.55,4.65,4.55,4.65,1350,69825,4.24,4.60,4.70
07.05.21 13:52:59,4.65,4.65,4.65,4.65,600,69825,4.24,4.65,4.70
07.05.21 13:53:59,4.70,4.80,4.70,4.80,675,69825,4.24,4.70,4.80
07.05.21 13:54:59,4.75,4.75,4.75,4.75,75,69825,4.24,4.75,4.90
07.05.21 13:55:59,4.75,4.75,4.75,4.75,450,70200,4.24,4.60,4.75
07.05.21 13:56:59,4.70,4.70,4.70,4.70,300,70200,4.24,4.65,4.70
07.05.21 13:57:59,4.65,4.65,4.60,4.60,150,70350,4.25,4.45,4.60
07.05.21 13:58:59,4.45,4.50,4.45,4.50,825,70350,4.25,4.45,4.50
07.05.21 13:59:59,4.50,4.55,4.50,4.55,150,70350,4.25,4.55,4.60
07.05.21 14:00:59,4.70,4.80,4.70,4.70,750,70350,4.25,4.70,4.75
07.05.21 14:01:59,4.70,4.70,4.55,4.55,900,70350,4.25,4.55,4.65
07.05.21 14:02:59,4.70,4.70,4.55,4.55,525,70350,4.25,4.50,4.60
07.05.21 14:03:59,4.55,4.55,4.50,4.50,525,70350,4.25,4.45,4.50
07.05.21 14:04:59,4.45,4.45,4.40,4.40,225,70350,4.25,4.35,4.50
07.05.21 14:05:59,4.55,4.55,4.55,4.55,75,70350,4.25,4.45,4.60
07.05.21 14:08:59,4.60,4.60,4.50,4.50,225,70350,4.26,4.45,4.50
07.05.21 14:09:59,4.50,4.60,4.45,4.45,3000,71925,4.26,4.50,4.60
07.05.21 14:10:59,4.45,4.50,4.45,4.50,825,71925,4.26,4.40,4.50
07.05.21 14:11:59,4.50,4.65,4.40,4.40,2625,71925,4.27,4.45,4.60
07.05.21 14:12:59,4.55,4.55,4.40,4.50,1875,71925,4.27,4.45,4.55
07.05.21 14:13:59,4.55,4.60,4.45,4.60,2850,71925,4.27,4.50,4.60
07.05.21 14:14:59,4.60,4.60,4.55,4.55,3375,71925,4.28,4.50,4.60
07.05.21 14:15:59,4.55,4.55,4.55,4.55,300,71925,4.28,4.50,4.60
07.05.21 14:16:59,4.50,4.50,4.50,4.50,1200,73350,4.28,4.40,4.50
07.05.21 14:18:59,4.55,4.55,4.55,4.55,225,72825,4.28,4.50,4.60
07.05.21 14:20:59,4.60,4.60,4.55,4.55,1050,72825,4.29,4.60,4.70
07.05.21 14:21:59,4.60,4.60,4.55,4.55,1275,73875,4.29,4.55,4.65
07.05.21 14:23:59,4.55,4.55,4.50,4.50,225,73875,4.29,4.50,4.60
07.05.21 14:25:59,4.55,4.55,4.55,4.55,75,71925,4.29,4.50,4.60
07.05.21 14:26:59,4.50,4.50,4.40,4.40,675,71925,4.29,4.35,4.45
07.05.21 14:27:59,4.40,4.45,4.40,4.45,2775,73425,4.29,4.40,4.45
07.05.21 14:28:59,4.45,4.45,4.40,4.40,1275,73425,4.29,4.40,4.45
07.05.21 14:29:59,4.40,4.40,4.35,4.35,150,73425,4.29,4.30,4.40
07.05.21 14:31:59,4.35,4.35,4.35,4.35,75,74100,4.29,4.35,4.45
07.05.21 14:32:59,4.35,4.35,4.35,4.35,750,74100,4.29,4.30,4.35
07.05.21 14:33:59,4.35,4.40,4.35,4.40,225,74100,4.29,4.40,4.45
07.05.21 14:34:59,4.45,4.45,4.45,4.45,525,74100,4.29,4.40,4.45
07.05.21 14:35:59,4.45,4.45,4.45,4.45,75,74100,4.29,4.40,4.45
07.05.21 14:36:59,4.40,4.40,4.40,4.40,225,74100,4.29,4.35,4.45
07.05.21 14:37:59,4.40,4.40,4.40,4.40,150,74100,4.29,4.35,4.40
07.05.21 14:39:59,4.40,4.40,4.30,4.40,450,74100,4.29,4.30,4.45
07.05.21 14:40:59,4.25,4.25,4.25,4.25,750,74100,4.29,4.30,4.35
07.05.21 14:42:59,4.25,4.35,4.25,4.35,3300,75825,4.29,4.30,4.40
07.05.21 14:44:59,4.35,4.45,4.35,4.45,150,75825,4.29,4.40,4.50
07.05.21 14:45:59,4.50,4.50,4.50,4.50,75,76650,4.29,4.45,4.50
07.05.21 14:50:59,4.35,4.45,4.35,4.40,4425,76650,4.30,4.30,4.40
07.05.21 14:51:59,4.35,4.40,4.35,4.40,1875,76650,4.30,4.30,4.40
07.05.21 14:53:59,4.35,4.35,4.35,4.35,675,82500,4.30,4.30,4.45
07.05.21 14:54:59,4.45,4.45,4.35,4.40,1350,83550,4.30,4.35,4.45
07.05.21 14:55:59,4.35,4.40,4.35,4.35,1425,83550,4.30,4.25,4.40
07.05.21 14:56:59,4.35,4.40,4.35,4.35,375,83550,4.30,4.30,4.40
07.05.21 14:58:59,4.40,4.40,4.40,4.40,300,84750,4.30,4.35,4.45
07.05.21 14:59:59,4.40,4.45,4.40,4.45,375,84750,4.30,4.40,4.45
07.05.21 15:00:59,4.45,4.45,4.45,4.45,150,85050,4.30,4.35,4.40
07.05.21 15:01:59,4.35,4.40,4.35,4.35,1800,85050,4.30,4.35,4.45
07.05.21 15:02:59,4.40,4.40,4.40,4.40,150,85050,4.30,4.30,4.35
07.05.21 15:03:59,4.50,4.55,4.45,4.50,2700,88125,4.30,4.50,4.60
07.05.21 15:04:59,4.50,4.50,4.50,4.50,525,88125,4.30,4.40,4.50
07.05.21 15:05:59,4.45,4.50,4.45,4.50,1275,88125,4.30,4.40,4.50
07.05.21 15:06:59,4.45,4.45,4.45,4.45,600,88125,4.30,4.45,4.50
07.05.21 15:07:59,4.45,4.45,4.40,4.40,600,90525,4.30,4.40,4.50
07.05.21 15:08:59,4.45,4.45,4.40,4.45,3075,90525,4.31,4.45,4.50
07.05.21 15:09:59,4.45,4.45,4.40,4.40,750,92625,4.31,4.40,4.45
07.05.21 15:10:59,4.45,4.55,4.45,4.50,6525,92625,4.31,4.45,4.55
07.05.21 15:11:59,4.45,4.45,4.45,4.45,375,92625,4.31,4.45,4.50
07.05.21 15:12:59,4.50,4.50,4.45,4.50,7950,103050,4.32,4.45,4.50
07.05.21 15:13:59,4.45,4.45,4.45,4.45,150,103050,4.32,4.40,4.50
07.05.21 15:14:59,4.45,4.45,4.45,4.45,1350,103050,4.32,4.35,4.45
07.05.21 15:15:59,4.45,4.45,4.35,4.40,9750,112575,4.32,4.30,4.40
07.05.21 15:16:59,4.40,4.40,4.35,4.40,3900,112575,4.32,4.25,4.35
07.05.21 15:17:59,4.35,4.40,4.35,4.35,3675,112575,4.32,4.30,4.35
07.05.21 15:18:59,4.35,4.45,4.35,4.40,7275,128925,4.33,4.35,4.40
07.05.21 15:19:59,4.40,4.40,4.25,4.30,750,128925,4.33,4.25,4.30
07.05.21 15:20:59,4.20,4.40,4.20,4.40,4575,128925,4.32,4.30,4.40
07.05.21 15:21:59,4.35,4.40,4.35,4.35,4125,136125,4.33,4.30,4.40
07.05.21 15:22:59,4.35,4.40,4.35,4.40,2850,136125,4.33,4.30,4.40
07.05.21 15:23:59,4.35,4.35,4.25,4.30,1050,136125,4.33,4.20,4.35
07.05.21 15:24:59,4.35,4.35,4.30,4.30,3600,140850,4.32,4.25,4.30
07.05.21 15:25:59,4.30,4.40,4.30,4.40,9150,140850,4.32,4.30,4.40
07.05.21 15:26:59,4.40,4.40,4.20,4.20,8025,140850,4.32,4.20,4.30
07.05.21 15:27:59,4.20,4.20,4.10,4.10,4275,156450,4.32,4.10,4.15
