0,1,2,3,4,5,6,7,8,9
10.05.21 10:44:59,259.10,259.10,259.10,259.10,75,14325,265.80,258.40,258.95
10.05.21 10:45:59,258.05,258.05,255.15,255.85,375,14325,265.70,255.30,256.20
10.05.21 10:47:59,257.95,257.95,257.95,257.95,75,14625,265.68,257.40,258.55
10.05.21 10:48:59,256.55,256.55,255.35,255.35,225,14625,265.62,254.75,255.80
10.05.21 10:49:59,254.40,254.40,254.40,254.40,150,14625,265.57,254.70,255.65
10.05.21 10:50:59,254.55,254.55,254.55,254.55,150,14625,265.52,253.85,254.40
10.05.21 10:51:59,254.40,254.40,254.40,254.40,75,15000,265.50,254.70,255.55
10.05.21 10:53:59,255.95,255.95,255.95,255.95,300,15000,265.41,255.90,256.80
10.05.21 10:54:59,256.35,256.35,256.35,256.35,75,15075,265.39,257.30,258.35
10.05.21 10:55:59,260.00,260.00,260.00,260.00,150,15075,265.37,259.75,260.80
10.05.21 10:56:59,261.15,261.15,261.00,261.00,150,15150,265.35,260.25,260.75
10.05.21 10:57:59,260.25,261.60,260.25,260.95,450,15150,265.29,259.95,260.80
10.05.21 11:00:59,263.85,263.85,263.85,263.85,75,15225,265.29,263.25,263.90
10.05.21 11:02:59,262.10,262.10,262.10,262.10,150,15225,265.27,259.35,260.15
10.05.21 11:09:59,254.25,254.25,254.25,254.25,525,15375,265.11,254.10,254.75
10.05.21 11:10:59,253.40,253.40,253.40,253.40,75,15375,265.09,253.60,254.55
10.05.21 11:11:59,253.35,253.35,253.35,253.35,150,15375,265.04,253.10,254.05
10.05.21 11:15:59,257.65,257.65,257.65,257.65,75,15675,265.02,256.35,257.05
10.05.21 11:17:59,255.00,255.00,255.00,255.00,375,15675,264.92,254.55,255.55
10.05.21 11:18:59,255.00,255.00,255.00,255.00,150,15675,264.88,254.60,255.50
10.05.21 11:22:59,245.00,245.40,239.40,244.25,3675,15675,263.08,244.25,244.80
10.05.21 11:23:59,244.00,244.00,242.15,242.15,1200,15675,262.49,244.15,244.80
10.05.21 11:25:59,247.30,250.35,247.30,250.35,150,17100,262.44,250.65,251.60
10.05.21 11:26:59,252.85,252.85,252.85,252.85,150,17100,262.41,252.45,253.10
10.05.21 11:27:59,252.10,252.10,252.10,252.10,75,17100,262.39,251.85,252.70
10.05.21 11:29:59,249.55,249.55,249.55,249.55,525,17100,262.23,249.50,250.15
10.05.21 11:30:59,247.40,247.40,247.40,247.40,75,17025,262.20,246.45,247.25
10.05.21 11:33:59,249.85,250.65,249.85,249.95,225,17025,262.14,249.05,249.95
10.05.21 11:34:59,249.00,249.85,248.95,249.85,300,17025,262.05,249.15,249.80
10.05.21 11:35:59,249.00,249.00,249.00,249.00,75,17025,262.03,249.25,249.45
10.05.21 11:36:59,249.80,249.80,248.85,248.85,150,17400,261.98,248.65,249.55
10.05.21 11:37:59,250.50,250.50,249.35,249.35,300,17400,261.90,249.05,249.45
10.05.21 11:38:59,249.00,249.00,249.00,249.00,75,17400,261.88,248.75,249.65
10.05.21 11:39:59,248.10,248.10,246.15,246.15,450,17475,261.73,246.45,247.80
10.05.21 11:40:59,245.90,245.90,245.90,245.90,150,17475,261.67,245.50,246.50
10.05.21 11:41:59,246.70,246.70,246.70,246.70,75,17475,261.65,245.80,246.80
10.05.21 11:43:59,249.05,249.10,249.05,249.10,225,17850,261.58,248.55,249.15
10.05.21 11:45:59,251.40,257.10,251.40,257.10,675,17925,261.48,254.30,255.10
10.05.21 11:46:59,253.80,254.35,252.00,252.00,1125,17925,261.28,251.65,253.05
10.05.21 11:51:59,254.00,254.00,254.00,254.00,600,17850,261.19,253.15,254.35
10.05.21 11:52:59,252.80,252.80,252.25,252.80,450,17850,261.11,251.20,252.05
10.05.21 11:54:59,252.90,252.90,250.00,251.85,375,17700,261.03,251.35,252.20
10.05.21 11:55:59,251.20,251.20,251.20,251.20,375,0,260.95,251.85,252.55
10.05.21 11:56:59,251.90,253.40,251.90,253.40,225,17700,260.91,253.20,254.05
10.05.21 11:58:59,256.00,256.00,256.00,256.00,75,18075,260.91,255.25,256.15
10.05.21 12:03:59,249.60,249.60,249.60,249.60,75,18075,260.89,249.25,250.15
10.05.21 12:06:59,249.00,249.00,249.00,249.00,1050,18075,260.64,249.45,250.35
10.05.21 12:08:59,250.40,250.40,250.40,250.40,75,18075,260.62,249.10,249.90
10.05.21 12:10:59,253.05,253.05,253.05,253.05,75,17850,260.61,252.65,254.10
10.05.21 12:11:59,255.30,255.30,252.25,252.25,450,17850,260.55,252.65,253.35
10.05.21 12:12:59,252.00,252.00,251.20,251.20,1125,18225,260.37,251.45,252.30
10.05.21 12:14:59,251.05,251.05,251.00,251.00,150,18225,260.34,249.40,250.50
10.05.21 12:16:59,252.40,253.15,252.40,252.75,225,18150,260.31,252.60,253.45
10.05.21 12:17:59,251.85,251.85,251.85,251.85,75,18150,260.29,251.50,252.40
10.05.21 12:18:59,251.70,251.70,251.70,251.70,75,18450,260.28,251.35,252.35
10.05.21 12:19:59,252.40,252.40,252.15,252.15,225,18450,260.25,252.85,253.00
10.05.21 12:20:59,253.00,253.00,253.00,253.00,150,18450,260.23,252.55,253.45
10.05.21 12:21:59,252.15,252.15,252.15,252.15,150,18675,260.20,251.85,252.80
10.05.21 12:26:59,250.00,250.05,249.95,249.95,225,18825,260.16,249.00,249.80
10.05.21 12:28:59,250.00,250.00,250.00,250.00,75,19050,260.14,249.05,249.85
10.05.21 12:30:59,245.70,247.85,245.70,247.85,225,19125,260.09,246.85,247.60
10.05.21 12:31:59,249.00,249.00,248.95,248.95,450,19125,259.99,248.80,248.95
10.05.21 12:32:59,248.95,250.30,248.95,249.90,300,19125,259.93,249.45,250.35
10.05.21 12:34:59,249.35,249.35,248.30,248.30,225,19125,259.89,248.55,249.55
10.05.21 12:35:59,247.85,250.00,247.85,250.00,150,19125,259.86,249.50,250.40
10.05.21 12:38:59,250.15,250.15,250.15,250.15,150,19200,259.83,249.50,250.10
10.05.21 12:39:59,249.50,249.50,239.15,240.60,1875,19425,259.23,240.30,241.85
10.05.21 12:40:59,241.20,243.50,238.10,238.10,675,19425,259.02,238.45,239.20
10.05.21 12:41:59,238.15,238.15,237.85,237.85,225,19425,258.93,240.15,241.10
10.05.21 12:42:59,240.00,240.00,240.00,240.00,75,20700,258.91,239.30,240.30
10.05.21 12:43:59,239.60,239.60,238.10,238.10,375,20700,258.78,239.20,239.95
10.05.21 12:44:59,239.70,239.70,239.70,239.70,225,20700,258.70,240.15,241.30
10.05.21 12:45:59,239.30,240.90,239.20,240.90,525,21000,258.53,240.15,241.15
10.05.21 12:47:59,242.60,242.60,242.60,242.60,75,21000,258.51,243.25,244.20
10.05.21 12:48:59,243.10,243.10,243.10,243.10,75,21375,258.49,243.45,244.35
10.05.21 12:49:59,243.20,243.20,241.20,241.30,525,21375,258.34,241.10,241.95
10.05.21 12:51:59,242.70,242.70,242.70,242.70,150,21525,258.30,242.70,243.65
10.05.21 12:52:59,242.70,242.70,242.70,242.70,150,21525,258.26,242.50,243.50
10.05.21 12:55:59,242.80,244.00,242.80,244.00,150,21525,258.23,244.45,245.30
10.05.21 12:56:59,243.15,243.15,243.15,243.15,150,21525,258.19,242.15,242.65
10.05.21 12:57:59,242.15,242.20,241.30,241.30,750,21900,257.99,240.60,241.05
10.05.21 12:58:59,240.80,240.80,239.25,239.25,450,21900,257.85,240.30,241.25
10.05.21 13:00:59,240.30,240.35,239.00,239.00,1500,22650,257.41,238.05,239.05
10.05.21 13:01:59,238.65,238.65,233.90,236.05,1275,22650,256.97,234.95,235.85
10.05.21 13:02:59,236.00,236.65,235.60,236.20,300,22650,256.87,236.30,237.35
10.05.21 13:03:59,237.90,238.70,237.90,238.70,225,24675,256.81,237.90,239.05
10.05.21 13:04:59,239.00,239.00,239.00,239.00,75,24675,256.79,239.35,240.15
10.05.21 13:05:59,239.20,241.00,239.20,241.00,225,24675,256.73,241.25,242.35
10.05.21 13:06:59,241.30,243.30,241.30,241.65,825,25125,256.55,241.80,242.55
10.05.21 13:07:59,241.70,241.70,240.65,240.65,150,25125,256.51,241.00,241.85
10.05.21 13:08:59,240.20,240.20,240.00,240.00,150,25125,256.47,238.40,239.35
10.05.21 13:09:59,238.65,239.65,238.65,239.65,225,25350,256.41,239.55,240.70
10.05.21 13:11:59,242.00,253.55,242.00,251.10,1125,25350,256.31,249.95,251.35
10.05.21 13:12:59,249.20,251.55,249.20,251.55,375,25350,256.28,254.30,255.45
10.05.21 13:13:59,253.95,253.95,251.95,252.00,975,25350,256.22,252.05,253.35
10.05.21 13:14:59,251.15,252.00,251.15,252.00,150,25350,256.21,251.60,253.15
10.05.21 13:15:59,256.00,259.50,256.00,259.20,1200,25125,256.26,256.60,257.35
10.05.21 13:16:59,255.35,257.45,255.35,257.45,825,25125,256.25,253.00,253.95
10.05.21 13:17:59,253.25,253.25,253.25,253.25,75,25125,256.24,252.45,253.40
10.05.21 13:18:59,253.65,253.65,253.65,253.65,75,24300,256.24,256.65,257.60
10.05.21 13:19:59,257.95,257.95,257.95,257.95,75,24300,256.24,255.20,256.10
10.05.21 13:22:59,252.55,252.55,252.55,252.55,75,24075,256.24,251.80,252.50
10.05.21 13:25:59,248.20,248.20,248.20,248.20,225,24075,256.22,249.30,250.00
10.05.21 13:27:59,249.30,249.30,249.30,249.30,150,24150,256.20,248.60,249.40
10.05.21 13:35:59,245.00,245.00,245.00,245.00,225,24225,256.16,244.75,245.45
10.05.21 13:37:59,246.35,246.55,246.35,246.55,1500,24375,255.97,245.20,246.20
10.05.21 13:40:59,246.55,246.55,246.55,246.55,225,25125,255.94,245.00,245.80
10.05.21 13:41:59,245.00,245.00,242.25,242.25,375,25125,255.87,242.30,243.15
10.05.21 13:42:59,241.90,241.90,241.90,241.90,75,25500,255.86,242.05,243.30
10.05.21 13:43:59,242.80,242.80,242.80,242.80,75,25500,255.84,242.25,243.20
10.05.21 13:45:59,241.00,243.00,241.00,243.00,150,25575,255.81,242.65,243.70
10.05.21 13:47:59,241.30,244.10,241.30,244.10,225,25575,255.77,243.30,244.15
10.05.21 13:48:59,242.55,242.55,242.55,242.55,75,25575,255.76,242.50,243.50
10.05.21 13:50:59,243.35,243.35,243.35,243.35,75,25800,255.75,243.05,243.65
10.05.21 13:51:59,242.80,243.05,242.80,243.05,225,25950,255.71,241.80,242.20
10.05.21 13:52:59,241.40,241.40,240.15,240.15,225,25950,255.66,241.10,241.70
10.05.21 13:53:59,241.40,241.40,240.00,241.05,450,25950,255.57,240.95,241.35
10.05.21 13:54:59,241.15,242.80,240.55,242.75,675,26850,255.45,242.75,243.00
10.05.21 13:55:59,242.70,244.15,242.45,243.90,1425,26850,255.22,243.75,244.70
10.05.21 13:56:59,244.10,244.20,243.05,243.05,225,26850,255.19,242.55,243.35
10.05.21 13:57:59,242.15,242.15,239.30,240.05,600,28425,255.08,240.00,240.60
10.05.21 13:58:59,240.05,240.10,238.10,238.10,375,28425,255.00,236.90,238.10
10.05.21 13:59:59,238.00,238.75,238.00,238.75,150,28425,254.97,238.00,239.20
10.05.21 14:00:59,238.05,239.00,238.05,239.00,225,28650,254.92,238.50,239.40
10.05.21 14:02:59,241.15,241.15,241.15,241.15,150,28650,254.90,241.00,241.85
10.05.21 14:05:59,238.00,238.00,237.25,237.25,150,28575,254.86,238.45,239.30
10.05.21 14:06:59,237.65,237.65,237.65,237.65,150,28650,254.83,237.70,238.40
10.05.21 14:07:59,238.40,238.75,238.40,238.40,300,28650,254.77,239.05,239.85
10.05.21 14:10:59,239.80,239.80,239.80,239.80,75,28875,254.76,238.95,240.00
10.05.21 14:13:59,242.00,244.45,242.00,244.45,300,28875,254.71,243.50,244.40
10.05.21 14:14:59,243.95,243.95,243.95,243.95,75,28875,254.70,243.00,243.95
10.05.21 14:15:59,244.45,244.45,243.80,243.80,225,29100,254.67,242.25,243.10
10.05.21 14:16:59,241.95,241.95,241.95,241.95,75,29100,254.66,240.10,241.00
10.05.21 14:17:59,236.55,236.55,226.75,229.60,2850,29100,253.90,229.65,230.30
10.05.21 14:18:59,231.40,231.40,231.40,231.40,150,30225,253.86,232.05,233.25
10.05.21 14:20:59,233.00,233.00,232.40,232.40,225,30225,253.80,232.40,233.10
10.05.21 14:21:59,232.40,233.25,232.40,233.25,150,30300,253.76,233.75,234.60
10.05.21 14:22:59,233.95,234.35,233.60,234.35,600,30300,253.62,234.50,235.75
10.05.21 14:24:59,235.90,235.90,235.60,235.60,225,30750,253.58,235.80,236.95
10.05.21 14:25:59,240.70,240.70,240.70,240.70,75,30750,253.56,240.85,242.05
10.05.21 14:26:59,245.80,248.45,245.80,248.45,525,30750,253.52,244.70,245.90
10.05.21 14:27:59,245.40,245.40,245.40,245.40,75,30750,253.51,242.70,243.55
10.05.21 14:28:59,242.75,242.75,242.75,242.75,75,30675,253.50,242.75,243.60
10.05.21 14:29:59,243.50,243.90,243.50,243.90,450,30675,253.45,242.40,243.25
10.05.21 14:31:59,238.65,238.65,238.65,238.65,150,30525,253.42,237.95,238.95
10.05.21 14:33:59,241.90,241.90,240.20,240.20,150,30675,253.40,240.00,240.60
10.05.21 14:36:59,237.30,237.30,237.30,237.30,75,30600,253.39,235.45,236.50
10.05.21 14:37:59,236.10,239.40,236.10,239.40,450,30600,253.30,239.20,240.05
10.05.21 14:39:59,239.70,239.70,238.60,238.60,750,30825,253.19,238.20,239.05
10.05.21 14:40:59,238.10,238.70,238.10,238.70,225,30825,253.15,238.05,239.30
10.05.21 14:41:59,239.20,239.20,239.20,239.20,75,30825,253.14,236.45,237.10
10.05.21 14:42:59,238.65,238.65,238.65,238.65,75,30825,253.12,237.65,238.80
10.05.21 14:45:59,238.45,239.35,237.25,237.25,300,31050,253.07,237.00,237.85
10.05.21 14:47:59,239.00,240.00,239.00,240.00,150,31050,253.05,240.40,241.25
10.05.21 14:50:59,241.70,242.70,241.70,242.70,150,31125,253.03,242.65,243.35
10.05.21 14:51:59,243.15,245.65,243.15,244.85,600,31200,252.97,244.05,244.75
10.05.21 14:52:59,243.30,243.30,243.30,243.30,75,31200,252.96,242.65,243.10
10.05.21 14:53:59,243.30,243.30,242.10,242.10,750,31200,252.88,240.75,241.55
10.05.21 14:54:59,240.20,240.20,240.20,240.20,75,31200,252.87,242.20,243.35
10.05.21 14:55:59,242.85,242.85,242.85,242.85,225,31875,252.84,241.75,242.70
10.05.21 14:57:59,245.55,245.55,242.25,242.25,975,31875,252.75,243.30,244.15
10.05.21 14:59:59,244.70,245.55,244.70,245.55,300,31875,252.72,245.80,246.20
10.05.21 15:00:59,246.40,246.40,240.20,240.20,375,32175,252.68,240.05,240.85
10.05.21 15:01:59,241.85,242.85,241.85,242.85,225,32175,252.66,244.75,245.90
10.05.21 15:02:59,246.00,246.00,246.00,246.00,75,32175,252.65,243.25,244.10
10.05.21 15:03:59,242.60,242.60,242.60,242.60,450,32025,252.60,242.95,244.00
10.05.21 15:05:59,244.15,244.15,244.15,244.15,75,32025,252.60,242.50,242.85
10.05.21 15:06:59,242.25,242.25,242.25,242.25,150,32025,252.58,241.60,242.40
10.05.21 15:07:59,243.45,243.45,243.45,243.45,75,31950,252.57,241.90,242.40
10.05.21 15:08:59,241.50,243.00,241.45,243.00,525,31950,252.51,242.20,242.85
10.05.21 15:09:59,242.45,243.20,242.20,242.20,3675,30750,252.15,242.60,243.10
10.05.21 15:10:59,241.95,242.30,241.70,242.10,450,30750,252.11,242.30,242.55
10.05.21 15:11:59,242.40,245.65,242.40,245.65,1500,30750,251.98,244.95,245.80
10.05.21 15:12:59,244.40,244.40,244.40,244.40,75,32325,251.98,243.60,244.70
10.05.21 15:13:59,243.80,245.00,243.80,245.00,150,32325,251.96,245.10,245.95
10.05.21 15:14:59,245.10,245.10,245.10,245.10,75,32325,251.96,245.25,246.10
10.05.21 15:15:59,247.15,247.80,247.15,247.80,150,32325,251.95,246.80,247.70
10.05.21 15:16:59,247.70,250.00,247.70,250.00,225,32400,251.95,249.10,250.00
10.05.21 15:17:59,250.75,253.10,250.75,252.75,450,32400,251.95,251.15,252.10
10.05.21 15:18:59,251.05,251.05,250.60,250.60,150,32400,251.94,249.40,250.45
10.05.21 15:19:59,250.25,250.25,248.30,248.30,225,32325,251.94,247.35,248.05
10.05.21 15:20:59,248.10,249.20,246.85,248.05,1050,32325,251.90,248.55,249.50
10.05.21 15:21:59,248.00,248.00,246.30,246.30,150,32325,251.89,246.55,247.25
10.05.21 15:22:59,246.65,247.15,246.00,246.00,600,32550,251.86,244.30,245.05
10.05.21 15:23:59,245.05,245.65,243.75,243.75,600,32550,251.82,243.10,243.95
10.05.21 15:24:59,243.40,243.95,242.60,242.60,450,32550,251.78,242.75,243.55
10.05.21 15:25:59,243.20,243.20,242.40,242.40,375,32625,251.75,240.65,241.45
10.05.21 15:26:59,240.65,241.45,240.65,241.45,150,32625,251.73,240.55,241.70
10.05.21 15:27:59,241.00,241.00,241.00,241.00,225,32625,251.71,240.90,241.75
10.05.21 15:30:00,241.20,244.00,241.00,244.00,1500,32700,251.57,235.60,244.50
11.05.21 09:15:59,346.75,346.75,329.35,333.30,2250,32925,337.43,331.10,336.40
11.05.21 09:16:59,334.25,342.65,332.80,340.25,4125,32925,338.08,334.50,337.50
11.05.21 09:17:59,333.95,337.35,333.95,336.05,825,32700,337.77,334.55,337.25
11.05.21 09:18:59,335.00,335.45,333.55,334.05,675,32700,337.46,332.00,334.85
11.05.21 09:19:59,334.55,335.70,329.15,331.05,1275,32700,336.88,328.30,330.30
11.05.21 09:20:59,330.00,337.65,329.10,329.75,825,31500,336.62,328.30,330.65
11.05.21 09:21:59,329.25,329.25,328.55,328.80,225,31500,336.45,328.65,330.00
11.05.21 09:22:59,329.15,329.15,326.95,328.50,450,31500,336.10,328.50,329.80
11.05.21 09:23:59,328.50,328.50,320.10,323.80,600,31500,335.43,323.10,324.60
11.05.21 09:24:59,325.95,326.85,325.95,326.85,225,31500,335.25,324.20,325.50
11.05.21 09:25:59,323.15,328.50,322.60,327.05,900,31500,334.64,326.30,328.20
11.05.21 09:26:59,327.80,328.85,322.00,324.50,1575,31200,333.75,320.60,321.70
11.05.21 09:27:59,321.50,324.10,321.50,324.10,150,31200,333.64,323.55,324.45
11.05.21 09:28:59,323.25,323.25,318.80,319.00,450,31200,333.23,319.00,320.90
11.05.21 09:29:59,318.65,318.65,314.10,314.60,1350,29775,331.76,314.85,315.65
