0,1,2,3,4,5,6,7,8,9
14.05.21 09:27:59,1.30,1.30,1.30,1.30,150,20850,1.43,1.20,1.30
14.05.21 09:29:59,1.30,1.30,1.30,1.30,75,20925,1.43,1.25,1.30
14.05.21 09:30:59,1.15,1.15,1.15,1.15,1125,20925,1.41,1.15,1.25
14.05.21 09:31:59,1.25,1.25,1.25,1.25,150,20925,1.41,1.20,1.25
14.05.21 09:32:59,1.25,1.25,1.25,1.25,1350,21000,1.39,1.25,1.30
14.05.21 09:36:59,1.25,1.25,1.25,1.25,150,21750,1.39,1.20,1.25
14.05.21 09:38:59,1.20,1.25,1.20,1.20,4500,21750,1.35,1.20,1.25
14.05.21 09:39:59,1.20,1.20,1.05,1.10,6225,21750,1.29,1.10,1.20
14.05.21 09:40:59,1.15,1.20,1.15,1.20,375,21750,1.29,1.10,1.20
14.05.21 09:41:59,1.15,1.15,1.10,1.10,150,23925,1.29,1.10,1.15
14.05.21 09:42:59,1.20,1.20,1.20,1.20,1500,23925,1.28,1.10,1.20
14.05.21 09:44:59,1.20,1.20,1.20,1.20,75,23925,1.28,1.10,1.20
14.05.21 09:47:59,1.20,1.20,1.15,1.15,450,24075,1.28,1.10,1.15
14.05.21 09:48:59,1.15,1.15,1.15,1.15,150,24075,1.28,1.10,1.15
14.05.21 09:49:59,1.15,1.15,1.15,1.15,825,24075,1.27,1.10,1.20
14.05.21 09:51:59,1.15,1.15,1.10,1.10,1800,24525,1.26,1.10,1.20
14.05.21 09:53:59,1.15,1.15,1.10,1.10,675,24075,1.26,1.05,1.10
14.05.21 09:54:59,1.10,1.10,1.10,1.10,375,24075,1.26,1.05,1.15
14.05.21 09:55:59,1.15,1.15,1.15,1.15,375,24075,1.26,1.10,1.15
14.05.21 09:56:59,1.15,1.15,1.15,1.15,75,24825,1.26,1.10,1.15
14.05.21 09:57:59,1.10,1.10,1.10,1.10,75,24825,1.26,1.05,1.15
14.05.21 10:03:59,1.15,1.15,1.15,1.15,75,24825,1.26,1.05,1.15
14.05.21 10:15:59,1.15,1.15,1.15,1.15,75,24825,1.26,1.05,1.15
14.05.21 10:16:59,1.15,1.15,1.15,1.15,1125,24825,1.25,1.05,1.15
14.05.21 10:21:59,1.15,1.15,1.15,1.15,1125,24825,1.25,1.10,1.15
14.05.21 10:24:59,1.15,1.15,1.15,1.15,975,24825,1.25,1.10,1.15
14.05.21 10:29:59,1.15,1.15,1.15,1.15,675,24825,1.24,1.10,1.15
14.05.21 10:32:59,1.15,1.15,1.15,1.15,450,24825,1.24,1.15,1.20
14.05.21 10:33:59,1.15,1.15,1.15,1.15,150,24825,1.24,1.10,1.20
14.05.21 10:38:59,1.20,1.20,1.20,1.20,75,25200,1.24,1.15,1.20
14.05.21 10:42:59,1.20,1.20,1.20,1.20,1050,25275,1.24,1.15,1.20
14.05.21 10:43:59,1.15,1.15,1.15,1.15,75,25275,1.24,1.15,1.25
14.05.21 10:44:59,1.15,1.25,1.15,1.25,3150,25275,1.24,1.15,1.25
14.05.21 10:45:59,1.25,1.25,1.25,1.25,2250,28050,1.24,1.15,1.25
14.05.21 10:47:59,1.25,1.25,1.25,1.25,675,28050,1.24,1.20,1.25
14.05.21 10:49:59,1.20,1.20,1.20,1.20,300,30900,1.24,1.20,1.25
14.05.21 10:51:59,1.20,1.20,1.20,1.20,150,30900,1.24,1.20,1.25
14.05.21 10:53:59,1.20,1.20,1.20,1.20,300,30900,1.24,1.20,1.25
14.05.21 10:54:59,1.20,1.20,1.20,1.20,150,30900,1.24,1.15,1.20
14.05.21 11:03:59,1.25,1.25,1.25,1.25,150,30450,1.24,1.20,1.25
14.05.21 11:04:59,1.20,1.20,1.20,1.20,75,30450,1.24,1.20,1.25
14.05.21 11:05:59,1.25,1.25,1.25,1.25,1275,30450,1.24,1.20,1.25
14.05.21 11:06:59,1.25,1.25,1.25,1.25,525,31425,1.24,1.20,1.30
14.05.21 11:07:59,1.25,1.25,1.25,1.25,75,31425,1.24,1.20,1.25
14.05.21 11:08:59,1.25,1.25,1.20,1.20,1800,32025,1.24,1.20,1.25
14.05.21 11:09:59,1.25,1.25,1.25,1.25,300,32025,1.24,1.15,1.25
14.05.21 11:12:59,1.25,1.25,1.25,1.25,75,32625,1.24,1.15,1.25
14.05.21 11:13:59,1.25,1.25,1.25,1.25,375,32625,1.24,1.20,1.25
14.05.21 11:17:59,1.30,1.30,1.30,1.30,2250,32775,1.24,1.20,1.30
14.05.21 11:23:59,1.25,1.25,1.25,1.25,1200,34950,1.24,1.20,1.25
14.05.21 11:26:59,1.25,1.30,1.25,1.30,2850,34950,1.24,1.25,1.30
14.05.21 11:31:59,1.25,1.25,1.25,1.25,525,37725,1.24,1.25,1.30
14.05.21 11:32:59,1.25,1.25,1.25,1.25,450,37725,1.24,1.20,1.25
14.05.21 11:33:59,1.25,1.25,1.25,1.25,1200,37725,1.24,1.20,1.30
14.05.21 11:37:59,1.30,1.30,1.30,1.30,2250,38925,1.24,1.25,1.30
14.05.21 11:39:59,1.35,1.35,1.30,1.30,1275,41175,1.25,1.25,1.35
14.05.21 11:40:59,1.30,1.30,1.30,1.30,75,41175,1.25,1.25,1.35
14.05.21 11:46:59,1.35,1.35,1.35,1.35,75,42375,1.25,1.25,1.35
14.05.21 11:50:59,1.35,1.40,1.35,1.40,2250,42450,1.25,1.30,1.35
14.05.21 11:51:59,1.35,1.35,1.35,1.35,300,44700,1.25,1.30,1.40
14.05.21 11:56:59,1.35,1.35,1.35,1.35,150,44625,1.25,1.35,1.40
14.05.21 11:57:59,1.35,1.35,1.35,1.35,225,44550,1.25,1.35,1.40
14.05.21 11:58:59,1.35,1.35,1.35,1.35,2025,44550,1.25,1.30,1.35
14.05.21 12:03:59,1.30,1.30,1.30,1.30,375,45675,1.25,1.30,1.35
14.05.21 12:06:59,1.35,1.35,1.35,1.35,75,45450,1.25,1.30,1.35
14.05.21 12:07:59,1.35,1.35,1.35,1.35,75,45450,1.25,1.30,1.35
14.05.21 12:08:59,1.30,1.30,1.30,1.30,225,45450,1.25,1.30,1.35
14.05.21 12:09:59,1.35,1.35,1.35,1.35,1125,45600,1.26,1.30,1.35
14.05.21 12:10:59,1.30,1.30,1.30,1.30,1050,45600,1.26,1.30,1.35
14.05.21 12:14:59,1.35,1.35,1.30,1.30,2025,46725,1.26,1.25,1.35
14.05.21 12:15:59,1.35,1.35,1.35,1.35,2250,48750,1.26,1.30,1.35
14.05.21 12:16:59,1.30,1.30,1.30,1.30,75,48750,1.26,1.30,1.35
14.05.21 12:18:59,1.30,1.30,1.30,1.30,225,50925,1.26,1.25,1.35
14.05.21 12:20:59,1.30,1.30,1.30,1.30,75,50925,1.26,1.25,1.30
14.05.21 12:21:59,1.25,1.25,1.25,1.25,150,50925,1.26,1.25,1.30
14.05.21 12:22:59,1.30,1.30,1.30,1.30,14550,50850,1.27,1.25,1.30
14.05.21 12:23:59,1.30,1.30,1.30,1.30,25575,50850,1.27,1.25,1.30
14.05.21 12:24:59,1.30,1.30,1.30,1.30,19950,53850,1.28,1.25,1.30
14.05.21 12:37:59,1.30,1.30,1.30,1.30,1125,50850,1.28,1.25,1.30
14.05.21 12:43:59,1.35,1.40,1.35,1.40,4500,51975,1.28,1.30,1.35
14.05.21 12:44:59,1.30,1.30,1.30,1.30,1050,51975,1.28,1.25,1.30
14.05.21 12:46:59,1.30,1.30,1.30,1.30,975,56400,1.28,1.25,1.30
14.05.21 12:59:59,1.25,1.25,1.25,1.25,75,56475,1.28,1.25,1.30
14.05.21 13:18:59,1.30,1.30,1.30,1.30,900,56400,1.28,1.25,1.30
14.05.21 13:19:59,1.30,1.30,1.25,1.25,225,56400,1.28,1.25,1.35
14.05.21 13:31:59,1.35,1.35,1.35,1.35,525,56250,1.28,1.30,1.35
14.05.21 13:34:59,1.30,1.30,1.30,1.30,525,56250,1.28,1.25,1.30
14.05.21 13:38:59,1.25,1.30,1.25,1.30,1200,56250,1.28,1.25,1.30
14.05.21 13:39:59,1.30,1.30,1.30,1.30,1500,56250,1.28,1.30,1.35
14.05.21 13:40:59,1.35,1.35,1.35,1.35,1125,58800,1.28,1.30,1.35
14.05.21 13:41:59,1.35,1.35,1.35,1.35,2250,58800,1.28,1.30,1.35
14.05.21 13:42:59,1.35,1.35,1.35,1.35,1950,58800,1.28,1.35,1.40
14.05.21 13:44:59,1.40,1.45,1.40,1.45,750,62175,1.28,1.35,1.45
14.05.21 13:45:59,1.45,1.45,1.45,1.45,1125,62175,1.28,1.35,1.45
14.05.21 13:49:59,1.45,1.45,1.45,1.45,2250,62175,1.29,1.35,1.45
14.05.21 13:50:59,1.45,1.45,1.45,1.45,150,62175,1.29,1.40,1.45
14.05.21 13:51:59,1.45,1.45,1.45,1.45,300,64725,1.29,1.40,1.45
14.05.21 13:52:59,1.40,1.40,1.40,1.40,75,64725,1.29,1.40,1.50
14.05.21 13:53:59,1.40,1.45,1.40,1.45,1650,64725,1.29,1.40,1.45
14.05.21 13:55:59,1.40,1.40,1.40,1.40,75,65025,1.29,1.35,1.45
14.05.21 13:56:59,1.45,1.50,1.40,1.50,4950,65025,1.29,1.40,1.50
14.05.21 14:00:59,1.55,1.55,1.55,1.55,150,68925,1.29,1.45,1.55
14.05.21 14:03:59,1.45,1.45,1.45,1.45,225,69075,1.29,1.40,1.50
14.05.21 14:05:59,1.45,1.45,1.45,1.45,1500,69075,1.29,1.40,1.50
14.05.21 14:06:59,1.40,1.45,1.40,1.45,1725,69000,1.30,1.35,1.45
14.05.21 14:07:59,1.45,1.45,1.45,1.45,5625,69000,1.30,1.40,1.45
14.05.21 14:08:59,1.45,1.45,1.45,1.45,3375,69000,1.30,1.40,1.45
14.05.21 14:09:59,1.45,1.45,1.40,1.40,2625,81300,1.30,1.40,1.45
14.05.21 14:10:59,1.40,1.40,1.40,1.40,150,81300,1.31,1.35,1.40
14.05.21 14:11:59,1.40,1.40,1.40,1.40,4500,81300,1.31,1.35,1.40
14.05.21 14:12:59,1.40,1.40,1.40,1.40,150,81300,1.31,1.35,1.45
14.05.21 14:13:59,1.45,1.45,1.45,1.45,1125,85950,1.31,1.40,1.45
14.05.21 14:14:59,1.45,1.45,1.40,1.40,4125,85950,1.31,1.35,1.40
14.05.21 14:15:59,1.40,1.40,1.40,1.40,1125,87750,1.31,1.35,1.40
14.05.21 14:16:59,1.40,1.40,1.40,1.40,600,87750,1.31,1.35,1.40
14.05.21 14:18:59,1.40,1.40,1.40,1.40,150,88950,1.31,1.35,1.45
14.05.21 14:19:59,1.45,1.45,1.45,1.45,1125,88950,1.31,1.40,1.45
14.05.21 14:23:59,1.40,1.40,1.40,1.40,1800,89475,1.31,1.35,1.40
14.05.21 14:24:59,1.40,1.40,1.40,1.40,1125,89475,1.31,1.35,1.40
14.05.21 14:25:59,1.35,1.35,1.35,1.35,375,89475,1.31,1.35,1.40
14.05.21 14:26:59,1.35,1.35,1.35,1.35,1275,89475,1.31,1.35,1.40
14.05.21 14:27:59,1.35,1.35,1.35,1.35,75,89475,1.31,1.35,1.40
14.05.21 14:29:59,1.40,1.40,1.30,1.30,1275,90525,1.31,1.30,1.40
14.05.21 14:31:59,1.30,1.30,1.30,1.30,750,91650,1.31,1.30,1.35
14.05.21 14:32:59,1.30,1.30,1.30,1.30,1950,91650,1.31,1.25,1.30
14.05.21 14:35:59,1.35,1.35,1.35,1.35,1125,93600,1.31,1.25,1.35
14.05.21 14:37:59,1.30,1.35,1.25,1.30,12000,94725,1.31,1.30,1.35
14.05.21 14:38:59,1.35,1.40,1.35,1.40,2175,94725,1.31,1.30,1.35
14.05.21 14:39:59,1.30,1.30,1.30,1.30,1800,94725,1.31,1.30,1.35
14.05.21 14:40:59,1.30,1.30,1.30,1.30,900,101250,1.31,1.30,1.40
14.05.21 14:41:59,1.30,1.30,1.30,1.30,1350,101250,1.31,1.30,1.40
14.05.21 14:42:59,1.35,1.35,1.30,1.30,750,101250,1.31,1.30,1.35
14.05.21 14:43:59,1.30,1.30,1.30,1.30,1125,101250,1.31,1.30,1.35
14.05.21 14:44:59,1.30,1.30,1.30,1.30,6900,101250,1.31,1.30,1.35
14.05.21 14:45:59,1.30,1.40,1.25,1.35,6750,101250,1.31,1.25,1.30
14.05.21 14:46:59,1.30,1.30,1.25,1.25,1800,101250,1.31,1.25,1.30
14.05.21 14:47:59,1.30,1.30,1.30,1.30,2250,101250,1.31,1.25,1.30
14.05.21 14:48:59,1.25,1.30,1.25,1.30,300,106800,1.31,1.25,1.30
14.05.21 14:49:59,1.25,1.30,1.25,1.30,2850,106800,1.31,1.20,1.30
14.05.21 14:50:59,1.30,1.35,1.30,1.35,3975,106800,1.31,1.30,1.35
14.05.21 14:51:59,1.30,1.30,1.30,1.30,225,106800,1.31,1.30,1.35
14.05.21 14:52:59,1.30,1.35,1.30,1.35,750,111450,1.31,1.30,1.35
14.05.21 14:53:59,1.40,1.40,1.35,1.35,2175,111450,1.31,1.30,1.40
14.05.21 14:54:59,1.35,1.35,1.30,1.30,2175,113625,1.31,1.30,1.35
14.05.21 14:55:59,1.30,1.30,1.30,1.30,225,113625,1.31,1.30,1.35
14.05.21 14:56:59,1.30,1.30,1.25,1.25,3825,113625,1.31,1.25,1.30
14.05.21 14:57:59,1.25,1.30,1.25,1.30,1425,111225,1.31,1.20,1.30
14.05.21 14:58:59,1.25,1.25,1.25,1.25,300,111225,1.31,1.20,1.30
14.05.21 15:00:59,1.20,1.20,1.15,1.15,4800,111225,1.31,1.15,1.20
14.05.21 15:01:59,1.15,1.20,1.10,1.20,4725,110025,1.31,1.15,1.20
14.05.21 15:02:59,1.20,1.20,1.15,1.15,7800,110025,1.30,1.10,1.15
14.05.21 15:03:59,1.15,1.15,1.05,1.10,16875,99675,1.29,1.05,1.10
14.05.21 15:04:59,1.10,1.10,1.05,1.05,8250,99675,1.28,1.05,1.10
14.05.21 15:05:59,1.05,1.05,1.00,1.00,10125,99675,1.28,1.00,1.15
14.05.21 15:06:59,1.05,1.05,0.95,1.00,16650,101700,1.26,0.95,1.00
14.05.21 15:07:59,1.00,1.00,0.95,1.00,15900,101700,1.25,0.90,1.00
14.05.21 15:09:59,0.95,0.95,0.90,0.95,6975,101700,1.24,0.90,0.95
14.05.21 15:10:59,0.90,0.90,0.85,0.85,12300,90900,1.23,0.80,0.85
14.05.21 15:11:59,0.85,0.85,0.80,0.80,3675,90900,1.22,0.80,0.85
14.05.21 15:12:59,0.85,0.85,0.80,0.80,6750,94575,1.22,0.75,0.80
14.05.21 15:13:59,0.80,0.80,0.75,0.75,9750,94575,1.20,0.75,0.80
14.05.21 15:14:59,0.75,0.80,0.70,0.75,3450,94575,1.20,0.70,0.75
14.05.21 15:15:59,0.75,0.80,0.75,0.80,675,108300,1.20,0.70,0.80
14.05.21 15:16:59,0.80,0.80,0.70,0.75,1425,108300,1.20,0.70,0.75
14.05.21 15:18:59,0.75,0.75,0.75,0.75,9600,105300,1.19,0.70,0.80
14.05.21 15:19:59,0.80,0.80,0.75,0.75,3375,105300,1.18,0.75,0.80
14.05.21 15:20:59,0.80,0.80,0.80,0.80,5100,105300,1.18,0.75,0.80
14.05.21 15:21:59,0.80,0.80,0.80,0.80,2325,105300,1.18,0.80,0.85
14.05.21 15:22:59,0.85,0.85,0.80,0.85,4200,105300,1.17,0.80,0.85
14.05.21 15:23:59,0.80,0.80,0.80,0.80,1125,105300,1.17,0.80,0.85
14.05.21 15:24:59,0.80,0.80,0.75,0.75,2850,105300,1.17,0.75,0.80
14.05.21 15:25:59,0.80,0.80,0.75,0.75,375,102300,1.17,0.75,0.80
14.05.21 15:26:59,0.75,0.75,0.75,0.75,150,102300,1.17,0.75,0.80
14.05.21 15:27:59,0.75,0.80,0.75,0.80,1200,102300,1.17,0.75,0.80
14.05.21 15:30:00,0.75,0.80,0.75,0.75,6225,102300,1.16,0.75,0.80
17.05.21 09:15:59,0.75,0.75,0.75,0.75,1275,102300,0.75,0.60,0.75
17.05.21 09:16:59,0.75,0.75,0.65,0.65,1350,102300,0.72,0.65,0.75
17.05.21 09:17:59,0.65,0.65,0.65,0.65,225,101850,0.72,0.65,0.70
17.05.21 09:18:59,0.70,0.70,0.65,0.65,150,101850,0.72,0.65,0.70
17.05.21 09:19:59,0.70,0.75,0.70,0.75,2475,101850,0.72,0.70,0.75
17.05.21 09:20:59,0.75,0.75,0.75,0.75,2625,104100,0.73,0.70,0.75
17.05.21 09:21:59,0.70,0.70,0.70,0.70,3450,104100,0.72,0.70,0.75
17.05.21 09:22:59,0.70,0.70,0.70,0.70,1125,104100,0.72,0.70,0.75
17.05.21 09:23:59,0.70,0.75,0.70,0.75,150,102150,0.72,0.70,0.75
17.05.21 09:25:59,0.75,0.75,0.75,0.75,225,102150,0.72,0.70,0.75
17.05.21 09:26:59,0.70,0.75,0.70,0.75,2625,102150,0.72,0.70,0.75
17.05.21 09:28:59,0.80,0.80,0.80,0.80,75,100350,0.72,0.75,0.80
17.05.21 09:29:59,0.90,0.90,0.70,0.70,6000,100350,0.73,0.70,0.80
17.05.21 09:30:59,0.70,0.80,0.70,0.80,1275,100350,0.73,0.70,0.80
17.05.21 09:31:59,0.80,0.80,0.80,0.80,1350,100350,0.73,0.75,0.80
17.05.21 09:33:59,0.80,0.80,0.80,0.80,75,99900,0.73,0.75,0.80
17.05.21 09:37:59,0.75,0.75,0.75,0.75,1125,99900,0.73,0.75,0.80
17.05.21 09:38:59,0.70,0.80,0.70,0.70,3525,99900,0.73,0.70,0.80
