0,1,2,3,4,5,6,7,8,9
18.05.21 11:22:59,1.05,1.05,1.05,1.05,75,12450,0.98,1.00,1.10
18.05.21 11:25:59,1.10,1.10,1.10,1.10,150,12450,0.98,1.00,1.10
18.05.21 11:28:59,1.00,1.00,1.00,1.00,1275,12600,0.98,1.00,1.10
18.05.21 11:37:59,1.05,1.05,1.05,1.05,75,12600,0.98,1.05,1.10
18.05.21 11:43:59,1.10,1.10,1.10,1.10,225,12525,0.98,0.90,1.10
18.05.21 11:46:59,1.10,1.10,1.10,1.10,75,12525,0.98,1.05,1.15
18.05.21 11:50:59,1.20,1.20,1.20,1.20,150,12525,0.98,1.15,1.20
18.05.21 11:51:59,1.10,1.10,1.10,1.10,75,12375,0.98,1.15,1.25
18.05.21 11:56:59,1.05,1.05,1.05,1.05,150,12375,0.98,1.05,1.20
18.05.21 11:57:59,1.10,1.20,1.10,1.20,150,12375,0.98,1.10,1.25
18.05.21 11:58:59,1.15,1.15,1.10,1.15,300,12375,0.99,1.00,1.15
18.05.21 12:00:59,1.15,1.15,1.15,1.15,75,12150,0.99,0.95,1.15
18.05.21 12:27:59,1.10,1.10,1.10,1.10,75,12225,0.99,1.10,1.15
18.05.21 12:29:59,1.15,1.15,1.15,1.15,75,12225,0.99,1.10,1.15
18.05.21 12:35:59,1.15,1.15,1.15,1.15,1200,12150,0.99,1.10,1.15
18.05.21 12:36:59,1.15,1.15,1.15,1.15,300,11700,0.99,1.15,1.20
18.05.21 12:37:59,1.20,1.20,1.20,1.20,300,11700,0.99,1.15,1.25
18.05.21 12:38:59,1.20,1.20,1.20,1.20,150,11700,1.00,1.15,1.25
18.05.21 12:40:59,1.25,1.25,1.25,1.25,150,11475,1.00,1.20,1.30
18.05.21 12:49:59,1.15,1.15,1.15,1.15,75,11550,1.00,1.10,1.30
18.05.21 12:58:59,1.15,1.15,1.15,1.15,7500,11550,1.02,1.10,1.30
18.05.21 12:59:59,1.15,1.15,1.10,1.10,45975,11550,1.08,1.10,1.25
18.05.21 13:00:59,1.10,1.10,1.05,1.10,23100,19200,1.08,1.10,1.30
18.05.21 13:01:59,1.15,1.20,1.15,1.20,375,19200,1.08,1.00,1.30
18.05.21 13:02:59,1.15,1.15,1.10,1.15,52725,19200,1.10,1.10,1.15
18.05.21 13:04:59,1.15,1.15,1.05,1.05,17550,19125,1.10,1.05,1.15
18.05.21 13:06:59,1.10,1.15,1.10,1.15,7500,20175,1.10,1.05,1.15
18.05.21 13:07:59,1.10,1.10,1.10,1.10,900,20175,1.10,1.05,1.10
18.05.21 13:09:59,1.10,1.10,1.10,1.10,2100,13500,1.10,1.05,1.15
18.05.21 13:14:59,1.05,1.05,1.05,1.05,75,13500,1.10,1.00,1.05
18.05.21 13:15:59,1.10,1.10,1.10,1.10,600,13500,1.10,1.05,1.10
18.05.21 13:16:59,1.10,1.10,1.10,1.10,375,13500,1.10,1.05,1.10
18.05.21 13:17:59,1.10,1.10,1.10,1.10,600,13500,1.10,1.05,1.10
18.05.21 13:18:59,1.10,1.10,1.10,1.10,450,12900,1.10,1.05,1.15
18.05.21 13:25:59,1.15,1.15,1.15,1.15,75,12825,1.10,1.15,1.30
18.05.21 13:27:59,1.15,1.15,1.15,1.15,75,12825,1.10,1.15,1.30
18.05.21 13:28:59,1.15,1.15,1.15,1.15,225,12825,1.10,1.15,1.30
18.05.21 13:30:59,1.15,1.15,1.10,1.15,825,12150,1.10,1.10,1.20
18.05.21 13:32:59,1.10,1.10,1.10,1.10,150,12150,1.10,1.05,1.20
18.05.21 13:33:59,1.05,1.15,1.05,1.15,375,12150,1.10,1.00,1.10
18.05.21 13:34:59,1.15,1.15,1.15,1.15,975,11625,1.10,1.10,1.15
18.05.21 13:35:59,1.10,1.10,1.10,1.10,900,11625,1.10,1.05,1.15
18.05.21 13:40:59,1.05,1.05,1.05,1.05,750,11775,1.10,1.00,1.15
18.05.21 13:42:59,1.00,1.00,1.00,1.00,375,11925,1.10,1.00,1.05
18.05.21 13:43:59,1.00,1.00,1.00,1.00,75,11925,1.10,1.00,1.05
18.05.21 13:44:59,1.05,1.05,1.00,1.00,375,11925,1.10,1.00,1.10
