0,1,2,3,4,5,6,7,8,9
05.05.21 15:12:59,31.35,31.35,31.35,31.35,225,17625,37.95,32.05,33.00
05.05.21 15:16:59,32.00,32.40,32.00,32.40,900,17625,37.74,32.65,33.40
05.05.21 15:19:59,32.60,32.60,32.60,32.60,75,17625,37.73,32.25,32.65
05.05.21 15:25:59,31.65,31.65,31.60,31.60,450,16650,37.62,30.00,31.60
05.05.21 15:26:59,30.00,30.00,30.00,30.00,75,16650,37.60,30.00,31.35
05.05.21 15:27:59,31.00,31.50,31.00,31.45,525,16650,37.47,29.20,31.40
06.05.21 09:22:59,28.90,28.90,28.90,28.90,300,16875,28.90,29.05,30.00
06.05.21 09:23:59,29.00,29.00,29.00,29.00,75,16875,28.92,28.60,29.80
06.05.21 09:25:59,30.00,30.00,20.00,20.00,375,16875,26.25,29.25,30.20
06.05.21 09:27:59,28.65,28.65,28.65,28.65,75,16875,26.46,28.65,29.55
06.05.21 09:31:59,28.65,28.65,26.00,26.00,150,16875,26.60,27.95,28.80
06.05.21 09:32:59,27.65,27.65,27.65,27.65,75,16875,26.67,26.00,30.00
06.05.21 09:35:59,26.40,26.40,26.40,26.40,75,16875,26.65,26.00,29.00
06.05.21 09:36:59,26.00,26.00,26.00,26.00,75,16875,26.61,25.35,28.35
06.05.21 09:38:59,27.45,27.45,27.45,27.45,75,16875,26.66,25.05,27.45
06.05.21 09:46:59,27.00,27.00,27.00,27.00,225,16875,26.71,24.15,27.00
06.05.21 09:50:59,27.00,27.00,27.00,27.00,150,16875,26.74,24.45,27.45
06.05.21 09:53:59,27.00,27.00,27.00,27.00,75,16875,26.75,25.35,26.95
06.05.21 09:56:59,27.00,30.00,27.00,30.00,450,17250,27.19,25.50,28.95
06.05.21 10:02:59,26.00,26.00,22.95,22.95,225,17625,26.89,25.25,27.90
06.05.21 10:09:59,26.50,26.50,26.50,26.50,75,17550,26.88,26.15,28.15
06.05.21 10:12:59,27.35,27.35,27.35,27.35,150,17625,26.91,21.45,29.75
06.05.21 10:13:59,27.35,27.35,27.35,27.35,75,17625,26.92,21.55,29.95
06.05.21 10:25:59,21.55,29.15,21.55,29.15,450,17475,27.00,28.00,34.90
06.05.21 10:26:59,27.00,27.00,27.00,27.00,75,17475,27.00,27.90,30.85
06.05.21 10:28:59,30.10,30.10,30.10,30.10,75,17475,27.07,27.25,29.80
06.05.21 10:34:59,28.55,28.55,28.55,28.55,75,17550,27.11,28.55,30.10
06.05.21 10:37:59,28.40,28.40,28.40,28.40,75,17475,27.14,26.20,28.40
06.05.21 10:38:59,26.00,26.00,26.00,26.00,300,17475,27.06,26.40,28.60
06.05.21 10:40:59,26.50,29.80,26.50,29.80,675,17625,26.87,24.05,29.65
06.05.21 10:47:59,29.00,29.00,29.00,29.00,300,18150,27.00,25.30,28.80
06.05.21 10:52:59,27.95,28.00,27.90,27.90,750,18375,27.13,27.20,27.95
06.05.21 10:54:59,27.60,27.60,27.30,27.30,375,19125,27.15,26.90,27.60
06.05.21 10:55:59,27.05,27.05,27.05,27.05,375,19125,27.14,27.05,27.60
06.05.21 10:58:59,27.05,27.05,27.05,27.05,75,19200,27.14,26.50,27.45
06.05.21 10:59:59,27.45,27.45,26.50,26.50,225,19200,27.14,26.70,27.60
06.05.21 11:00:59,26.50,26.50,26.50,26.50,75,19200,27.13,26.10,27.05
06.05.21 11:02:59,26.50,26.50,26.50,26.50,300,19200,27.11,26.00,27.00
06.05.21 11:04:59,27.65,27.65,27.65,27.65,150,19050,27.12,26.85,27.65
06.05.21 11:05:59,26.75,26.75,26.75,26.75,75,19050,27.12,26.70,27.45
06.05.21 11:08:59,26.70,26.70,26.70,26.70,75,19200,27.12,26.70,27.15
06.05.21 11:10:59,26.60,26.60,26.60,26.60,150,19200,27.11,26.45,27.00
06.05.21 11:12:59,26.75,27.00,26.75,27.00,375,19200,27.09,26.80,27.00
06.05.21 11:13:59,27.00,27.80,27.00,27.80,975,19200,27.09,27.05,27.75
06.05.21 11:17:59,28.85,28.85,28.85,28.85,75,19425,27.11,28.10,28.95
06.05.21 11:22:59,27.95,28.00,27.95,28.00,300,19500,27.14,28.20,28.40
06.05.21 11:23:59,28.35,28.35,28.35,28.35,600,19500,27.21,28.30,28.85
06.05.21 11:24:59,29.15,29.15,29.15,29.15,75,19500,27.23,27.35,30.00
06.05.21 11:26:59,28.20,28.20,28.20,28.20,375,19500,27.26,27.05,27.65
06.05.21 11:27:59,27.85,27.85,27.85,27.85,225,19950,27.28,27.30,27.95
06.05.21 11:28:59,27.45,27.45,27.45,27.45,75,19950,27.28,27.50,28.15
06.05.21 11:31:59,26.95,26.95,26.95,26.95,75,20175,27.27,26.70,27.35
06.05.21 11:36:59,26.65,26.65,26.55,26.55,975,20175,27.22,26.40,27.00
06.05.21 11:37:59,26.75,26.75,26.75,26.75,300,20175,27.21,20.25,26.40
06.05.21 11:38:59,26.40,26.40,26.40,26.40,75,0,27.20,26.40,26.75
06.05.21 11:40:59,26.75,26.75,26.75,26.75,1050,20550,27.16,26.80,27.35
06.05.21 11:42:59,26.55,26.55,26.55,26.55,75,21150,27.16,26.45,27.20
06.05.21 11:45:59,26.00,26.00,26.00,26.00,150,21075,27.15,26.05,26.70
06.05.21 11:48:59,25.85,25.85,25.85,25.85,1725,21075,27.00,20.45,26.40
06.05.21 11:49:59,25.85,25.85,25.85,25.85,300,21075,26.97,26.15,26.55
06.05.21 11:50:59,26.10,26.10,26.05,26.05,300,21075,26.95,25.65,26.15
06.05.21 11:51:59,25.60,25.60,25.60,25.60,75,21150,26.95,25.35,25.90
06.05.21 11:53:59,25.15,25.15,25.15,25.15,300,21150,26.91,25.00,25.45
06.05.21 11:56:59,24.35,24.35,24.35,24.35,375,21525,26.85,24.35,24.90
06.05.21 11:58:59,24.35,24.35,24.35,24.35,150,21525,26.83,23.85,24.35
06.05.21 11:59:59,24.35,24.35,23.95,23.95,375,21525,26.77,23.90,24.45
06.05.21 12:01:59,24.05,24.15,24.05,24.15,150,22050,26.75,21.20,25.00
06.05.21 12:02:59,24.15,24.15,23.40,23.45,1050,22050,26.57,23.60,24.15
06.05.21 12:03:59,23.65,23.65,23.50,23.50,225,22650,26.53,23.20,23.90
06.05.21 12:04:59,23.20,23.70,23.20,23.70,525,22650,26.45,23.25,23.90
06.05.21 12:05:59,23.90,23.90,23.90,23.90,375,22650,26.40,23.35,24.10
06.05.21 12:06:59,23.40,23.40,23.40,23.40,675,23700,26.29,23.50,24.10
06.05.21 12:07:59,24.30,24.30,24.20,24.20,1650,23700,26.13,23.55,24.20
06.05.21 12:10:59,24.10,24.10,24.10,24.10,900,25350,26.05,23.60,24.10
06.05.21 12:11:59,24.20,24.20,24.05,24.05,300,25350,26.03,24.05,24.55
06.05.21 12:16:59,24.70,24.70,24.70,24.70,450,26550,26.00,24.15,24.70
06.05.21 12:17:59,25.25,25.25,24.15,24.15,225,26550,25.99,23.65,24.15
06.05.21 12:18:59,26.00,26.00,26.00,26.00,225,26550,25.99,23.60,24.15
06.05.21 12:22:59,24.00,24.00,23.75,23.85,2250,27450,25.80,22.10,24.60
06.05.21 12:30:59,23.85,23.85,23.85,23.85,150,27450,25.79,23.90,24.35
06.05.21 12:31:59,23.90,24.25,23.90,24.25,300,27450,25.77,24.20,24.70
06.05.21 12:32:59,23.75,23.75,23.75,23.75,225,27450,25.76,23.55,24.05
06.05.21 12:33:59,23.30,23.30,23.30,23.30,300,27450,25.75,23.30,23.80
06.05.21 12:44:59,23.70,23.70,23.70,23.70,225,0,25.74,23.55,24.15
06.05.21 12:47:59,23.60,23.60,23.60,23.60,300,27375,25.71,23.05,23.60
06.05.21 12:48:59,23.30,23.50,22.90,23.40,2250,27900,25.53,22.90,23.40
06.05.21 12:49:59,23.30,23.30,23.05,23.05,2325,27900,25.35,23.05,23.40
06.05.21 12:50:59,23.00,23.65,23.00,23.65,2625,27900,25.19,23.55,23.70
06.05.21 12:51:59,23.25,23.50,23.25,23.50,975,27900,25.14,22.00,23.70
06.05.21 12:53:59,22.85,22.85,22.85,22.85,375,31200,25.11,22.30,22.80
06.05.21 12:55:59,22.60,22.60,22.60,22.60,150,31200,25.10,22.60,22.85
06.05.21 12:56:59,22.60,22.60,22.60,22.60,675,31200,25.06,22.65,23.15
06.05.21 12:59:59,22.50,22.50,22.50,22.50,300,30900,25.04,22.65,23.00
06.05.21 13:00:59,22.90,23.00,22.90,23.00,450,31050,25.01,22.95,23.50
06.05.21 13:01:59,23.55,23.55,23.55,23.55,225,31050,25.00,22.95,23.50
06.05.21 13:03:59,23.40,23.80,23.40,23.80,150,31200,25.00,22.80,23.35
06.05.21 13:06:59,23.15,23.20,23.15,23.20,1875,31950,24.91,23.35,24.05
06.05.21 13:07:59,23.25,23.25,23.25,23.25,450,31950,24.89,23.15,23.85
06.05.21 13:09:59,23.70,23.70,23.70,23.70,225,31950,24.89,23.05,23.85
06.05.21 13:11:59,23.80,23.80,23.80,23.80,150,33150,24.88,23.80,23.95
06.05.21 13:13:59,23.80,23.80,23.80,23.80,300,33150,24.87,23.80,24.05
06.05.21 13:14:59,23.80,23.80,23.80,23.80,300,33150,24.87,23.20,23.85
06.05.21 13:18:59,23.00,23.00,23.00,23.00,750,32850,24.83,23.05,23.80
06.05.21 13:21:59,23.45,23.45,23.45,23.45,600,33600,24.81,22.75,23.45
06.05.21 13:22:59,23.20,23.20,23.20,23.20,450,33600,24.79,22.45,23.20
06.05.21 13:28:59,23.10,23.65,23.10,23.65,225,33000,24.79,22.80,23.45
06.05.21 13:29:59,23.25,23.25,23.25,23.25,225,33000,24.78,22.60,23.40
06.05.21 13:30:59,23.25,23.25,23.25,23.25,75,33075,24.78,20.20,23.50
06.05.21 13:33:59,22.55,22.55,22.55,22.55,150,33075,24.77,22.70,23.50
06.05.21 13:34:59,22.75,22.75,22.75,22.75,75,33075,24.76,22.75,23.50
06.05.21 13:35:59,23.50,23.50,23.50,23.50,75,33075,24.76,22.45,23.35
06.05.21 13:43:59,22.75,22.75,22.75,22.75,225,33300,24.75,20.15,24.80
06.05.21 13:45:59,22.55,22.55,22.55,22.55,225,33300,24.74,22.00,22.75
06.05.21 13:47:59,21.50,22.30,21.50,22.25,600,33300,24.72,22.15,22.50
06.05.21 13:49:59,22.50,22.50,22.50,22.50,150,33600,24.71,22.15,22.50
06.05.21 13:50:59,22.15,22.15,22.00,22.05,1575,33600,24.62,22.05,22.50
06.05.21 13:52:59,22.00,22.00,22.00,22.00,1575,35175,24.54,21.95,22.00
06.05.21 13:53:59,22.00,22.00,22.00,22.00,75,35175,24.53,21.65,22.00
06.05.21 13:54:59,22.00,22.00,21.85,21.95,2850,37500,24.43,21.95,22.50
06.05.21 13:55:59,22.00,22.00,22.00,22.00,75,37500,24.43,21.95,22.00
06.05.21 13:56:59,22.00,22.00,22.00,22.00,1725,37500,24.35,21.75,22.00
06.05.21 13:57:59,21.65,21.65,21.65,21.65,225,37500,24.34,21.75,22.25
06.05.21 13:58:59,21.80,21.80,21.80,21.80,75,40800,24.33,21.60,22.10
06.05.21 13:59:59,22.00,22.00,22.00,22.00,150,40800,24.33,21.70,22.20
06.05.21 14:00:59,22.00,22.00,22.00,22.00,150,40800,24.32,21.65,22.10
06.05.21 14:01:59,21.70,21.70,21.70,21.70,1050,40725,24.27,21.50,21.95
06.05.21 14:02:59,21.00,21.00,21.00,21.00,150,40725,24.26,21.65,22.10
06.05.21 14:03:59,21.50,21.50,21.50,21.50,3225,40725,24.11,21.00,21.45
06.05.21 14:04:59,21.00,21.00,21.00,21.00,4500,44850,23.89,21.00,21.60
06.05.21 14:05:59,21.00,21.00,21.00,21.00,225,44850,23.88,21.25,21.70
06.05.21 14:06:59,21.30,21.30,21.00,21.00,150,49650,23.87,21.10,21.50
06.05.21 14:08:59,21.25,21.25,21.25,21.25,75,49650,23.87,21.35,21.95
06.05.21 14:10:59,21.75,22.15,21.75,22.15,1050,49800,23.84,21.70,22.35
06.05.21 14:14:59,22.45,22.45,22.45,22.45,375,50700,23.83,21.85,22.40
06.05.21 14:15:59,22.25,22.25,22.25,22.25,375,50700,23.82,21.85,22.25
06.05.21 14:16:59,21.85,22.00,21.55,22.00,5250,50700,23.64,21.55,22.20
06.05.21 14:17:59,21.40,21.70,21.40,21.70,5175,50700,23.49,21.25,21.95
06.05.21 14:18:59,21.50,21.50,20.70,20.70,4950,61275,23.32,21.00,21.45
06.05.21 14:19:59,21.35,21.35,20.85,20.85,1650,61275,23.28,20.70,20.85
06.05.21 14:20:59,20.85,21.15,20.50,20.50,3525,61275,23.16,20.05,22.50
06.05.21 14:21:59,21.00,21.00,21.00,21.00,450,61275,23.15,20.65,21.00
06.05.21 14:22:59,20.65,20.65,20.55,20.55,4500,70875,23.03,20.70,21.30
06.05.21 14:23:59,20.85,21.00,20.85,21.00,300,70875,23.02,21.20,21.85
06.05.21 14:25:59,22.10,22.25,22.10,22.25,225,75675,23.02,21.65,22.30
06.05.21 14:26:59,22.35,22.40,22.25,22.40,450,75675,23.01,21.80,22.50
06.05.21 14:27:59,22.40,22.45,22.40,22.45,525,75675,23.01,20.10,22.50
06.05.21 14:28:59,22.50,22.50,22.00,22.00,2550,75675,22.98,21.40,22.00
06.05.21 14:29:59,21.30,21.30,21.00,21.00,5250,75675,22.89,20.75,21.00
06.05.21 14:30:59,21.00,22.80,21.00,22.15,4425,86025,22.82,21.60,22.15
06.05.21 14:31:59,21.95,21.95,21.90,21.90,675,86025,22.82,21.30,21.90
06.05.21 14:32:59,21.20,21.20,20.90,20.90,150,86025,22.81,21.30,21.80
06.05.21 14:33:59,21.80,21.80,21.80,21.80,300,86025,22.81,21.30,21.75
06.05.21 14:34:59,21.60,21.60,21.50,21.50,900,86025,22.80,21.60,22.35
06.05.21 14:37:59,21.95,21.95,21.00,21.00,10350,86025,22.65,21.20,21.80
06.05.21 14:39:59,21.90,21.90,21.90,21.90,675,86025,22.64,21.50,21.95
06.05.21 14:40:59,21.90,22.10,21.90,22.10,900,95175,22.64,21.75,22.20
06.05.21 14:41:59,22.10,22.10,22.10,22.10,75,95175,22.64,21.75,22.30
06.05.21 14:42:59,21.90,21.90,21.90,21.90,150,95175,22.64,21.85,22.50
06.05.21 14:44:59,22.25,22.25,22.25,22.25,225,95250,22.64,21.60,24.00
06.05.21 14:45:59,22.00,22.00,22.00,22.00,75,95250,22.63,21.65,22.35
06.05.21 14:48:59,22.00,22.00,22.00,22.00,75,95400,22.63,21.70,22.30
06.05.21 14:50:59,22.00,22.00,22.00,22.00,750,95475,22.63,21.75,22.40
06.05.21 14:51:59,21.85,21.85,21.80,21.80,2175,95475,22.62,21.65,21.85
06.05.21 14:52:59,21.65,22.20,21.60,22.15,9450,98325,22.55,21.55,22.20
06.05.21 14:53:59,21.95,21.95,21.95,21.95,225,98325,22.55,21.25,21.95
06.05.21 14:55:59,21.95,22.10,21.95,22.10,600,106275,22.55,21.40,22.95
06.05.21 14:56:59,21.85,21.85,21.30,21.30,1575,106275,22.54,21.35,21.95
06.05.21 14:57:59,21.45,22.95,21.35,21.75,6375,111225,22.50,21.85,22.35
06.05.21 14:58:59,21.85,21.95,21.55,21.70,3750,111225,22.48,21.70,22.30
06.05.21 14:59:59,21.70,21.70,21.70,21.70,3375,111225,22.46,21.70,23.25
06.05.21 15:01:59,21.75,21.75,21.75,21.75,450,119325,22.46,21.75,22.15
06.05.21 15:02:59,22.15,22.20,20.85,22.00,1500,119325,22.45,21.50,22.25
06.05.21 15:03:59,22.00,22.00,21.90,21.90,1725,119550,22.44,21.70,21.90
06.05.21 15:04:59,22.00,22.00,21.50,21.50,3750,119550,22.42,21.55,22.00
06.05.21 15:05:59,21.50,22.00,21.50,21.50,3300,119550,22.41,21.45,22.10
06.05.21 15:06:59,21.70,21.70,21.70,21.70,75,119550,22.41,21.35,22.15
06.05.21 15:07:59,21.50,22.30,21.40,21.40,1950,126975,22.39,21.40,22.25
06.05.21 15:08:59,21.50,22.30,21.50,22.30,300,126975,22.39,21.55,22.35
06.05.21 15:09:59,21.60,22.50,21.60,22.50,525,126975,22.39,21.60,22.25
06.05.21 15:10:59,22.25,22.25,21.55,21.60,5025,129150,22.37,21.25,21.60
06.05.21 15:11:59,21.60,22.15,21.00,21.00,5250,129150,22.34,21.05,21.95
06.05.21 15:12:59,21.00,21.00,21.00,21.00,8850,140925,22.27,20.70,21.00
06.05.21 15:13:59,21.00,21.60,21.00,21.50,3000,140925,22.25,20.60,21.55
06.05.21 15:14:59,21.00,21.65,20.70,21.65,5850,140925,22.21,20.75,21.60
06.05.21 15:15:59,21.00,22.00,21.00,22.00,5625,140925,22.18,21.00,21.50
06.05.21 15:16:59,21.00,21.65,21.00,21.00,6150,157725,22.14,20.80,21.00
06.05.21 15:17:59,21.00,21.00,20.65,20.75,8625,157725,22.09,20.80,21.40
06.05.21 15:18:59,20.75,21.00,20.60,21.00,7725,157725,22.04,20.65,21.00
06.05.21 15:19:59,21.00,21.00,21.00,21.00,1050,179550,22.04,20.80,21.00
06.05.21 15:20:59,21.00,21.00,20.85,21.00,1125,179550,22.03,20.80,21.60
06.05.21 15:21:59,20.80,21.00,20.80,21.00,2325,183825,22.02,20.80,21.00
06.05.21 15:22:59,21.00,21.00,20.75,20.75,10875,183825,21.97,20.80,22.00
06.05.21 15:23:59,20.85,21.55,20.65,20.65,9225,183825,21.92,20.55,21.30
06.05.21 15:24:59,21.20,21.20,20.60,20.60,1725,183825,21.91,20.60,21.15
06.05.21 15:25:59,21.00,21.00,20.60,20.90,1125,203925,21.91,20.75,20.90
06.05.21 15:26:59,20.55,21.35,20.45,21.35,11475,203925,21.85,20.85,21.35
06.05.21 15:27:59,21.40,21.40,21.40,21.40,75,203925,21.85,20.80,21.50
06.05.21 15:28:59,20.40,21.50,20.40,21.50,1575,215700,21.84,20.65,21.50
06.05.21 15:30:00,21.50,23.50,21.50,23.50,3525,215700,21.82,20.05,23.90
07.05.21 09:15:59,13.00,18.55,13.00,13.45,300,216600,14.50,13.45,18.35
07.05.21 09:16:59,14.70,15.00,14.70,14.75,1350,216600,14.73,15.70,18.35
07.05.21 09:17:59,15.90,15.90,14.95,14.95,1200,217350,15.16,13.60,15.85
07.05.21 09:18:59,15.00,15.00,15.00,15.00,2625,217350,15.08,13.85,16.45
07.05.21 09:19:59,15.00,15.65,15.00,15.65,1650,217350,15.12,14.20,16.90
07.05.21 09:20:59,15.20,16.05,15.20,15.90,1425,219675,15.22,15.75,16.20
07.05.21 09:21:59,15.75,15.75,15.25,15.25,1875,219675,15.25,15.05,15.45
07.05.21 09:22:59,15.45,15.65,15.40,15.40,1050,219675,15.28,15.30,15.45
07.05.21 09:23:59,15.25,15.30,15.00,15.05,1275,219000,15.26,15.00,15.15
07.05.21 09:24:59,15.00,15.15,15.00,15.00,1425,219000,15.24,14.95,15.10
07.05.21 09:25:59,15.00,15.00,14.65,14.75,3075,219000,15.15,14.60,14.80
07.05.21 09:26:59,14.45,14.65,14.45,14.65,1650,220050,15.10,14.60,14.75
07.05.21 09:27:59,14.50,14.80,14.50,14.65,1350,220050,15.06,14.50,14.65
07.05.21 09:28:59,14.60,14.60,14.55,14.60,525,220050,15.05,14.55,14.70
07.05.21 09:29:59,14.55,14.65,14.40,14.40,825,218625,15.03,14.30,14.40
07.05.21 09:30:59,14.25,14.50,14.20,14.50,2100,218625,14.97,14.45,14.60
