0,1,2,3,4,5,6,7,8,9
17.05.21 10:51:59,1317.00,1317.00,1317.00,1317.00,75,6000,1296.69,1313.20,1320.40
17.05.21 10:52:59,1313.00,1313.00,1312.85,1312.85,150,6000,1298.31,1313.00,1316.00
17.05.21 10:55:59,1309.50,1309.50,1309.50,1309.50,300,6300,1300.17,1302.95,1312.00
17.05.21 10:56:59,1312.00,1312.00,1312.00,1312.00,75,6300,1300.65,1311.25,1317.50
17.05.21 11:00:59,1310.00,1310.00,1310.00,1310.00,75,6675,1301.01,1303.25,1317.10
17.05.21 12:27:59,1342.00,1342.00,1342.00,1342.00,75,6750,1302.52,1341.60,1351.10
17.05.21 15:25:59,1429.00,1431.00,1429.00,1431.00,150,6825,1311.32,1429.15,1442.25
17.05.21 15:30:00,1435.70,1435.70,1435.70,1435.70,750,6675,1343.21,1426.75,1436.70
18.05.21 09:47:59,1613.65,1613.65,1613.65,1613.65,75,5925,1613.65,1577.85,1619.80
18.05.21 10:30:59,1597.35,1597.35,1597.35,1597.35,75,5925,1605.50,1583.80,1604.30
18.05.21 11:27:59,1625.00,1625.00,1625.00,1625.00,75,5925,1612.00,1610.50,1629.25
18.05.21 11:36:59,1616.00,1616.00,1616.00,1616.00,225,5850,1615.33,1593.40,1627.80
18.05.21 11:46:59,1620.00,1620.00,1620.00,1620.00,75,5625,1616.00,1618.00,1623.20
18.05.21 11:50:59,1622.00,1622.00,1620.00,1620.00,150,5550,1617.11,1617.00,1622.25
18.05.21 11:53:59,1621.00,1621.00,1621.00,1621.00,150,5400,1617.81,1618.00,1624.00
18.05.21 11:57:59,1622.00,1622.00,1622.00,1622.00,225,5250,1618.71,1613.50,1646.75
18.05.21 12:06:59,1627.00,1627.00,1627.00,1627.00,75,5025,1619.26,1623.75,1630.75
19.05.21 13:09:59,1590.00,1590.00,1590.00,1590.00,150,4950,1590.00,1590.00,1609.60
19.05.21 13:10:59,1590.00,1590.00,1590.00,1590.00,450,4950,1590.00,1584.75,1598.65
20.05.21 09:32:59,1475.40,1475.40,1475.40,1475.40,75,4350,1475.40,1467.60,1498.75
20.05.21 10:02:59,1499.40,1499.40,1499.40,1499.40,75,4275,1487.40,1495.30,1505.50
20.05.21 10:22:59,1524.00,1524.00,1524.00,1524.00,450,4200,1514.85,1524.00,1525.55
20.05.21 10:23:59,1524.00,1524.00,1524.00,1524.00,150,4200,1516.68,1510.80,1520.20
20.05.21 12:17:59,1505.00,1505.00,1505.00,1505.00,600,3600,1511.48,1493.05,1506.05
20.05.21 12:50:59,1501.00,1501.00,1501.00,1501.00,750,3000,1507.74,1492.95,1498.35
20.05.21 15:25:59,1410.00,1410.00,1410.00,1410.00,1500,2550,1467.01,1404.00,1410.45
20.05.21 15:28:59,1407.00,1407.00,1407.00,1407.00,150,2550,1464.61,1407.00,1410.45
