0,1,2,3,4,5,6,7,8,9
12.05.21 09:18:59,443.95,444.00,443.00,443.00,225,4875,443.65,442.80,447.20
12.05.21 09:19:59,440.00,440.00,437.85,437.85,450,4875,440.97,432.60,439.20
12.05.21 09:20:59,430.00,430.00,430.00,430.00,75,5325,439.88,425.30,432.45
12.05.21 09:21:59,425.30,426.15,425.30,426.15,225,5325,436.64,420.00,425.75
12.05.21 09:22:59,420.85,420.85,420.85,420.85,150,5325,434.53,425.15,430.40
12.05.21 09:25:59,419.40,420.40,415.75,415.75,450,5400,429.77,415.75,421.10
12.05.21 09:27:59,414.65,414.65,414.65,414.65,75,5850,429.09,415.60,421.85
12.05.21 09:32:59,400.00,400.00,400.00,400.00,375,5850,423.70,400.70,410.40
12.05.21 09:34:59,398.95,398.95,398.95,398.95,75,5850,422.81,396.70,403.45
12.05.21 09:36:59,392.60,392.60,392.60,392.60,150,6150,420.80,387.70,393.45
12.05.21 09:37:59,389.90,389.90,389.90,389.90,150,6150,418.87,385.60,391.15
12.05.21 09:38:59,391.00,391.00,391.00,391.00,75,6300,418.02,389.20,394.90
12.05.21 09:47:59,405.00,405.00,405.00,405.00,150,6375,417.28,401.60,409.50
12.05.21 09:57:59,395.55,395.55,395.55,395.55,75,0,416.68,389.85,402.95
12.05.21 10:01:59,396.80,407.00,396.80,407.00,150,6600,415.90,401.75,406.75
12.05.21 10:09:59,405.00,405.00,405.00,405.00,300,6675,414.86,400.35,405.60
12.05.21 10:12:59,393.50,395.35,393.50,395.35,300,6975,413.04,392.85,397.35
12.05.21 10:14:59,399.20,399.20,399.20,399.20,75,6975,412.75,388.75,393.65
12.05.21 10:16:59,397.90,397.90,397.65,397.65,225,7275,411.85,390.10,394.95
12.05.21 10:17:59,394.40,394.40,394.40,394.40,75,7275,411.50,396.05,400.35
12.05.21 10:18:59,390.85,390.85,390.85,390.85,75,7425,411.11,391.60,397.65
12.05.21 10:22:59,386.00,386.00,385.00,385.00,750,7350,406.91,378.60,383.15
12.05.21 10:24:59,378.05,378.05,378.05,378.05,75,7950,406.45,371.90,380.65
12.05.21 10:28:59,377.85,377.85,377.85,377.85,75,8025,406.01,376.15,384.25
12.05.21 10:29:59,378.00,378.00,378.00,378.00,300,8025,404.36,377.65,382.30
12.05.21 10:33:59,380.85,380.85,380.85,380.85,75,8325,404.02,383.85,386.85
12.05.21 10:36:59,391.95,391.95,391.95,391.95,75,8325,403.85,390.50,393.45
12.05.21 10:37:59,391.00,391.00,391.00,391.00,75,8325,403.66,390.65,393.65
12.05.21 10:42:59,389.85,389.85,389.85,389.85,150,8250,403.29,385.70,388.25
12.05.21 10:43:59,388.40,388.40,388.40,388.40,75,8250,403.08,388.00,390.90
12.05.21 10:50:59,390.00,390.00,390.00,390.00,75,8250,402.91,386.90,390.20
12.05.21 11:00:59,396.95,396.95,394.05,394.05,150,8250,402.72,395.00,397.95
12.05.21 11:03:59,391.75,392.75,390.95,392.75,225,8175,402.31,391.55,394.45
12.05.21 11:10:59,389.90,389.90,389.90,389.90,75,8025,402.15,382.65,387.65
12.05.21 11:14:59,378.00,378.00,376.90,376.90,225,8025,401.27,375.45,378.55
12.05.21 11:17:59,371.55,371.55,368.85,368.85,225,8025,400.21,367.20,370.85
12.05.21 11:25:59,377.50,377.50,377.50,377.50,75,8100,399.95,377.30,382.85
12.05.21 11:26:59,382.85,382.85,382.85,382.85,75,8100,399.76,376.50,380.50
12.05.21 11:31:59,378.60,378.60,378.60,378.60,75,8175,399.53,375.85,379.60
12.05.21 11:40:59,382.10,382.10,378.35,378.35,150,8100,399.11,379.50,383.30
12.05.21 11:41:59,382.00,382.00,382.00,382.00,225,8100,398.57,381.00,382.00
12.05.21 11:42:59,381.00,383.20,381.00,383.20,450,8475,397.62,381.10,384.10
12.05.21 11:46:59,383.20,383.20,383.20,383.20,450,8400,396.81,381.35,385.50
12.05.21 11:50:59,384.20,384.20,384.00,384.00,150,8775,396.57,382.85,387.25
12.05.21 11:59:59,385.00,385.00,385.00,385.00,75,8775,396.47,384.00,388.30
12.05.21 12:05:59,388.50,389.95,388.50,389.95,150,8850,396.34,388.25,392.10
12.05.21 12:09:59,405.00,405.00,405.00,405.00,75,8775,396.41,403.40,408.55
12.05.21 12:13:59,405.00,405.00,405.00,405.00,75,8775,396.49,402.60,406.35
12.05.21 12:15:59,406.15,406.15,404.55,404.55,150,8775,396.64,403.40,406.60
12.05.21 12:16:59,406.60,408.55,406.60,408.55,375,8775,397.12,402.80,408.15
12.05.21 12:18:59,398.20,398.20,398.20,398.20,300,8925,397.15,399.75,403.50
12.05.21 12:24:59,405.20,405.20,405.20,405.20,75,8775,397.22,402.90,406.70
12.05.21 12:27:59,415.00,416.00,415.00,416.00,300,8700,397.78,412.80,416.60
12.05.21 12:31:59,414.00,415.05,414.00,415.05,225,8550,398.15,411.40,415.25
12.05.21 12:39:59,413.90,414.00,413.90,414.00,450,8550,398.84,411.55,414.00
12.05.21 12:40:59,414.00,415.90,414.00,414.00,975,8475,400.16,410.45,414.40
12.05.21 12:45:59,402.15,402.15,402.15,402.15,75,9000,400.17,403.45,406.60
12.05.21 12:48:59,408.00,408.00,408.00,408.00,75,9000,400.22,405.90,409.05
12.05.21 12:54:59,410.00,410.00,410.00,410.00,75,9000,400.28,409.15,412.35
12.05.21 12:57:59,410.00,410.00,410.00,410.00,375,9000,400.59,404.20,408.80
12.05.21 13:12:59,422.85,422.85,421.55,421.55,1500,9375,403.00,421.40,424.60
12.05.21 13:13:59,421.45,421.55,419.30,419.30,3750,9375,406.89,419.90,423.00
12.05.21 13:14:59,420.20,423.45,420.20,423.45,2325,9375,408.55,421.90,424.55
12.05.21 13:17:59,429.00,429.00,429.00,429.00,150,13500,408.71,425.45,428.65
12.05.21 13:18:59,425.85,425.85,425.85,425.85,150,13500,408.84,422.80,426.25
12.05.21 13:25:59,422.00,422.00,419.45,419.45,450,13500,409.10,418.50,421.45
12.05.21 13:29:59,418.00,418.00,418.00,418.00,150,13575,409.17,415.20,418.40
12.05.21 13:32:59,417.70,417.70,417.70,417.70,75,13575,409.20,417.00,420.25
12.05.21 13:40:59,397.75,397.75,397.75,397.75,225,13650,409.07,396.50,399.70
12.05.21 13:43:59,384.00,384.00,384.00,384.00,75,13425,408.98,379.65,382.60
12.05.21 13:46:59,389.00,389.00,389.00,389.00,75,13425,408.91,388.20,391.30
12.05.21 13:50:59,392.10,392.10,392.10,392.10,75,13425,408.85,392.10,395.30
12.05.21 13:51:59,393.00,393.00,393.00,393.00,150,13425,408.74,388.90,391.95
12.05.21 13:56:59,397.05,397.05,397.05,397.05,300,13500,408.58,395.85,399.05
12.05.21 14:01:59,410.90,410.90,410.90,410.90,75,13500,408.58,409.95,413.05
12.05.21 14:04:59,409.00,409.00,409.00,409.00,75,13500,408.59,408.00,410.95
12.05.21 14:09:59,405.00,405.00,405.00,405.00,75,13575,408.57,402.10,405.05
12.05.21 14:15:59,399.90,399.90,399.90,399.90,75,13575,408.54,401.80,403.30
12.05.21 14:16:59,401.80,401.80,401.80,401.80,300,13650,408.45,401.65,404.45
12.05.21 14:17:59,401.80,401.80,400.15,400.15,300,13650,408.35,400.00,403.20
12.05.21 14:30:59,399.85,399.85,399.85,399.85,75,13725,408.32,399.85,404.35
12.05.21 14:37:59,385.10,385.10,385.10,385.10,75,13800,408.25,381.25,385.90
12.05.21 14:38:59,385.00,385.00,385.00,385.00,75,13800,408.17,384.55,388.40
12.05.21 14:41:59,387.30,387.30,387.30,387.30,75,13875,408.10,383.15,387.40
12.05.21 14:44:59,387.00,387.00,387.00,387.00,75,13875,408.03,385.05,388.95
12.05.21 14:45:59,382.05,382.05,382.05,382.05,75,13875,407.94,380.80,385.15
12.05.21 14:46:59,380.35,382.00,380.35,382.00,225,14025,407.68,380.25,384.15
12.05.21 14:49:59,380.00,380.00,380.00,380.00,75,14175,407.59,379.15,382.95
12.05.21 14:50:59,380.00,380.00,375.55,375.55,300,14175,407.21,375.75,379.15
12.05.21 14:51:59,376.00,376.00,368.65,371.90,525,14475,406.41,368.90,373.65
12.05.21 14:52:59,370.70,370.70,370.70,370.70,150,14475,406.18,365.50,370.15
12.05.21 14:54:59,370.00,370.00,365.05,365.10,225,14475,405.82,359.75,364.00
12.05.21 14:56:59,360.70,360.70,355.00,355.00,225,14175,405.37,351.15,356.80
12.05.21 14:57:59,357.25,357.25,351.00,351.00,375,14175,404.60,346.05,348.95
12.05.21 14:58:59,346.05,346.05,336.00,336.00,300,14175,403.87,334.70,339.70
12.05.21 14:59:59,333.40,333.40,331.70,332.40,1125,14175,400.84,324.15,333.55
12.05.21 15:00:59,330.90,330.90,330.80,330.80,225,14175,400.24,335.35,343.65
12.05.21 15:01:59,349.35,349.35,342.75,346.80,375,14775,399.50,344.35,350.45
12.05.21 15:02:59,352.00,356.00,352.00,356.00,975,14775,397.94,349.65,354.50
12.05.21 15:03:59,351.90,351.90,351.90,351.90,75,14775,397.81,354.90,359.20
12.05.21 15:04:59,359.20,359.20,359.20,359.20,225,14700,397.50,358.60,361.30
12.05.21 15:05:59,354.90,354.90,350.00,350.00,525,14700,396.70,349.80,352.70
12.05.21 15:07:59,348.00,348.00,348.00,348.00,75,15075,396.58,348.00,353.00
12.05.21 15:09:59,351.00,351.00,351.00,351.00,75,15075,396.46,350.00,353.00
12.05.21 15:10:59,354.65,354.65,354.65,354.65,75,15150,396.35,352.40,355.30
12.05.21 15:11:59,352.40,352.40,352.40,352.40,75,0,396.24,352.25,355.00
12.05.21 15:12:59,355.00,357.00,355.00,357.00,225,15225,395.93,355.70,357.50
12.05.21 15:13:59,357.75,357.75,357.75,357.75,75,15225,395.83,354.80,357.00
12.05.21 15:14:59,357.00,359.15,357.00,359.15,375,15225,395.35,356.90,359.40
12.05.21 15:16:59,356.80,356.80,355.20,355.20,300,15525,394.95,353.95,355.00
12.05.21 15:17:59,355.20,358.75,355.20,356.95,525,15525,394.30,358.60,359.65
12.05.21 15:18:59,360.00,360.00,360.00,360.00,225,15150,394.05,358.00,359.00
12.05.21 15:19:59,358.50,359.10,357.95,357.95,600,15150,393.38,358.00,359.00
12.05.21 15:20:59,357.90,357.90,356.20,356.30,750,15150,392.54,356.10,357.15
12.05.21 15:21:59,355.20,355.20,355.00,355.00,225,15600,392.28,352.70,355.30
12.05.21 15:22:59,355.00,355.00,353.45,353.45,750,15600,391.41,353.55,355.00
12.05.21 15:23:59,355.00,356.00,355.00,356.00,225,15600,391.17,356.00,356.30
12.05.21 15:24:59,358.90,360.30,356.35,356.95,5850,19275,386.27,357.40,359.25
12.05.21 15:25:59,359.10,361.05,359.05,359.05,525,19275,385.92,358.75,360.35
12.05.21 15:26:59,359.75,360.00,356.00,356.00,450,19275,385.61,354.95,355.95
12.05.21 15:27:59,356.35,356.35,356.35,356.35,225,19275,385.44,354.00,355.20
12.05.21 15:28:59,354.00,354.00,353.00,353.00,750,19875,384.86,352.65,353.70
12.05.21 15:30:00,353.00,353.85,353.00,353.85,600,19875,384.40,343.15,357.50
14.05.21 09:15:59,369.60,369.60,338.80,348.05,1575,21000,355.51,347.60,350.55
14.05.21 09:16:59,352.00,368.90,349.60,368.90,1425,21000,358.25,368.15,371.85
14.05.21 09:17:59,368.90,368.90,363.00,363.95,1050,22350,360.18,361.10,364.75
14.05.21 09:18:59,365.00,367.00,362.75,366.00,1425,22350,361.55,362.75,365.95
14.05.21 09:19:59,363.45,366.35,363.45,366.35,600,22350,361.89,363.20,364.70
14.05.21 09:20:59,361.80,361.80,355.00,356.20,4125,25125,360.71,355.20,356.25
14.05.21 09:21:59,354.40,354.40,333.25,334.65,4275,25125,355.66,334.95,336.00
14.05.21 09:22:59,333.00,333.00,315.90,319.45,4125,25125,349.30,319.55,320.55
14.05.21 09:23:59,319.40,326.20,319.40,321.40,1350,31650,347.54,321.70,322.75
14.05.21 09:24:59,320.00,320.00,310.80,316.50,1425,31650,345.57,316.95,317.95
14.05.21 09:25:59,317.25,317.95,309.05,316.20,2100,31650,342.75,316.45,317.25
14.05.21 09:26:59,317.00,331.50,316.45,331.50,975,34125,341.97,330.05,331.15
14.05.21 09:27:59,331.60,332.25,328.50,328.50,1575,34125,341.34,329.40,330.45
14.05.21 09:28:59,330.00,330.00,325.00,325.00,450,34125,341.08,325.00,325.45
14.05.21 09:29:59,325.00,325.00,315.55,316.00,525,34050,340.69,312.50,314.75
14.05.21 09:30:59,304.10,306.85,300.00,305.00,2100,34050,338.06,305.35,307.55
14.05.21 09:31:59,302.70,303.85,296.00,301.30,1875,34050,335.86,301.25,302.25
14.05.21 09:32:59,301.30,301.30,295.80,297.20,1050,35700,334.59,296.00,298.35
14.05.21 09:33:59,302.10,302.10,297.00,299.10,2400,35700,332.09,298.35,299.55
14.05.21 09:34:59,297.00,297.65,294.35,295.00,1350,35700,330.71,295.90,298.65
14.05.21 09:35:59,294.90,301.00,291.55,294.00,900,37575,329.83,292.20,294.60
14.05.21 09:36:59,294.60,303.25,294.60,299.15,1575,37575,328.57,300.40,301.85
14.05.21 09:37:59,302.00,307.75,302.00,305.45,2175,37575,327.31,305.40,306.00
14.05.21 09:38:59,306.00,315.00,306.00,312.70,1950,38175,326.59,313.25,314.25
14.05.21 09:39:59,313.40,324.60,313.40,316.85,2100,38175,326.27,315.90,316.85
14.05.21 09:40:59,316.85,324.20,315.45,321.65,1650,38175,326.04,320.80,321.70
14.05.21 09:41:59,320.60,329.05,320.60,325.70,600,35925,326.02,325.90,326.80
14.05.21 09:42:59,326.70,332.00,326.30,330.30,1200,35925,326.13,330.50,331.40
14.05.21 09:43:59,330.65,335.90,330.65,333.60,2100,35925,326.45,330.65,332.35
14.05.21 09:44:59,333.95,333.95,325.20,325.80,1425,33825,326.52,322.55,323.25
14.05.21 09:45:59,321.85,321.85,313.95,317.70,825,33825,326.36,321.00,321.65
14.05.21 09:46:59,321.00,330.00,321.00,328.95,2175,33825,326.46,329.00,330.00
14.05.21 09:47:59,330.00,337.65,330.00,336.45,975,34200,326.61,335.70,337.45
14.05.21 09:48:59,336.15,342.35,336.15,342.15,2850,34200,327.30,343.85,345.40
14.05.21 09:49:59,345.70,345.70,340.90,341.80,1650,34200,327.76,341.50,342.55
14.05.21 09:50:59,345.00,345.00,341.85,341.85,375,30900,327.85,340.80,342.85
14.05.21 09:51:59,340.60,348.45,340.60,348.45,1125,30900,328.17,347.60,349.20
14.05.21 09:52:59,348.45,348.45,344.15,345.00,825,30900,328.42,346.10,347.80
14.05.21 09:53:59,348.45,350.00,344.55,350.00,1275,30225,328.81,350.10,351.35
14.05.21 09:54:59,350.65,357.10,350.65,356.75,2250,30225,329.67,353.75,355.30
14.05.21 09:55:59,356.75,357.70,349.40,349.40,1275,30225,330.12,347.00,348.10
14.05.21 09:56:59,349.00,349.35,349.00,349.35,375,28425,330.22,344.70,346.00
14.05.21 09:57:59,345.00,345.00,342.35,342.35,150,28425,330.25,345.10,346.05
14.05.21 09:58:59,347.25,354.20,347.25,353.00,450,28425,330.38,346.75,349.05
14.05.21 09:59:59,349.05,352.85,349.05,352.85,900,28125,330.64,349.30,350.40
14.05.21 10:00:59,350.90,352.85,350.90,352.45,225,28125,330.71,353.40,355.60
14.05.21 10:01:59,356.00,365.35,354.45,365.35,1500,28125,331.35,364.95,366.30
14.05.21 10:02:59,368.75,368.75,359.00,359.00,825,28125,331.73,361.20,361.80
14.05.21 10:03:59,362.40,365.55,362.40,363.20,9150,28050,335.39,362.35,363.35
14.05.21 10:04:59,361.25,367.95,361.25,367.95,450,28050,335.55,365.10,366.20
14.05.21 10:05:59,367.95,369.20,364.70,367.05,825,27075,335.86,364.95,366.00
14.05.21 10:06:59,365.00,365.00,364.10,364.10,225,27075,335.94,357.65,359.00
14.05.21 10:07:59,358.90,361.55,358.00,358.00,375,27075,336.05,356.80,357.85
14.05.21 10:08:59,357.20,358.00,356.00,356.00,450,27375,336.17,355.10,356.15
14.05.21 10:09:59,352.00,361.00,352.00,361.00,1275,27375,336.48,358.05,359.05
14.05.21 10:10:59,357.35,357.35,357.35,357.35,75,27375,336.50,356.30,358.50
14.05.21 10:11:59,355.60,355.60,355.60,355.60,300,28050,336.57,352.25,353.60
14.05.21 10:12:59,352.00,352.00,346.50,347.40,1875,28050,336.83,345.15,346.95
14.05.21 10:13:59,345.00,349.25,342.25,342.25,525,28050,336.88,341.10,342.55
14.05.21 10:14:59,340.00,342.95,337.00,337.00,450,28050,336.90,339.35,340.30
14.05.21 10:15:59,339.15,339.15,329.00,329.95,3000,28050,336.79,331.05,332.20
14.05.21 10:16:59,332.10,340.00,330.70,340.00,675,28050,336.79,342.70,344.00
14.05.21 10:17:59,344.00,346.70,344.00,346.00,975,28275,336.88,346.75,347.80
14.05.21 10:18:59,348.00,350.00,348.00,349.70,450,28275,336.93,350.55,351.60
14.05.21 10:19:59,352.00,353.45,352.00,353.00,450,28275,337.01,352.45,354.65
14.05.21 10:20:59,351.00,351.00,350.00,350.00,225,28050,337.04,349.40,350.45
14.05.21 10:21:59,349.30,350.40,349.30,350.40,225,28050,337.07,353.95,355.05
14.05.21 10:22:59,351.95,351.95,348.45,348.50,225,28050,337.10,346.35,347.10
