0,1,2,3,4,5,6,7,8,9
10.05.21 11:02:59,17.55,17.55,17.55,17.55,225,11625,19.72,17.75,17.90
10.05.21 11:03:59,18.20,18.20,18.20,18.20,600,11325,19.70,17.90,18.15
10.05.21 11:04:59,18.15,18.15,18.10,18.10,150,11325,19.69,18.15,18.30
10.05.21 11:06:59,18.50,18.50,18.50,18.50,150,11100,19.69,18.50,18.70
10.05.21 11:08:59,18.50,18.50,18.50,18.50,75,11100,19.69,18.50,18.60
10.05.21 11:11:59,19.20,19.20,19.20,19.20,75,11175,19.69,19.25,19.50
10.05.21 11:12:59,19.15,19.15,18.90,18.90,675,11250,19.68,18.95,19.10
10.05.21 11:15:59,18.40,18.40,18.40,18.40,150,11700,19.67,18.55,18.70
10.05.21 11:16:59,18.75,18.75,18.75,18.75,150,11700,19.67,18.70,18.95
10.05.21 11:22:59,19.95,19.95,19.75,19.75,375,11925,19.67,19.30,19.55
10.05.21 11:23:59,20.25,20.25,20.25,20.25,300,11925,19.68,20.10,20.30
10.05.21 11:24:59,20.35,20.40,19.75,19.90,3750,12075,19.72,19.80,20.00
10.05.21 11:25:59,19.50,19.50,19.30,19.30,150,12075,19.72,19.30,19.50
10.05.21 11:27:59,19.25,19.25,19.25,19.25,75,13725,19.72,19.10,19.30
10.05.21 11:29:59,19.30,19.50,19.30,19.50,375,13725,19.71,19.50,19.70
10.05.21 11:30:59,19.90,19.90,19.90,19.90,75,14100,19.72,19.95,20.10
10.05.21 11:31:59,20.10,20.10,19.60,19.60,375,14100,19.72,19.75,19.85
10.05.21 11:32:59,19.65,19.65,19.60,19.60,525,14100,19.72,19.25,19.45
10.05.21 11:35:59,19.60,19.60,19.60,19.60,600,14475,19.71,19.40,19.60
10.05.21 11:36:59,19.25,19.45,19.25,19.45,675,14475,19.71,19.35,19.55
10.05.21 11:37:59,19.30,19.30,19.30,19.30,75,14475,19.71,19.55,19.75
10.05.21 11:39:59,19.95,20.25,19.95,20.25,375,15450,19.71,19.80,20.00
10.05.21 11:40:59,20.05,20.05,20.05,20.05,75,15450,19.71,19.95,20.15
10.05.21 11:41:59,20.15,20.15,20.15,20.15,150,15675,19.71,19.95,20.20
10.05.21 11:42:59,19.85,19.85,19.85,19.85,225,15675,19.71,19.85,20.05
10.05.21 11:45:59,19.60,19.60,19.00,19.00,2325,15825,19.70,19.10,19.35
10.05.21 11:46:59,19.50,19.50,19.35,19.40,675,15825,19.69,19.35,19.55
10.05.21 11:47:59,19.40,19.50,19.30,19.50,975,15825,19.69,19.45,19.55
10.05.21 11:48:59,19.55,19.65,19.50,19.60,1200,17250,19.69,19.60,19.75
10.05.21 11:49:59,19.60,19.60,19.35,19.35,225,17250,19.69,19.50,19.60
10.05.21 11:51:59,19.15,19.15,19.15,19.15,75,16425,19.68,19.20,19.30
10.05.21 11:52:59,19.40,19.70,19.40,19.70,225,16425,19.68,19.60,19.80
10.05.21 11:53:59,19.60,19.60,19.60,19.60,225,16425,19.68,19.60,19.70
10.05.21 11:54:59,19.50,19.70,19.50,19.70,975,16200,19.68,19.25,19.45
10.05.21 11:57:59,19.15,19.15,19.15,19.15,75,16575,19.68,18.85,19.00
10.05.21 11:59:59,19.00,19.00,19.00,19.00,75,16575,19.68,19.20,19.40
10.05.21 12:02:59,19.35,19.35,19.35,19.35,150,15300,19.68,19.30,19.50
10.05.21 12:03:59,19.80,19.80,19.25,19.45,375,15450,19.68,19.45,19.60
10.05.21 12:05:59,19.70,19.70,19.70,19.70,75,15450,19.68,19.60,19.80
10.05.21 12:07:59,19.50,19.50,19.50,19.50,150,15675,19.68,19.25,19.45
10.05.21 12:10:59,19.40,19.40,19.00,19.00,2175,15750,19.66,19.00,19.10
10.05.21 12:11:59,19.10,19.10,18.65,18.75,975,15750,19.65,18.75,18.90
10.05.21 12:12:59,18.95,19.05,18.95,19.05,150,17700,19.65,18.85,19.05
10.05.21 12:14:59,18.90,18.90,18.90,18.90,150,17700,19.65,19.10,19.40
10.05.21 12:15:59,19.60,19.60,19.60,19.60,75,17775,19.65,18.90,19.10
10.05.21 12:17:59,18.95,18.95,18.95,18.95,225,17775,19.65,18.90,18.95
10.05.21 12:19:59,18.95,18.95,18.95,18.95,75,18075,19.64,18.80,18.95
10.05.21 12:22:59,19.00,19.05,18.95,18.95,375,18075,19.64,18.95,19.00
10.05.21 12:30:59,20.05,20.05,20.05,20.05,150,18225,19.64,19.70,19.90
10.05.21 12:33:59,19.25,19.25,19.25,19.25,75,18300,19.64,19.10,19.25
10.05.21 12:34:59,19.10,19.20,19.10,19.20,150,18300,19.64,19.20,19.40
10.05.21 12:35:59,19.50,19.50,19.50,19.50,75,18300,19.64,19.30,19.45
10.05.21 12:37:59,19.25,19.25,19.25,19.25,75,18375,19.64,18.90,19.15
10.05.21 12:39:59,19.80,20.30,19.80,20.30,300,18450,19.64,20.15,20.35
10.05.21 12:40:59,19.95,19.95,19.80,19.80,150,18450,19.64,20.60,20.80
10.05.21 12:41:59,20.55,21.15,20.55,21.15,450,18450,19.65,20.70,20.85
10.05.21 12:43:59,21.45,21.85,21.45,21.85,675,18750,19.67,21.70,21.85
10.05.21 12:44:59,21.70,21.70,21.70,21.70,450,18750,19.68,21.60,21.80
10.05.21 12:45:59,21.85,21.85,21.80,21.80,900,19275,19.71,21.60,21.70
10.05.21 12:46:59,21.70,21.70,21.55,21.55,375,19275,19.72,21.30,21.45
10.05.21 12:47:59,21.00,21.00,20.85,20.85,975,19275,19.74,20.65,20.80
10.05.21 12:49:59,21.00,21.10,21.00,21.10,150,19275,19.74,21.25,21.35
10.05.21 12:53:59,21.05,21.05,20.95,20.95,300,19275,19.75,20.85,21.00
10.05.21 12:55:59,20.80,20.80,20.80,20.80,75,19200,19.75,20.45,20.60
10.05.21 12:56:59,20.75,20.75,20.75,20.75,150,19200,19.75,20.80,21.00
10.05.21 12:57:59,21.05,21.05,21.05,21.05,75,19350,19.75,21.10,21.35
10.05.21 12:59:59,21.35,21.35,21.30,21.30,225,19350,19.76,21.25,21.40
10.05.21 13:00:59,21.60,21.60,21.60,21.60,150,19275,19.76,21.60,21.75
10.05.21 13:01:59,21.75,22.35,21.70,21.70,900,19275,19.79,21.70,21.85
10.05.21 13:02:59,21.75,21.80,21.75,21.80,225,19275,19.79,21.75,21.90
10.05.21 13:03:59,21.80,21.80,21.80,21.80,225,19350,19.80,21.65,21.85
10.05.21 13:04:59,21.90,21.90,21.90,21.90,525,19350,19.81,21.55,21.70
10.05.21 13:05:59,21.75,21.75,21.25,21.30,750,19350,19.83,21.25,21.30
10.05.21 13:06:59,21.30,21.30,21.00,21.15,2325,19500,19.87,21.10,21.25
10.05.21 13:07:59,21.15,21.20,21.15,21.20,675,19500,19.88,20.95,21.10
10.05.21 13:08:59,21.25,21.25,21.25,21.25,225,19500,19.88,21.20,21.30
10.05.21 13:09:59,21.10,21.10,21.10,21.10,75,19050,19.89,21.00,21.05
10.05.21 13:10:59,21.00,21.00,21.00,21.00,75,19050,19.89,20.85,20.95
10.05.21 13:11:59,20.90,20.90,18.60,18.70,1875,19050,19.89,18.55,18.80
10.05.21 13:12:59,18.80,19.10,18.80,19.10,300,19275,19.89,18.30,18.50
10.05.21 13:13:59,18.65,18.65,18.60,18.60,150,19275,19.89,18.55,18.75
10.05.21 13:15:59,18.65,18.65,17.95,17.95,300,19200,19.88,18.30,18.45
10.05.21 13:16:59,18.40,18.40,18.35,18.35,675,19200,19.87,18.45,18.55
10.05.21 13:17:59,18.45,18.45,18.45,18.45,75,19200,19.87,18.30,18.55
10.05.21 13:19:59,18.85,18.85,18.85,18.85,75,19800,19.87,18.75,18.90
10.05.21 13:20:59,19.05,19.05,19.05,19.05,75,19800,19.87,18.85,19.10
10.05.21 13:23:59,18.85,18.85,18.85,18.85,75,19800,19.86,18.85,19.10
10.05.21 13:24:59,18.70,18.70,18.70,18.70,75,19725,19.86,18.80,18.95
10.05.21 13:25:59,19.00,19.00,19.00,19.00,75,19725,19.86,19.00,19.20
10.05.21 13:26:59,19.30,19.30,19.30,19.30,375,19725,19.86,19.40,19.60
10.05.21 13:27:59,19.35,19.35,19.35,19.35,75,19875,19.86,19.25,19.35
10.05.21 13:29:59,19.00,19.00,19.00,19.00,300,19875,19.86,18.95,19.10
10.05.21 13:33:59,19.30,19.30,19.10,19.10,450,19800,19.85,19.25,19.40
10.05.21 13:35:59,19.05,19.60,19.05,19.60,975,19800,19.85,19.40,19.55
10.05.21 13:36:59,19.30,19.30,19.30,19.30,75,19800,19.85,19.20,19.35
10.05.21 13:41:59,19.25,19.40,19.25,19.40,975,19275,19.84,19.35,19.55
10.05.21 13:43:59,19.60,19.60,19.60,19.60,600,19800,19.84,19.45,19.60
10.05.21 13:44:59,19.60,19.60,19.60,19.60,75,19800,19.84,19.40,19.70
10.05.21 13:45:59,19.65,19.65,19.50,19.50,1125,19050,19.84,19.45,19.65
10.05.21 13:46:59,19.55,19.55,19.55,19.55,150,19050,19.84,19.50,19.70
10.05.21 13:47:59,19.50,19.50,19.40,19.40,225,19050,19.83,19.05,19.15
10.05.21 13:49:59,19.50,19.50,19.50,19.50,75,18975,19.83,19.20,19.35
10.05.21 13:51:59,19.05,19.05,19.05,19.05,75,18975,19.83,18.85,19.00
10.05.21 13:52:59,19.30,19.30,19.30,19.30,75,19050,19.83,19.10,19.25
10.05.21 13:56:59,19.30,19.30,19.30,19.30,75,19050,19.83,19.30,19.45
10.05.21 13:58:59,19.55,19.85,19.55,19.70,225,19125,19.83,19.70,19.85
10.05.21 14:02:59,19.90,19.90,19.90,19.90,75,19200,19.83,19.65,19.85
10.05.21 14:03:59,19.90,19.90,19.90,19.90,75,19275,19.83,20.05,20.25
10.05.21 14:04:59,20.10,20.10,20.10,20.10,300,19275,19.83,20.15,20.30
10.05.21 14:05:59,20.25,20.35,20.25,20.35,150,19275,19.83,20.20,20.35
10.05.21 14:06:59,20.30,20.30,20.30,20.30,75,19275,19.83,20.30,20.45
10.05.21 14:07:59,20.25,20.25,20.25,20.25,150,19500,19.83,20.00,20.15
10.05.21 14:09:59,20.00,20.00,20.00,20.00,150,19500,19.84,20.00,20.15
10.05.21 14:10:59,20.10,20.30,20.10,20.20,225,19500,19.84,20.15,20.30
10.05.21 14:12:59,20.30,20.30,20.20,20.20,225,19500,19.84,20.10,20.25
10.05.21 14:15:59,19.30,19.30,19.30,19.30,225,19275,19.84,19.40,19.60
10.05.21 14:16:59,19.85,19.85,19.85,19.85,75,19275,19.84,19.90,20.05
10.05.21 14:17:59,20.55,21.75,20.55,21.20,975,19275,19.85,21.20,21.30
10.05.21 14:18:59,21.05,21.05,21.05,21.05,75,19500,19.85,20.90,21.15
10.05.21 14:23:59,21.05,21.05,21.05,21.05,75,19500,19.86,21.00,21.10
10.05.21 14:25:59,20.40,20.40,20.40,20.40,150,19500,19.86,19.70,19.85
10.05.21 14:26:59,19.15,19.25,18.55,19.10,900,19500,19.85,19.15,19.25
10.05.21 14:27:59,19.40,19.40,19.40,19.40,75,19725,19.85,19.70,19.85
10.05.21 14:28:59,19.85,19.85,19.75,19.75,150,19725,19.85,19.75,19.85
10.05.21 14:29:59,19.90,20.00,19.85,20.00,225,19725,19.85,19.90,20.00
10.05.21 14:30:59,20.00,20.00,20.00,20.00,75,19725,19.85,20.15,20.25
10.05.21 14:31:59,20.10,20.10,20.10,20.10,225,19950,19.85,20.15,20.35
10.05.21 14:32:59,20.10,20.10,20.10,20.10,75,19950,19.85,20.05,20.20
10.05.21 14:33:59,20.05,20.05,20.00,20.00,375,20100,19.85,19.95,20.20
10.05.21 14:34:59,19.90,19.90,19.70,19.70,600,20100,19.85,19.60,19.75
10.05.21 14:35:59,19.75,19.75,19.75,19.75,75,20100,19.85,19.55,19.70
10.05.21 14:36:59,19.95,20.35,19.95,20.30,225,20700,19.85,20.05,20.35
10.05.21 14:37:59,19.85,19.85,19.75,19.75,300,20700,19.85,19.20,19.45
10.05.21 14:39:59,19.45,19.45,19.45,19.45,75,0,19.85,19.45,19.65
10.05.21 14:40:59,19.45,19.50,19.35,19.35,1125,20700,19.84,19.35,19.40
10.05.21 14:41:59,19.35,19.45,19.20,19.45,3975,20700,19.83,19.50,19.75
10.05.21 14:42:59,19.40,19.40,19.25,19.25,225,21150,19.83,19.30,19.45
10.05.21 14:43:59,19.60,19.60,19.50,19.50,300,21150,19.82,19.40,19.60
10.05.21 14:44:59,19.60,19.60,19.60,19.60,75,21150,19.82,19.60,19.80
10.05.21 14:45:59,19.60,19.80,19.60,19.80,150,21225,19.82,19.70,19.85
10.05.21 14:46:59,19.65,19.65,19.65,19.65,75,21225,19.82,19.40,19.55
10.05.21 14:47:59,19.40,19.40,19.40,19.40,150,21225,19.82,19.35,19.50
10.05.21 14:51:59,19.25,19.25,19.05,19.20,1425,21150,19.82,18.85,19.05
10.05.21 14:52:59,19.20,19.20,18.90,18.90,450,21300,19.81,18.95,19.10
10.05.21 14:53:59,18.95,18.95,18.95,18.95,225,21300,19.81,19.00,19.20
10.05.21 14:54:59,19.20,19.20,19.20,19.20,225,21300,19.81,19.00,19.15
10.05.21 14:55:59,19.05,19.10,19.05,19.10,225,21375,19.81,19.25,19.40
10.05.21 14:56:59,19.20,19.20,19.20,19.20,300,21375,19.81,18.95,19.20
10.05.21 15:00:59,19.00,19.55,19.00,19.55,600,22275,19.80,19.35,19.55
10.05.21 15:01:59,19.45,19.45,19.25,19.25,525,22275,19.80,19.15,19.30
10.05.21 15:02:59,19.25,19.40,19.25,19.40,300,22275,19.80,19.40,19.55
10.05.21 15:03:59,19.40,19.40,19.40,19.40,75,22275,19.80,19.35,19.55
10.05.21 15:04:59,19.30,19.30,19.30,19.30,900,21750,19.79,19.30,19.50
10.05.21 15:05:59,19.35,19.35,19.15,19.15,225,21750,19.79,19.30,19.45
10.05.21 15:06:59,19.55,19.55,19.55,19.55,75,21750,19.79,19.40,19.60
10.05.21 15:07:59,19.55,19.55,19.45,19.45,225,22800,19.79,19.40,19.50
10.05.21 15:08:59,19.50,19.50,19.35,19.35,525,22800,19.79,19.35,19.40
10.05.21 15:09:59,19.35,19.35,19.35,19.35,150,22800,19.79,19.15,19.30
10.05.21 15:10:59,19.30,19.30,19.05,19.10,300,23250,19.79,19.05,19.20
10.05.21 15:11:59,19.00,19.10,19.00,19.10,225,23250,19.79,18.75,18.95
10.05.21 15:12:59,19.00,19.15,19.00,19.15,450,23250,19.78,19.10,19.25
10.05.21 15:13:59,19.00,19.00,19.00,19.00,75,23250,19.78,19.10,19.30
10.05.21 15:14:59,19.30,19.30,19.30,19.30,75,23250,19.78,19.00,19.20
10.05.21 15:15:59,18.70,18.80,18.70,18.70,750,23400,19.77,18.45,18.70
10.05.21 15:16:59,18.65,18.65,18.45,18.45,300,23400,19.77,18.05,18.25
