0,1,2,3,4,5,6,7,8,9
11.05.21 10:45:59,1.40,1.40,1.40,1.40,75,5550,0.96,1.05,1.50
11.05.21 11:09:59,1.50,1.50,1.50,1.50,225,5550,1.00,1.20,1.50
11.05.21 11:11:59,1.50,1.50,1.50,1.50,150,5775,1.03,1.20,1.50
11.05.21 11:14:59,1.50,1.50,1.50,1.50,75,0,1.04,1.20,1.50
11.05.21 11:46:59,1.50,1.50,1.50,1.50,75,6000,1.05,1.25,1.50
11.05.21 11:59:59,1.25,1.25,1.25,1.25,75,6075,1.06,1.05,1.50
11.05.21 12:16:59,1.45,1.45,1.45,1.45,75,6000,1.07,1.10,1.45
11.05.21 12:46:59,1.45,1.45,1.45,1.45,75,6000,1.08,1.10,1.45
11.05.21 13:12:59,1.45,1.45,1.45,1.45,75,6000,1.08,1.10,1.45
11.05.21 14:49:59,1.40,1.40,1.40,1.40,75,6000,1.09,1.30,1.45
11.05.21 14:59:59,1.40,1.40,1.40,1.40,150,5925,1.10,1.30,1.40
11.05.21 15:07:59,1.40,1.40,1.40,1.40,150,5775,1.12,1.30,1.40
12.05.21 09:43:59,1.00,1.00,1.00,1.00,75,5700,1.00,1.00,1.35
12.05.21 09:44:59,1.00,1.00,1.00,1.00,375,5700,1.00,1.00,1.30
12.05.21 10:15:59,1.25,1.25,1.25,1.25,150,6150,1.06,1.10,1.25
12.05.21 11:02:59,1.25,1.25,1.25,1.25,75,6150,1.08,1.25,1.30
12.05.21 11:03:59,1.30,1.35,1.30,1.35,600,6150,1.19,1.30,1.35
12.05.21 11:14:59,1.30,1.30,1.30,1.30,150,0,1.20,1.10,1.30
12.05.21 11:15:59,1.10,1.10,1.10,1.10,75,6450,1.19,1.10,1.30
12.05.21 11:26:59,1.25,1.25,1.25,1.25,75,6450,1.20,1.20,1.30
12.05.21 11:35:59,1.40,1.40,1.40,1.40,900,0,1.25,1.20,1.70
12.05.21 12:55:59,1.45,1.45,1.45,1.45,75,7125,1.26,1.30,1.45
12.05.21 13:23:59,1.30,1.30,1.30,1.30,150,7200,1.26,1.15,1.40
12.05.21 13:47:59,1.35,1.35,1.35,1.35,300,7350,1.27,1.15,1.40
12.05.21 14:12:59,1.20,1.40,1.20,1.40,975,7350,1.25,1.25,1.40
12.05.21 14:19:59,1.35,1.35,1.35,1.35,150,7350,1.26,1.25,1.35
12.05.21 14:26:59,1.30,1.30,1.30,1.30,150,7350,1.26,1.25,1.30
12.05.21 14:27:59,1.30,1.35,1.30,1.35,1275,8475,1.27,1.35,1.40
12.05.21 14:29:59,1.40,1.40,1.40,1.40,75,8475,1.27,1.35,1.45
12.05.21 14:30:59,1.45,1.45,1.45,1.45,75,8475,1.28,1.35,1.45
12.05.21 14:34:59,1.45,1.45,1.45,1.45,150,8625,1.28,1.40,1.50
12.05.21 14:35:59,1.40,1.40,1.40,1.40,975,8625,1.30,1.40,1.50
12.05.21 14:37:59,1.50,1.50,1.50,1.50,3150,9600,1.36,1.55,1.60
12.05.21 14:39:59,1.65,1.65,1.65,1.65,3825,16425,1.43,1.60,1.85
12.05.21 14:40:59,1.75,1.75,1.75,1.75,2625,16425,1.47,1.75,1.80
12.05.21 14:41:59,1.80,1.80,1.80,1.80,3900,16425,1.53,1.80,1.85
12.05.21 14:42:59,1.80,1.80,1.80,1.80,28125,43200,1.68,1.80,1.85
12.05.21 14:43:59,1.80,1.80,1.80,1.80,16800,43200,1.71,1.80,1.85
12.05.21 14:44:59,1.80,1.80,1.80,1.80,1725,43200,1.72,1.80,1.85
12.05.21 14:45:59,1.80,1.80,1.80,1.80,15075,43200,1.73,1.45,1.80
12.05.21 14:47:59,1.80,1.80,1.80,1.80,34500,83475,1.75,1.80,1.85
12.05.21 14:48:59,1.80,1.80,1.80,1.80,28650,140325,1.76,1.80,1.85
12.05.21 14:49:59,1.80,1.85,1.80,1.85,11925,140325,1.76,1.60,1.80
12.05.21 14:50:59,1.60,1.60,1.55,1.55,900,140325,1.76,1.50,1.55
12.05.21 14:51:59,1.55,1.60,1.55,1.60,1350,140325,1.76,1.60,1.75
12.05.21 14:58:59,1.60,1.60,1.60,1.60,975,159375,1.76,1.60,1.65
12.05.21 14:59:59,1.60,1.65,1.60,1.65,9825,159375,1.75,1.60,1.65
12.05.21 15:00:59,1.60,1.65,1.60,1.65,1050,159375,1.75,1.65,1.75
12.05.21 15:01:59,1.65,1.65,1.65,1.65,1500,159450,1.75,1.60,1.65
12.05.21 15:02:59,1.65,1.65,1.60,1.60,2625,159450,1.74,1.60,1.65
12.05.21 15:03:59,1.60,1.60,1.60,1.60,300,159450,1.74,1.60,1.65
12.05.21 15:05:59,1.60,1.60,1.50,1.50,1125,159300,1.74,1.50,1.60
12.05.21 15:08:59,1.50,1.50,1.50,1.50,300,159525,1.74,1.45,1.65
12.05.21 15:09:59,1.45,1.65,1.45,1.65,1350,160425,1.74,1.50,1.65
12.05.21 15:11:59,1.55,1.55,1.55,1.55,225,160425,1.74,1.55,1.60
12.05.21 15:12:59,1.55,1.55,1.45,1.45,600,160425,1.74,1.50,1.60
12.05.21 15:14:59,1.45,1.50,1.45,1.50,1800,159975,1.74,1.50,1.60
12.05.21 15:15:59,1.50,1.50,1.50,1.50,1275,159975,1.74,1.50,1.60
12.05.21 15:16:59,1.55,1.55,1.55,1.55,150,160725,1.74,1.40,1.50
12.05.21 15:19:59,1.50,1.55,1.50,1.55,3450,160275,1.73,1.55,1.60
12.05.21 15:20:59,1.60,1.60,1.50,1.50,2250,160275,1.73,1.45,1.50
12.05.21 15:21:59,1.45,1.55,1.45,1.55,9975,160275,1.72,1.55,1.60
12.05.21 15:22:59,1.60,1.60,1.55,1.55,19725,172500,1.71,1.55,1.60
12.05.21 15:23:59,1.55,1.55,1.50,1.50,6600,172500,1.70,1.50,1.55
12.05.21 15:24:59,1.50,1.50,1.50,1.50,150,196575,1.70,1.50,1.55
12.05.21 15:25:59,1.50,1.60,1.50,1.60,3150,196575,1.70,1.50,1.60
12.05.21 15:26:59,1.50,1.50,1.50,1.50,1200,196575,1.70,1.45,1.55
12.05.21 15:28:59,1.45,1.50,1.45,1.50,1125,197475,1.69,1.45,1.50
12.05.21 15:30:00,1.50,1.50,1.45,1.50,16350,197475,1.68,1.45,1.50
14.05.21 09:15:59,1.40,1.40,1.20,1.20,2025,186975,1.34,1.15,1.30
14.05.21 09:16:59,1.15,1.15,1.15,1.15,6300,186975,1.19,1.15,1.20
14.05.21 09:17:59,1.20,1.20,1.15,1.15,11550,191475,1.18,1.10,1.20
14.05.21 09:18:59,1.15,1.15,1.10,1.15,7200,191475,1.17,1.10,1.15
14.05.21 09:19:59,1.10,1.10,1.10,1.10,4725,191475,1.16,1.10,1.15
14.05.21 09:21:59,1.05,1.05,1.05,1.05,975,195975,1.15,1.05,1.10
14.05.21 09:22:59,1.05,1.05,1.00,1.05,2550,195975,1.14,1.00,1.05
14.05.21 09:23:59,1.00,1.00,1.00,1.00,8400,193800,1.12,0.95,1.05
14.05.21 09:25:59,1.05,1.05,0.95,0.95,150,193800,1.11,0.95,1.05
14.05.21 09:26:59,0.95,1.00,0.95,1.00,675,193650,1.11,0.95,1.05
14.05.21 09:27:59,0.95,0.95,0.95,0.95,75,193650,1.11,0.95,1.00
14.05.21 09:28:59,1.00,1.00,0.95,0.95,525,193650,1.11,1.00,1.05
14.05.21 09:29:59,1.00,1.00,1.00,1.00,675,193650,1.11,0.95,1.00
14.05.21 09:30:59,0.95,0.95,0.95,0.95,8400,193725,1.08,0.95,1.00
14.05.21 09:31:59,0.90,0.95,0.90,0.95,5325,193725,1.07,0.90,0.95
14.05.21 09:32:59,0.95,1.00,0.95,0.95,4800,198525,1.06,0.95,1.00
14.05.21 09:33:59,0.95,0.95,0.95,0.95,675,198525,1.06,0.90,1.00
14.05.21 09:35:59,0.90,0.90,0.90,0.90,750,195975,1.06,0.90,0.95
14.05.21 09:36:59,0.95,0.95,0.90,0.90,3675,195975,1.05,0.90,0.95
14.05.21 09:40:59,0.95,0.95,0.95,0.95,3000,195300,1.04,0.90,1.00
14.05.21 09:41:59,0.95,0.95,0.95,0.95,75,195300,1.04,0.90,1.00
14.05.21 09:42:59,0.95,0.95,0.95,0.95,675,192600,1.04,0.90,1.00
14.05.21 09:45:59,0.95,0.95,0.95,0.95,675,192675,1.04,0.90,1.00
14.05.21 09:46:59,0.95,0.95,0.95,0.95,900,192675,1.04,0.90,1.00
14.05.21 09:47:59,1.00,1.00,1.00,1.00,75,192675,1.04,0.90,1.00
14.05.21 09:48:59,0.95,0.95,0.95,0.95,75,192750,1.04,0.90,1.00
14.05.21 09:50:59,0.90,0.95,0.90,0.95,13425,191700,1.03,0.90,1.00
14.05.21 09:51:59,0.95,0.95,0.95,0.95,4800,191700,1.02,0.90,1.00
14.05.21 09:52:59,0.95,0.95,0.95,0.95,75,191700,1.02,0.90,1.00
14.05.21 09:55:59,1.00,1.00,1.00,1.00,1125,206100,1.02,0.95,1.00
14.05.21 09:56:59,1.00,1.00,0.95,0.95,1200,206100,1.02,0.95,1.00
14.05.21 10:02:59,1.00,1.00,1.00,1.00,150,207825,1.02,0.95,1.00
14.05.21 10:06:59,1.00,1.00,1.00,1.00,450,207975,1.02,0.95,1.00
14.05.21 10:08:59,1.00,1.00,0.95,0.95,6825,207300,1.02,0.95,1.00
14.05.21 10:15:59,1.00,1.00,1.00,1.00,75,209550,1.02,0.95,1.00
14.05.21 10:16:59,0.95,1.00,0.95,1.00,3000,209550,1.02,0.95,1.00
14.05.21 10:17:59,1.00,1.00,1.00,1.00,750,206550,1.02,0.95,1.00
14.05.21 10:19:59,1.00,1.00,1.00,1.00,11250,206550,1.01,0.95,1.00
14.05.21 10:20:59,1.00,1.00,1.00,1.00,3600,206550,1.01,0.95,1.05
14.05.21 10:24:59,1.00,1.00,1.00,1.00,600,209325,1.01,1.00,1.05
14.05.21 10:32:59,1.00,1.00,1.00,1.00,375,209400,1.01,0.95,1.00
14.05.21 10:33:59,1.00,1.00,1.00,1.00,900,209400,1.01,0.95,1.00
14.05.21 10:34:59,1.00,1.00,1.00,1.00,225,209400,1.01,0.95,1.05
14.05.21 10:36:59,1.05,1.05,1.05,1.05,1500,210900,1.01,1.00,1.05
14.05.21 10:40:59,1.05,1.05,1.05,1.05,75,211950,1.01,1.00,1.05
14.05.21 10:41:59,1.05,1.05,1.00,1.00,975,211950,1.01,0.95,1.00
14.05.21 10:46:59,0.95,0.95,0.95,0.95,75,212025,1.01,0.95,1.00
14.05.21 10:47:59,1.00,1.00,1.00,1.00,1650,212025,1.01,0.95,1.00
14.05.21 10:54:59,0.95,0.95,0.95,0.95,75,210450,1.01,1.00,1.05
14.05.21 10:55:59,0.95,1.00,0.95,1.00,4575,210450,1.01,0.95,1.00
14.05.21 11:00:59,1.00,1.00,1.00,1.00,9000,210450,1.01,0.95,1.05
14.05.21 11:01:59,1.00,1.00,1.00,1.00,4500,210450,1.01,0.95,1.00
14.05.21 11:02:59,0.95,0.95,0.95,0.95,1050,210450,1.01,0.95,1.00
14.05.21 11:04:59,0.95,1.00,0.95,1.00,3075,209100,1.01,0.95,1.00
14.05.21 11:12:59,1.00,1.00,1.00,1.00,150,206100,1.01,1.00,1.05
14.05.21 11:17:59,1.05,1.05,1.05,1.05,75,206250,1.01,1.00,1.05
14.05.21 11:18:59,1.00,1.00,1.00,1.00,225,206250,1.01,1.00,1.05
14.05.21 11:19:59,1.00,1.00,1.00,1.00,600,206250,1.01,1.00,1.05
14.05.21 11:20:59,1.00,1.00,1.00,1.00,900,206250,1.01,1.00,1.05
14.05.21 11:21:59,1.00,1.00,1.00,1.00,1275,206250,1.01,1.00,1.05
14.05.21 11:22:59,1.00,1.05,1.00,1.00,6075,206250,1.01,1.00,1.05
14.05.21 11:23:59,1.00,1.00,1.00,1.00,825,204525,1.01,1.00,1.05
14.05.21 11:24:59,1.00,1.00,1.00,1.00,525,204525,1.01,1.00,1.05
14.05.21 11:25:59,1.00,1.00,1.00,1.00,525,204525,1.01,1.00,1.05
14.05.21 11:26:59,1.00,1.00,1.00,1.00,1425,204525,1.01,1.00,1.05
14.05.21 11:27:59,1.00,1.00,1.00,1.00,225,204375,1.01,1.00,1.05
14.05.21 11:28:59,1.00,1.00,1.00,1.00,150,204375,1.01,1.00,1.05
14.05.21 11:31:59,1.00,1.00,1.00,1.00,75,204000,1.01,1.00,1.05
14.05.21 11:34:59,1.05,1.05,1.05,1.05,600,203925,1.01,1.05,1.10
14.05.21 11:35:59,1.05,1.05,1.05,1.05,3225,203925,1.01,1.05,1.10
14.05.21 11:37:59,1.05,1.10,1.05,1.10,3150,202875,1.01,1.05,1.10
14.05.21 11:38:59,1.10,1.10,1.10,1.10,2250,202875,1.01,1.05,1.15
14.05.21 11:39:59,1.10,1.10,1.10,1.10,150,203025,1.01,1.10,1.15
14.05.21 11:44:59,1.15,1.15,1.15,1.15,825,202875,1.01,1.15,1.20
14.05.21 11:45:59,1.15,1.15,1.15,1.15,1050,202875,1.01,1.10,1.20
14.05.21 11:48:59,1.15,1.15,1.15,1.15,675,201825,1.02,1.10,1.20
14.05.21 11:49:59,1.20,1.20,1.15,1.15,1575,201825,1.02,1.15,1.20
14.05.21 11:52:59,1.20,1.20,1.15,1.15,4800,201825,1.02,1.15,1.20
14.05.21 11:53:59,1.15,1.15,1.15,1.15,600,201825,1.02,1.15,1.20
14.05.21 11:55:59,1.15,1.15,1.15,1.15,900,201750,1.02,1.15,1.20
14.05.21 11:56:59,1.20,1.20,1.20,1.20,75,201750,1.02,1.15,1.25
14.05.21 11:58:59,1.15,1.15,1.15,1.15,150,201825,1.02,1.15,1.20
14.05.21 11:59:59,1.20,1.20,1.20,1.20,150,201825,1.02,1.15,1.20
14.05.21 12:01:59,1.15,1.15,1.10,1.10,1275,201675,1.02,1.10,1.20
14.05.21 12:02:59,1.10,1.10,1.10,1.10,825,201675,1.02,1.10,1.20
14.05.21 12:03:59,1.10,1.10,1.00,1.00,16425,199650,1.03,1.05,1.15
14.05.21 12:04:59,1.05,1.10,1.05,1.05,1875,199650,1.03,1.05,1.10
14.05.21 12:05:59,1.05,1.10,1.05,1.05,2775,199650,1.03,1.05,1.10
14.05.21 12:06:59,1.05,1.10,1.05,1.10,4500,188625,1.03,1.05,1.10
14.05.21 12:07:59,1.05,1.05,1.05,1.05,225,188625,1.03,1.05,1.10
14.05.21 12:08:59,1.05,1.05,1.05,1.05,825,188625,1.03,1.05,1.10
14.05.21 12:09:59,1.05,1.05,1.00,1.00,4875,189150,1.03,1.05,1.10
14.05.21 12:11:59,1.10,1.10,1.10,1.10,75,189150,1.03,1.05,1.10
14.05.21 12:16:59,1.00,1.00,1.00,1.00,11250,186600,1.03,1.00,1.05
14.05.21 12:17:59,1.05,1.05,1.00,1.05,1575,186600,1.03,1.00,1.05
14.05.21 12:18:59,1.00,1.00,1.00,1.00,3375,181950,1.03,0.95,1.00
14.05.21 12:19:59,0.95,1.00,0.95,1.00,4050,181950,1.03,0.95,1.00
14.05.21 12:20:59,1.00,1.00,0.95,1.00,5475,181950,1.03,0.95,1.00
14.05.21 12:22:59,1.00,1.00,1.00,1.00,75,184050,1.03,0.95,1.00
14.05.21 12:23:59,1.00,1.00,1.00,1.00,1050,184050,1.03,0.95,1.00
14.05.21 12:24:59,1.00,1.00,1.00,1.00,300,185175,1.03,0.95,1.00
14.05.21 12:25:59,1.00,1.00,1.00,1.00,600,185175,1.03,0.95,1.00
14.05.21 12:26:59,0.95,0.95,0.95,0.95,1500,185175,1.02,0.95,1.00
14.05.21 12:29:59,1.00,1.00,1.00,1.00,1275,186750,1.02,0.95,1.00
14.05.21 12:31:59,1.00,1.00,1.00,1.00,225,186750,1.02,0.95,1.00
14.05.21 12:33:59,1.00,1.00,1.00,1.00,2250,186750,1.02,0.95,1.00
14.05.21 12:36:59,1.00,1.00,1.00,1.00,1950,188325,1.02,0.95,1.00
14.05.21 12:38:59,0.95,0.95,0.95,0.95,75,188325,1.02,0.95,1.00
14.05.21 12:43:59,0.95,1.00,0.95,0.95,1425,188850,1.02,0.95,1.00
14.05.21 12:45:59,0.95,0.95,0.95,0.95,375,188550,1.02,0.95,1.00
14.05.21 12:46:59,1.00,1.00,0.90,0.95,11325,188550,1.02,0.90,1.00
14.05.21 12:48:59,0.95,0.95,0.90,0.90,225,188550,1.02,0.90,1.00
14.05.21 12:49:59,0.95,0.95,0.95,0.95,375,184350,1.02,0.95,1.00
14.05.21 12:53:59,0.95,0.95,0.95,0.95,525,183975,1.02,0.95,1.00
14.05.21 12:54:59,1.00,1.00,1.00,1.00,375,183975,1.02,0.95,1.00
14.05.21 12:55:59,1.00,1.00,1.00,1.00,6600,183975,1.02,0.95,1.00
14.05.21 12:57:59,1.00,1.00,1.00,1.00,2475,180000,1.02,0.95,1.05
14.05.21 12:58:59,1.00,1.05,0.95,1.05,5400,180000,1.02,0.95,1.05
14.05.21 13:00:59,1.00,1.05,1.00,1.05,9225,178200,1.02,1.00,1.05
14.05.21 13:03:59,1.05,1.05,1.05,1.05,3000,176250,1.02,1.05,1.10
14.05.21 13:06:59,1.10,1.10,1.10,1.10,11550,174225,1.02,1.10,1.15
14.05.21 13:08:59,1.10,1.10,1.10,1.10,150,174225,1.02,1.05,1.15
14.05.21 13:11:59,1.10,1.10,1.10,1.10,225,170775,1.02,1.10,1.15
14.05.21 13:12:59,1.10,1.10,1.10,1.10,1050,170775,1.02,1.05,1.15
14.05.21 13:14:59,1.10,1.15,1.10,1.10,2025,170775,1.02,1.10,1.15
14.05.21 13:15:59,1.10,1.15,1.05,1.15,1350,170850,1.02,1.05,1.15
14.05.21 13:16:59,1.15,1.15,1.15,1.15,75,170850,1.02,1.05,1.15
14.05.21 13:18:59,1.10,1.10,1.10,1.10,1125,170850,1.02,1.10,1.15
14.05.21 13:19:59,1.10,1.10,1.10,1.10,3600,170850,1.02,1.10,1.15
14.05.21 13:20:59,1.10,1.10,1.10,1.10,1200,170850,1.03,1.10,1.15
14.05.21 13:21:59,1.15,1.15,1.10,1.10,525,170850,1.03,1.10,1.15
14.05.21 13:22:59,1.15,1.15,1.15,1.15,1875,170850,1.03,1.10,1.15
14.05.21 13:23:59,1.15,1.15,1.15,1.15,12075,170850,1.03,1.10,1.20
14.05.21 13:24:59,1.15,1.20,1.15,1.20,2175,170850,1.03,1.15,1.20
14.05.21 13:25:59,1.20,1.25,1.20,1.20,2250,170850,1.03,1.15,1.25
14.05.21 13:26:59,1.20,1.25,1.20,1.20,1350,170850,1.03,1.15,1.25
14.05.21 13:29:59,1.25,1.25,1.20,1.20,300,169875,1.03,1.15,1.25
14.05.21 13:30:59,1.20,1.25,1.20,1.25,300,170100,1.03,1.20,1.25
14.05.21 13:31:59,1.25,1.25,1.25,1.25,300,170100,1.03,1.20,1.25
14.05.21 13:32:59,1.20,1.20,1.20,1.20,225,170100,1.03,1.20,1.25
14.05.21 13:33:59,1.20,1.20,1.20,1.20,150,170250,1.03,1.15,1.20
14.05.21 13:34:59,1.20,1.20,1.20,1.20,75,170250,1.03,1.15,1.20
14.05.21 13:38:59,1.20,1.20,1.20,1.20,3000,170250,1.04,1.15,1.20
14.05.21 13:39:59,1.15,1.15,1.15,1.15,4950,171900,1.04,1.15,1.20
14.05.21 13:41:59,1.15,1.15,1.15,1.15,600,171900,1.04,1.15,1.20
14.05.21 13:42:59,1.15,1.15,1.15,1.15,2325,171900,1.04,1.15,1.25
14.05.21 13:43:59,1.15,1.15,1.15,1.15,3300,171900,1.04,1.15,1.20
14.05.21 13:44:59,1.15,1.15,1.15,1.15,225,171900,1.04,1.15,1.20
14.05.21 13:45:59,1.20,1.20,1.20,1.20,75,171900,1.04,1.15,1.25
14.05.21 13:48:59,1.15,1.15,1.15,1.15,75,171675,1.04,1.15,1.25
14.05.21 13:51:59,1.25,1.25,1.25,1.25,1500,171600,1.04,1.20,1.30
14.05.21 13:52:59,1.25,1.25,1.25,1.25,150,171600,1.04,1.25,1.30
14.05.21 13:57:59,1.20,1.20,1.20,1.20,750,171600,1.04,1.20,1.30
14.05.21 13:59:59,1.25,1.25,1.25,1.25,4500,171600,1.04,1.20,1.30
14.05.21 14:00:59,1.25,1.25,1.25,1.25,2175,171600,1.04,1.20,1.25
14.05.21 14:01:59,1.25,1.25,1.25,1.25,225,171600,1.04,1.20,1.30
14.05.21 14:02:59,1.30,1.30,1.30,1.30,150,171600,1.04,1.25,1.30
14.05.21 14:05:59,1.25,1.25,1.25,1.25,2400,171600,1.05,1.20,1.30
14.05.21 14:06:59,1.25,1.25,1.25,1.25,675,171600,1.05,1.20,1.25
14.05.21 14:07:59,1.20,1.20,1.10,1.15,25650,171600,1.05,1.10,1.20
14.05.21 14:08:59,1.10,1.10,1.10,1.10,15750,171600,1.06,1.05,1.15
14.05.21 14:09:59,1.10,1.10,1.05,1.05,20775,185400,1.06,1.00,1.10
14.05.21 14:10:59,1.05,1.05,1.05,1.05,6300,185400,1.06,1.00,1.05
14.05.21 14:12:59,1.05,1.05,1.05,1.05,825,182325,1.06,1.00,1.05
14.05.21 14:13:59,1.00,1.05,1.00,1.05,10350,182325,1.06,1.05,1.10
14.05.21 14:15:59,1.05,1.05,1.00,1.00,19950,153600,1.05,1.00,1.05
14.05.21 14:16:59,1.00,1.05,1.00,1.05,750,153600,1.05,1.00,1.10
14.05.21 14:18:59,1.05,1.05,1.05,1.05,75,153600,1.05,1.00,1.05
14.05.21 14:20:59,1.05,1.10,1.05,1.10,600,157500,1.05,1.00,1.10
14.05.21 14:21:59,1.10,1.10,1.10,1.10,525,157500,1.05,1.05,1.10
14.05.21 14:22:59,1.05,1.05,1.05,1.05,2925,157425,1.05,1.05,1.10
14.05.21 14:24:59,1.05,1.05,1.05,1.05,1125,157425,1.05,1.00,1.05
14.05.21 14:25:59,1.05,1.05,1.05,1.05,375,154875,1.05,1.00,1.05
14.05.21 14:28:59,1.00,1.00,1.00,1.00,6450,154875,1.05,0.95,1.05
14.05.21 14:29:59,1.00,1.00,1.00,1.00,1350,154875,1.05,0.95,1.00
