0,1,2,3,4,5,6,7,8,9
11.05.21 09:27:59,2.40,2.55,2.40,2.50,1275,8475,2.50,2.30,2.65
11.05.21 09:29:59,2.15,2.15,2.15,2.15,450,8175,2.47,2.20,2.55
11.05.21 09:31:59,2.45,2.45,2.30,2.30,375,8175,2.46,2.25,2.55
11.05.21 09:37:59,2.45,2.45,2.45,2.45,75,8175,2.46,2.45,2.95
11.05.21 09:38:59,2.50,2.50,2.50,2.50,75,8175,2.46,2.40,2.50
11.05.21 09:40:59,2.40,2.40,2.40,2.40,75,8175,2.46,2.30,2.45
11.05.21 09:41:59,2.40,2.40,2.40,2.40,150,8175,2.46,2.30,2.45
11.05.21 09:45:59,2.30,2.30,2.25,2.25,375,7950,2.44,2.10,2.25
11.05.21 09:46:59,2.20,2.20,2.20,2.20,300,7950,2.43,2.15,2.25
11.05.21 09:48:59,2.15,2.15,2.15,2.15,150,7575,2.42,2.10,2.15
11.05.21 10:01:59,2.15,2.15,2.15,2.15,1425,0,2.36,2.10,2.20
11.05.21 10:02:59,2.10,2.10,2.10,2.10,825,7425,2.33,2.10,2.20
11.05.21 10:16:59,2.15,2.15,2.15,2.15,825,5925,2.31,2.10,2.25
11.05.21 10:29:59,2.20,2.20,2.20,2.20,75,6000,2.31,2.15,2.25
11.05.21 10:39:59,2.20,2.20,2.20,2.20,75,6075,2.31,2.15,2.25
11.05.21 11:40:59,2.05,2.05,2.05,2.05,525,6150,2.30,2.05,2.25
11.05.21 11:46:59,2.20,2.25,2.20,2.25,450,6075,2.29,2.20,2.45
11.05.21 11:50:59,2.45,2.45,2.45,2.45,75,5850,2.29,2.25,2.35
11.05.21 11:52:59,2.35,2.35,2.35,2.35,75,5850,2.29,2.30,2.40
11.05.21 12:27:59,2.40,2.40,2.40,2.40,525,5925,2.30,2.35,2.50
11.05.21 12:28:59,2.40,2.45,2.40,2.45,1500,5925,2.32,2.45,2.50
11.05.21 12:29:59,2.40,2.40,2.40,2.40,225,5925,2.32,2.35,2.40
11.05.21 12:37:59,2.35,2.35,2.35,2.35,150,5475,2.32,2.30,2.40
11.05.21 12:58:59,2.35,2.35,2.35,2.35,225,5475,2.32,2.30,2.35
11.05.21 13:03:59,2.30,2.30,2.30,2.30,75,5325,2.32,2.30,2.35
11.05.21 13:05:59,2.30,2.30,2.30,2.30,225,5325,2.32,2.30,2.35
11.05.21 13:11:59,2.30,2.30,2.30,2.30,150,5325,2.32,2.20,2.35
11.05.21 13:19:59,2.20,2.30,2.20,2.30,375,5325,2.32,2.20,2.35
11.05.21 13:25:59,2.25,2.25,2.20,2.25,1125,5250,2.31,2.20,2.30
11.05.21 13:29:59,2.20,2.20,2.20,2.20,150,5250,2.31,2.15,2.30
11.05.21 14:07:59,2.15,2.15,2.15,2.15,75,5250,2.31,2.10,2.25
11.05.21 14:13:59,2.10,2.10,2.10,2.10,75,5250,2.31,2.10,2.25
11.05.21 14:32:59,2.10,2.10,2.10,2.10,75,5250,2.31,1.85,2.20
11.05.21 14:44:59,1.90,1.90,1.90,1.90,75,5175,2.31,1.85,2.20
11.05.21 14:55:59,1.90,1.90,1.90,1.90,225,5100,2.30,1.85,2.20
11.05.21 14:56:59,1.90,1.90,1.85,1.85,375,5100,2.29,1.75,2.20
11.05.21 15:24:59,1.80,1.80,1.80,1.80,375,5100,2.28,1.80,3.60
11.05.21 15:27:59,1.80,1.80,1.80,1.80,75,4800,2.28,1.75,2.15
11.05.21 15:28:59,1.75,1.75,1.55,1.55,150,4725,2.27,1.50,2.95
12.05.21 09:33:59,1.25,1.25,1.25,1.25,75,4650,1.25,1.25,2.00
12.05.21 09:44:59,1.95,1.95,1.95,1.95,450,0,1.82,1.25,1.95
12.05.21 10:52:59,1.50,1.50,1.50,1.50,75,4575,1.78,1.30,2.05
12.05.21 10:59:59,2.10,2.10,2.10,2.10,375,4500,1.90,1.30,2.05
12.05.21 12:18:59,1.60,1.60,1.60,1.60,22500,4875,1.61,1.40,2.00
12.05.21 12:19:59,1.60,1.65,1.60,1.65,52500,4875,1.63,1.40,2.00
12.05.21 12:20:59,1.65,1.65,1.65,1.65,7500,4875,1.63,1.65,2.00
12.05.21 12:21:59,1.65,1.75,1.65,1.75,68400,5850,1.64,1.65,2.00
12.05.21 12:22:59,1.65,1.65,1.65,1.65,75,5850,1.64,1.70,1.80
12.05.21 12:25:59,1.80,1.80,1.75,1.80,975,4875,1.64,1.75,1.90
12.05.21 12:27:59,1.75,1.80,1.75,1.80,450,4425,1.64,1.45,1.80
12.05.21 12:28:59,1.65,1.65,1.65,1.65,525,4425,1.64,1.70,1.90
12.05.21 12:29:59,1.80,1.80,1.80,1.80,675,4425,1.64,1.75,1.85
12.05.21 12:31:59,1.80,1.80,1.80,1.80,300,4425,1.64,1.70,1.85
12.05.21 12:35:59,1.80,1.80,1.80,1.80,525,4425,1.64,1.50,1.85
12.05.21 12:37:59,1.70,1.70,1.70,1.70,300,4050,1.64,1.70,2.00
12.05.21 12:38:59,1.80,1.80,1.80,1.80,300,4050,1.64,1.65,1.90
12.05.21 12:47:59,1.70,1.70,1.70,1.70,75,4125,1.64,1.70,1.90
12.05.21 12:49:59,1.80,1.80,1.80,1.80,300,4125,1.64,1.65,1.85
12.05.21 12:54:59,1.75,1.75,1.75,1.75,300,3825,1.64,1.60,1.75
12.05.21 12:55:59,1.75,1.75,1.75,1.75,300,3825,1.64,1.60,1.75
12.05.21 12:58:59,1.75,1.75,1.70,1.70,375,3825,1.64,1.60,1.75
12.05.21 13:01:59,1.75,1.75,1.75,1.75,75,3825,1.64,1.65,1.85
12.05.21 13:02:59,1.70,1.70,1.70,1.70,225,3825,1.64,1.45,1.80
12.05.21 13:05:59,1.60,1.60,1.60,1.60,225,3825,1.64,1.45,1.60
12.05.21 13:10:59,1.65,1.65,1.65,1.65,150,3825,1.64,1.55,1.70
12.05.21 13:11:59,1.65,1.70,1.65,1.65,825,3825,1.64,1.55,1.65
12.05.21 13:12:59,1.65,1.70,1.65,1.70,975,3450,1.64,1.60,1.90
12.05.21 13:26:59,1.45,1.45,1.45,1.45,75,3150,1.64,1.45,1.60
12.05.21 13:49:59,1.70,1.70,1.65,1.65,225,3150,1.64,1.40,1.65
12.05.21 13:56:59,1.60,1.60,1.60,1.60,900,3075,1.64,1.40,1.60
12.05.21 14:17:59,1.50,1.50,1.50,1.50,75,2175,1.64,1.50,1.75
12.05.21 14:37:59,1.80,1.80,1.80,1.80,1125,2100,1.64,1.75,2.05
12.05.21 14:44:59,1.80,1.80,1.80,1.80,75,2325,1.64,1.80,1.90
12.05.21 14:45:59,1.80,1.80,1.80,1.80,75,2325,1.64,1.50,1.95
12.05.21 14:46:59,1.95,1.95,1.95,1.95,150,2400,1.64,1.65,2.05
12.05.21 14:54:59,1.75,1.75,1.75,1.75,375,2475,1.64,1.75,1.90
12.05.21 14:55:59,1.75,1.75,1.75,1.75,150,0,1.64,1.50,1.80
12.05.21 15:00:59,1.80,1.80,1.80,1.80,300,2175,1.64,1.55,2.00
12.05.21 15:06:59,1.90,1.90,1.75,1.80,300,2325,1.64,1.50,1.75
12.05.21 15:26:59,1.60,1.60,1.60,1.60,75,2550,1.64,1.50,1.90
12.05.21 15:27:59,1.70,1.85,1.70,1.85,750,2550,1.65,1.45,2.00
12.05.21 15:28:59,1.85,1.85,1.85,1.85,75,2250,1.65,1.45,1.85
12.05.21 15:30:00,1.80,1.80,1.45,1.45,375,2250,1.64,0.85,1.90
14.05.21 09:15:59,2.15,2.60,1.55,1.55,600,2400,2.03,1.55,1.90
14.05.21 09:16:59,1.65,1.65,1.45,1.55,1275,2400,1.75,1.45,1.55
14.05.21 09:17:59,1.55,1.55,1.55,1.55,150,3600,1.73,1.45,1.55
14.05.21 09:20:59,1.40,1.45,1.40,1.45,225,3450,1.70,1.25,1.40
14.05.21 09:25:59,1.30,1.30,1.30,1.30,75,3525,1.69,1.15,1.30
14.05.21 09:28:59,1.30,1.40,1.30,1.35,2175,3450,1.51,1.30,1.40
14.05.21 09:30:59,1.30,1.30,1.30,1.30,150,4875,1.50,1.25,1.35
14.05.21 09:39:59,1.25,1.25,1.25,1.25,600,4950,1.47,1.20,1.40
14.05.21 10:01:59,1.20,1.20,1.20,1.20,150,4950,1.47,1.20,1.40
14.05.21 10:05:59,1.25,1.25,1.25,1.25,75,4950,1.46,1.20,1.40
14.05.21 10:06:59,1.40,1.45,1.40,1.45,2025,5025,1.44,1.20,1.40
14.05.21 10:15:59,1.20,1.20,1.20,1.20,225,6375,1.43,1.15,1.20
14.05.21 10:16:59,1.15,1.15,1.15,1.15,75,6375,1.43,1.15,1.30
14.05.21 10:32:59,1.10,1.10,1.10,1.10,675,6600,1.40,1.10,1.25
14.05.21 10:48:59,1.20,1.20,1.20,1.20,150,6525,1.40,1.10,1.20
14.05.21 10:54:59,1.20,1.20,1.20,1.20,300,6375,1.39,1.10,1.20
14.05.21 10:56:59,1.10,1.10,1.10,1.10,225,6375,1.38,1.10,1.20
14.05.21 11:00:59,1.20,1.20,1.20,1.20,450,6075,1.37,1.10,1.25
14.05.21 11:02:59,1.20,1.20,1.20,1.20,150,6075,1.37,1.10,1.25
14.05.21 11:12:59,1.25,1.25,1.25,1.25,375,5700,1.37,1.10,1.25
14.05.21 11:29:59,1.10,1.10,1.10,1.10,225,6075,1.36,1.10,1.25
14.05.21 11:38:59,1.15,1.15,1.15,1.15,150,6000,1.36,1.15,1.25
14.05.21 11:39:59,1.25,1.25,1.25,1.25,1050,5850,1.35,1.20,1.30
14.05.21 11:43:59,1.35,1.35,1.35,1.35,75,6375,1.35,1.20,1.40
14.05.21 11:46:59,1.40,1.45,1.40,1.45,375,6450,1.35,1.25,1.45
14.05.21 11:47:59,1.45,1.45,1.45,1.45,300,6450,1.35,1.25,1.45
14.05.21 12:01:59,1.45,1.45,1.45,1.45,75,6975,1.35,1.35,1.50
14.05.21 12:04:59,1.50,1.50,1.50,1.50,75,6975,1.35,1.30,1.50
14.05.21 12:05:59,1.30,1.30,1.30,1.30,150,6975,1.35,1.35,1.50
14.05.21 12:09:59,1.35,1.35,1.35,1.35,600,6900,1.35,1.35,1.50
14.05.21 12:41:59,1.15,1.15,1.15,1.15,1275,6975,1.34,1.15,1.45
14.05.21 12:46:59,1.25,1.25,1.25,1.25,300,5850,1.34,1.25,1.45
14.05.21 13:01:59,1.30,1.30,1.30,1.30,22500,5550,1.31,1.25,1.40
14.05.21 13:02:59,1.30,1.30,1.30,1.30,45000,5550,1.30,1.30,1.45
14.05.21 13:03:59,1.30,1.45,1.30,1.45,6825,5550,1.30,1.30,1.45
14.05.21 13:04:59,1.35,1.35,1.35,1.35,7500,6375,1.31,1.30,1.45
14.05.21 13:05:59,1.35,1.35,1.35,1.35,15000,6375,1.31,1.35,1.45
14.05.21 13:06:59,1.30,1.30,1.30,1.30,15000,13350,1.31,1.35,1.45
14.05.21 13:07:59,1.30,1.35,1.30,1.35,15075,13350,1.31,1.35,1.45
14.05.21 13:08:59,1.35,1.40,1.35,1.40,23175,13350,1.32,1.40,1.50
14.05.21 13:09:59,1.45,1.45,1.45,1.45,525,8625,1.32,1.45,1.50
14.05.21 13:16:59,1.45,1.45,1.45,1.45,300,8100,1.32,1.45,1.50
14.05.21 13:23:59,1.50,1.50,1.50,1.50,450,8100,1.32,1.45,1.55
14.05.21 13:58:59,1.50,1.50,1.50,1.50,75,7950,1.32,1.45,1.55
14.05.21 14:01:59,1.55,1.55,1.55,1.55,300,8025,1.32,1.50,1.60
14.05.21 14:19:59,1.55,1.55,1.55,1.55,75,7725,1.32,1.50,1.60
14.05.21 14:25:59,1.50,1.50,1.50,1.50,525,7800,1.32,1.50,1.55
14.05.21 14:28:59,1.50,1.50,1.50,1.50,600,7650,1.32,1.50,1.60
14.05.21 14:35:59,1.45,1.45,1.45,1.45,600,7875,1.32,1.45,1.55
14.05.21 14:37:59,1.45,1.45,1.45,1.45,975,7950,1.32,1.45,1.55
14.05.21 14:38:59,1.45,1.45,1.40,1.40,225,7950,1.32,1.20,1.40
14.05.21 14:43:59,1.35,1.35,1.35,1.35,300,8100,1.32,1.30,1.40
14.05.21 14:56:59,1.30,1.30,1.30,1.30,450,7800,1.32,1.20,1.30
14.05.21 14:58:59,1.35,1.35,1.35,1.35,750,7575,1.32,1.25,1.35
14.05.21 15:06:59,1.55,1.55,1.40,1.40,1200,6675,1.32,1.40,1.55
14.05.21 15:13:59,1.30,1.45,1.30,1.45,2025,6375,1.32,1.15,1.50
14.05.21 15:15:59,1.45,1.45,1.45,1.45,600,6375,1.32,1.45,1.55
14.05.21 15:16:59,1.55,1.55,1.55,1.55,75,5175,1.32,1.40,1.50
14.05.21 15:18:59,1.45,1.45,1.40,1.40,750,5175,1.32,1.40,1.50
14.05.21 15:20:59,1.40,1.40,1.40,1.40,75,5025,1.32,1.40,1.50
14.05.21 15:21:59,1.50,1.50,1.50,1.50,75,5025,1.32,1.35,1.50
14.05.21 15:25:59,1.40,1.40,1.40,1.40,150,5100,1.32,1.30,1.50
14.05.21 15:27:59,1.45,1.45,1.35,1.35,1725,5100,1.32,1.25,1.30
14.05.21 15:28:59,1.30,1.35,1.30,1.35,450,4425,1.32,1.30,1.75
14.05.21 15:30:00,1.30,1.30,1.30,1.30,150,4425,1.32,1.30,1.80
17.05.21 09:15:59,2.60,2.60,2.05,2.10,1575,4275,2.10,1.05,1.70
17.05.21 09:16:59,1.25,1.25,1.20,1.20,750,4275,1.81,1.20,1.35
17.05.21 09:18:59,1.20,1.20,1.20,1.20,75,6300,1.79,1.15,1.35
17.05.21 09:22:59,1.15,1.15,1.15,1.15,75,6375,1.77,1.10,1.20
17.05.21 09:25:59,1.20,1.20,1.15,1.15,525,6300,1.67,1.10,1.15
17.05.21 09:27:59,1.10,1.10,1.10,1.10,300,5775,1.61,1.00,1.10
17.05.21 09:29:59,1.15,1.15,1.15,1.15,750,5850,1.53,1.05,1.10
17.05.21 09:30:59,1.10,1.10,1.10,1.10,150,5850,1.51,1.05,1.20
17.05.21 09:33:59,1.10,1.15,1.10,1.15,900,5100,1.44,1.10,1.20
17.05.21 09:42:59,1.35,1.35,1.35,1.35,150,5100,1.44,1.10,1.35
17.05.21 09:57:59,1.05,1.05,1.05,1.05,225,5100,1.42,1.05,1.10
17.05.21 09:59:59,1.15,1.15,1.15,1.15,900,5100,1.38,1.05,1.25
17.05.21 10:01:59,1.25,1.25,1.25,1.25,1575,5100,1.35,1.10,1.30
17.05.21 10:38:59,1.30,1.30,1.30,1.30,225,6600,1.35,0.95,1.25
17.05.21 11:06:59,0.95,0.95,0.95,0.95,600,6675,1.32,0.95,1.10
17.05.21 11:08:59,0.95,0.95,0.95,0.95,225,6675,1.31,0.95,1.15
17.05.21 11:24:59,1.00,1.00,1.00,1.00,900,6150,1.30,0.95,1.15
17.05.21 11:28:59,1.00,1.00,1.00,1.00,300,6900,1.29,0.95,1.15
17.05.21 11:49:59,0.95,1.05,0.95,1.05,450,6900,1.28,0.95,1.05
17.05.21 11:50:59,1.00,1.00,1.00,1.00,300,6900,1.27,0.95,1.05
17.05.21 11:51:59,1.05,1.05,1.05,1.05,75,7050,1.27,0.95,1.05
17.05.21 11:58:59,1.00,1.00,1.00,1.00,75,7125,1.27,0.95,1.05
17.05.21 12:00:59,1.00,1.00,1.00,1.00,150,7125,1.26,0.95,1.05
17.05.21 12:42:59,0.95,0.95,0.95,0.95,150,7125,1.26,0.95,1.00
17.05.21 12:46:59,1.05,1.05,1.00,1.00,150,6975,1.25,0.95,1.00
17.05.21 12:53:59,1.05,1.05,1.05,1.05,75,6975,1.25,1.00,1.05
17.05.21 12:57:59,1.00,1.00,0.95,0.95,750,6975,1.24,0.90,1.00
17.05.21 13:26:59,0.90,0.90,0.90,0.90,1125,6975,1.21,0.75,1.00
17.05.21 14:00:59,0.80,0.80,0.75,0.80,1500,8100,1.16,0.75,0.90
17.05.21 14:01:59,0.80,0.85,0.80,0.85,2175,8100,1.12,0.85,0.90
17.05.21 14:03:59,0.85,0.85,0.85,0.85,675,8100,1.11,0.80,0.90
17.05.21 14:04:59,0.80,0.80,0.80,0.80,3000,8100,1.06,0.75,0.90
17.05.21 14:06:59,0.80,0.80,0.80,0.80,1500,8100,1.04,0.75,0.85
17.05.21 14:07:59,0.85,0.85,0.75,0.75,5025,8100,1.00,0.75,0.90
17.05.21 14:08:59,0.80,0.80,0.80,0.80,525,8100,1.00,0.80,0.90
17.05.21 14:15:59,0.80,0.80,0.80,0.80,525,8100,0.99,0.75,0.85
17.05.21 14:19:59,0.75,0.75,0.75,0.75,375,8100,0.99,0.70,0.80
17.05.21 14:22:59,0.70,0.70,0.70,0.70,375,8475,0.99,0.70,0.75
17.05.21 14:24:59,0.70,0.70,0.70,0.70,450,8475,0.98,0.65,0.75
17.05.21 14:28:59,0.65,0.65,0.65,0.65,3075,8100,0.95,0.60,0.75
17.05.21 14:29:59,0.70,0.70,0.70,0.70,1050,8100,0.94,0.60,0.70
17.05.21 14:45:59,0.70,0.70,0.70,0.70,600,6375,0.94,0.60,0.75
17.05.21 15:02:59,0.65,0.65,0.65,0.65,1500,5850,0.93,0.60,0.80
17.05.21 15:04:59,0.60,0.60,0.60,0.60,375,4350,0.92,0.55,0.80
17.05.21 15:11:59,0.80,0.80,0.80,0.80,75,3975,0.92,0.55,0.80
17.05.21 15:20:59,0.90,0.90,0.85,0.85,150,3975,0.92,0.60,0.90
17.05.21 15:28:59,0.70,0.85,0.70,0.85,675,3900,0.92,0.55,0.90
17.05.21 15:30:00,0.90,0.90,0.90,0.90,300,3900,0.92,0.55,0.90
18.05.21 09:15:59,0.95,0.95,0.90,0.90,150,3825,0.92,0.50,1.05
18.05.21 09:18:59,1.10,1.10,0.60,0.60,375,3975,0.96,0.55,1.10
18.05.21 09:19:59,1.05,1.10,1.05,1.10,1275,3975,1.02,0.70,1.05
18.05.21 09:20:59,0.90,0.90,0.90,0.90,150,5400,1.01,0.70,1.10
18.05.21 09:23:59,0.85,1.05,0.85,1.05,225,5700,1.00,0.90,1.10
18.05.21 09:24:59,0.90,0.90,0.90,0.90,150,5700,1.00,0.80,1.05
18.05.21 09:26:59,0.85,0.95,0.85,0.95,1875,5700,0.96,0.85,0.95
18.05.21 09:27:59,0.80,0.80,0.80,0.80,225,6750,0.95,0.80,0.95
18.05.21 09:28:59,0.80,0.80,0.80,0.80,1350,6750,0.94,0.75,1.00
18.05.21 09:31:59,0.85,0.85,0.85,0.85,150,7650,0.93,0.80,0.90
18.05.21 09:44:59,0.85,0.85,0.85,0.85,75,7650,0.93,0.70,0.95
18.05.21 09:47:59,0.95,0.95,0.95,0.95,150,7575,0.93,0.70,0.95
18.05.21 09:50:59,0.85,0.85,0.85,0.85,300,7725,0.93,0.80,0.90
18.05.21 09:53:59,0.90,0.90,0.90,0.90,75,7575,0.93,0.85,0.95
18.05.21 09:57:59,1.20,1.25,1.00,1.00,1500,7650,0.96,1.00,1.10
18.05.21 10:00:59,0.95,0.95,0.85,0.85,900,8925,0.96,0.90,1.05
18.05.21 10:02:59,0.85,0.85,0.85,0.85,750,8550,0.95,0.85,1.05
18.05.21 10:11:59,1.00,1.00,1.00,1.00,3900,8100,1.00,0.95,1.15
18.05.21 10:12:59,1.20,1.20,1.10,1.10,225,8100,1.01,1.05,1.20
18.05.21 10:14:59,1.05,1.10,1.05,1.10,1425,8100,1.01,1.10,1.20
18.05.21 10:15:59,1.05,1.05,1.05,1.05,75,11850,1.01,0.95,1.20
18.05.21 10:44:59,1.15,1.15,1.15,1.15,2625,11850,1.03,1.00,1.15
18.05.21 10:46:59,1.05,1.05,1.05,1.05,150,14325,1.03,0.90,1.05
18.05.21 10:59:59,0.95,0.95,0.95,0.95,300,14325,1.03,0.90,1.00
18.05.21 11:07:59,1.00,1.00,1.00,1.00,1800,14400,1.03,0.90,1.10
18.05.21 11:08:59,0.95,0.95,0.95,0.95,600,14400,1.03,0.90,1.00
18.05.21 11:10:59,1.00,1.00,1.00,1.00,75,15825,1.03,0.90,1.00
18.05.21 11:14:59,1.00,1.00,1.00,1.00,75,15825,1.03,0.85,1.00
18.05.21 11:21:59,1.00,1.00,1.00,1.00,600,15825,1.02,0.85,1.00
18.05.21 11:22:59,1.00,1.00,1.00,1.00,750,15825,1.02,0.85,1.20
18.05.21 11:30:59,0.90,0.90,0.90,0.90,75,14475,1.02,0.90,1.10
18.05.21 11:48:59,1.00,1.00,1.00,1.00,450,14400,1.02,0.95,1.05
18.05.21 11:51:59,1.00,1.00,1.00,1.00,75,14625,1.02,1.00,1.10
18.05.21 11:58:59,1.20,1.20,1.00,1.00,150,14700,1.02,1.00,1.20
18.05.21 11:59:59,1.00,1.00,1.00,1.00,75,14700,1.02,0.95,1.20
18.05.21 12:03:59,1.35,1.35,1.20,1.20,4425,14700,1.06,1.05,1.20
18.05.21 12:32:59,1.10,1.10,1.10,1.10,14850,17025,1.07,1.00,1.15
18.05.21 12:33:59,1.10,1.10,1.05,1.05,9225,25575,1.07,1.00,1.15
18.05.21 12:34:59,1.05,1.05,1.05,1.05,5400,25575,1.08,1.00,1.15
18.05.21 12:35:59,1.10,1.10,1.05,1.05,11775,25575,1.08,1.00,1.10
18.05.21 12:42:59,1.05,1.05,1.05,1.05,4425,25500,1.08,1.05,1.10
18.05.21 12:44:59,1.05,1.05,1.00,1.00,43125,25500,1.06,0.95,1.00
18.05.21 12:45:59,1.00,1.00,1.00,1.00,1875,25500,1.06,0.95,1.05
18.05.21 12:46:59,1.00,1.00,1.00,1.00,22650,22950,1.05,0.95,1.05
18.05.21 12:47:59,1.05,1.05,1.05,1.05,30075,22950,1.05,1.00,1.05
18.05.21 12:48:59,1.00,1.00,1.00,1.00,1350,31275,1.05,1.00,1.05
18.05.21 12:49:59,1.05,1.05,1.05,1.05,300,31275,1.05,1.00,1.05
18.05.21 12:50:59,1.05,1.05,1.05,1.05,150,31275,1.05,1.00,1.05
18.05.21 12:51:59,1.05,1.05,1.05,1.05,300,30600,1.05,1.00,1.10
