0,1,2,3,4,5,6,7,8,9
11.05.21 09:44:59,4.10,4.10,4.10,4.10,375,15075,4.38,4.00,4.10
11.05.21 09:45:59,4.00,4.00,3.95,3.95,225,15075,4.38,3.80,3.90
11.05.21 09:47:59,3.85,3.85,3.80,3.80,300,14850,4.37,3.80,3.85
11.05.21 09:48:59,3.80,3.80,3.75,3.75,300,14850,4.37,3.70,3.80
11.05.21 09:51:59,3.75,3.80,3.75,3.75,225,14550,4.36,3.70,3.75
11.05.21 09:53:59,3.75,3.75,3.75,3.75,375,14325,4.36,3.70,3.80
11.05.21 09:54:59,3.85,3.85,3.85,3.85,75,14325,4.36,3.75,3.85
11.05.21 09:56:59,3.90,3.90,3.90,3.90,75,14325,4.35,3.90,4.00
11.05.21 09:59:59,4.00,4.05,4.00,4.05,150,14400,4.35,4.00,4.10
11.05.21 10:00:59,4.05,4.05,4.05,4.05,75,14550,4.35,4.10,4.20
11.05.21 10:02:59,4.15,4.15,4.15,4.15,75,14550,4.35,4.15,4.25
11.05.21 10:04:59,4.15,4.15,4.10,4.10,750,14400,4.35,4.05,4.15
11.05.21 10:06:59,4.15,4.15,4.15,4.15,75,13650,4.35,4.15,4.20
11.05.21 10:08:59,4.00,4.10,4.00,4.00,600,13875,4.34,4.05,4.10
11.05.21 10:09:59,4.10,4.15,4.10,4.10,225,13875,4.34,4.10,4.20
11.05.21 10:10:59,4.15,4.20,4.15,4.15,975,13875,4.34,4.15,4.20
11.05.21 10:11:59,4.20,4.20,4.20,4.20,825,14550,4.33,4.15,4.25
11.05.21 10:12:59,4.15,4.15,4.15,4.15,525,14550,4.33,4.10,4.20
11.05.21 10:15:59,4.00,4.00,4.00,4.00,75,14100,4.33,3.95,4.05
11.05.21 10:16:59,4.00,4.00,4.00,4.00,75,14100,4.33,4.00,4.05
11.05.21 10:22:59,4.05,4.10,4.05,4.10,225,14100,4.33,4.10,4.15
11.05.21 10:24:59,4.10,4.10,4.10,4.10,750,14250,4.32,4.15,4.25
11.05.21 10:25:59,4.20,4.20,4.00,4.00,600,14250,4.32,4.00,4.15
11.05.21 10:30:59,4.05,4.05,4.05,4.05,150,14400,4.32,4.00,4.10
11.05.21 10:31:59,4.00,4.00,4.00,4.00,75,14400,4.32,4.00,4.10
11.05.21 10:33:59,4.10,4.10,4.10,4.10,150,14475,4.32,4.10,4.15
11.05.21 10:34:59,4.10,4.10,4.10,4.10,75,14475,4.32,4.05,4.15
11.05.21 10:37:59,4.05,4.10,4.05,4.05,525,14475,4.31,4.05,4.10
11.05.21 10:39:59,4.10,4.10,4.05,4.05,150,14775,4.31,4.00,4.10
11.05.21 10:40:59,4.05,4.05,4.05,4.05,300,14775,4.31,4.05,4.10
11.05.21 10:41:59,4.10,4.10,4.10,4.10,75,14775,4.31,4.05,4.15
11.05.21 10:43:59,4.10,4.10,4.10,4.10,75,15000,4.31,4.05,4.15
11.05.21 10:45:59,4.10,4.10,4.10,4.10,75,15000,4.31,4.00,4.15
11.05.21 10:55:59,3.85,3.85,3.85,3.85,75,15075,4.31,3.85,3.90
11.05.21 11:01:59,3.90,3.90,3.90,3.90,150,15000,4.31,3.85,3.90
11.05.21 11:02:59,3.80,3.80,3.80,3.80,150,15000,4.30,3.75,3.80
11.05.21 11:03:59,3.85,3.85,3.80,3.80,525,15000,4.30,3.80,3.85
11.05.21 11:05:59,3.85,3.85,3.85,3.85,225,15000,4.30,3.80,3.85
11.05.21 11:14:59,3.85,3.85,3.85,3.85,75,15000,4.30,3.80,3.85
11.05.21 11:22:59,3.85,3.85,3.85,3.85,75,14925,4.30,3.85,3.95
11.05.21 11:23:59,3.90,3.90,3.90,3.90,75,14925,4.29,3.80,3.90
11.05.21 11:25:59,3.95,3.95,3.90,3.95,450,14925,4.29,3.90,4.00
11.05.21 11:26:59,3.95,3.95,3.85,3.95,450,15075,4.29,3.90,4.00
11.05.21 11:27:59,4.00,4.00,4.00,4.00,150,15075,4.29,3.95,4.05
11.05.21 11:28:59,4.00,4.00,4.00,4.00,300,15075,4.28,3.95,4.00
11.05.21 11:29:59,4.00,4.00,4.00,4.00,225,15075,4.28,4.00,4.10
11.05.21 11:30:59,4.10,4.10,3.95,3.95,750,14850,4.28,3.90,4.00
11.05.21 11:31:59,4.00,4.00,3.95,4.00,225,14850,4.28,3.95,4.05
11.05.21 11:32:59,4.05,4.10,4.05,4.10,675,15000,4.27,4.05,4.15
11.05.21 11:33:59,4.10,4.25,4.05,4.05,2100,15000,4.27,4.05,4.10
11.05.21 11:34:59,4.05,4.05,4.05,4.05,600,15000,4.27,4.05,4.15
11.05.21 11:35:59,4.10,4.10,4.10,4.10,375,15000,4.27,4.10,4.15
11.05.21 11:37:59,4.20,4.20,4.20,4.20,150,13650,4.27,4.10,4.20
11.05.21 11:38:59,4.15,4.20,4.15,4.20,300,13650,4.27,4.15,4.20
11.05.21 11:39:59,4.20,4.20,4.20,4.20,75,13350,4.27,4.10,4.20
11.05.21 11:42:59,4.10,4.10,4.10,4.10,225,13350,4.26,4.00,4.10
11.05.21 11:44:59,4.00,4.00,4.00,4.00,75,13350,4.26,3.95,4.00
11.05.21 11:45:59,4.00,4.10,4.00,4.10,225,13500,4.26,4.05,4.15
11.05.21 11:47:59,4.15,4.15,4.15,4.15,75,13500,4.26,4.10,4.15
11.05.21 11:48:59,4.10,4.10,4.10,4.10,150,13500,4.26,4.00,4.05
11.05.21 11:50:59,4.05,4.05,4.05,4.05,75,13500,4.26,4.05,4.15
11.05.21 11:52:59,4.00,4.00,4.00,4.00,75,13500,4.26,4.05,4.10
11.05.21 11:54:59,4.10,4.10,4.10,4.10,150,13500,4.26,4.00,4.10
11.05.21 11:56:59,3.90,3.90,3.90,3.90,150,13500,4.26,3.85,3.95
11.05.21 11:57:59,3.95,3.95,3.95,3.95,450,13500,4.26,3.95,4.05
11.05.21 11:58:59,3.95,3.95,3.95,3.95,300,13500,4.26,3.90,4.00
11.05.21 11:59:59,3.90,3.90,3.90,3.90,75,13500,4.26,3.90,4.00
11.05.21 12:08:59,3.90,3.90,3.90,3.90,150,12750,4.25,3.85,4.00
11.05.21 12:11:59,3.90,3.90,3.90,3.90,75,12825,4.25,3.85,4.00
11.05.21 12:15:59,3.95,3.95,3.95,3.95,150,12750,4.25,3.80,3.95
11.05.21 12:19:59,3.95,3.95,3.95,3.95,75,12900,4.25,3.85,3.95
11.05.21 12:24:59,3.90,3.90,3.85,3.85,300,12975,4.25,3.80,3.95
11.05.21 12:25:59,3.90,3.95,3.85,3.85,300,12975,4.25,3.85,3.95
11.05.21 12:26:59,3.85,3.90,3.85,3.90,150,12975,4.25,3.85,3.95
11.05.21 12:27:59,4.00,4.00,4.00,4.00,150,12975,4.25,3.75,3.95
11.05.21 12:33:59,4.00,4.00,4.00,4.00,75,12375,4.25,3.95,4.15
11.05.21 12:34:59,4.10,4.10,4.10,4.10,75,12375,4.25,3.95,4.15
11.05.21 12:35:59,4.05,4.05,4.05,4.05,75,12375,4.25,3.90,4.05
11.05.21 12:36:59,4.05,4.05,4.05,4.05,750,12300,4.24,3.95,4.10
11.05.21 12:40:59,4.05,4.05,4.00,4.00,975,11625,4.24,4.00,4.15
11.05.21 12:41:59,4.10,4.10,4.10,4.10,75,11625,4.24,3.90,4.05
11.05.21 12:45:59,3.75,3.75,3.65,3.65,1275,10800,4.23,3.65,3.80
11.05.21 12:48:59,3.60,3.60,3.60,3.60,150,10800,4.23,3.65,3.85
11.05.21 12:49:59,3.70,3.75,3.65,3.70,2625,10800,4.21,3.65,3.75
11.05.21 12:50:59,3.65,3.70,3.65,3.70,225,10800,4.20,3.65,3.70
11.05.21 12:52:59,3.75,3.75,3.70,3.70,375,10800,4.20,3.70,3.75
11.05.21 12:53:59,3.70,3.70,3.70,3.70,600,10800,4.20,3.60,3.75
11.05.21 12:56:59,3.70,3.70,3.70,3.70,300,10800,4.19,3.60,3.75
11.05.21 13:00:59,3.70,3.70,3.65,3.65,600,11100,4.19,3.60,3.75
11.05.21 13:03:59,3.75,3.75,3.70,3.70,375,10800,4.19,3.70,3.85
11.05.21 13:06:59,3.65,3.65,3.65,3.65,75,10725,4.19,3.60,3.75
11.05.21 13:11:59,3.65,3.75,3.65,3.75,225,10725,4.18,3.60,3.80
11.05.21 13:15:59,3.65,3.65,3.65,3.65,750,10725,4.18,3.60,3.70
11.05.21 13:16:59,3.70,3.70,3.70,3.70,150,10725,4.18,3.60,3.70
11.05.21 13:19:59,3.60,3.60,3.60,3.60,75,11025,4.18,3.55,3.75
11.05.21 13:29:59,3.60,3.60,3.60,3.60,75,11025,4.18,3.50,4.00
11.05.21 13:40:59,3.50,3.50,3.50,3.50,75,10950,4.17,3.45,3.60
11.05.21 13:47:59,3.65,3.65,3.65,3.65,75,10875,4.17,3.60,3.70
11.05.21 13:49:59,3.65,3.65,3.55,3.55,225,10800,4.17,3.55,3.65
11.05.21 13:52:59,3.65,3.65,3.60,3.60,675,10800,4.17,3.50,4.00
11.05.21 13:53:59,3.65,3.65,3.55,3.60,1200,10800,4.16,3.55,3.60
11.05.21 13:54:59,3.55,3.55,3.50,3.50,525,10800,4.15,3.50,3.55
11.05.21 13:55:59,3.55,3.55,3.55,3.55,600,11625,4.15,3.45,3.55
11.05.21 13:56:59,3.55,3.55,3.45,3.50,675,11625,4.14,3.60,3.95
11.05.21 13:58:59,3.55,3.55,3.55,3.55,75,11100,4.14,3.50,3.60
11.05.21 14:02:59,3.50,3.60,3.45,3.60,825,11025,4.13,3.25,3.55
11.05.21 14:04:59,3.50,3.50,3.50,3.50,525,11325,4.13,3.50,3.60
11.05.21 14:05:59,3.60,3.60,3.55,3.55,675,11325,4.12,3.50,3.60
11.05.21 14:07:59,3.55,3.55,3.55,3.55,75,11400,4.12,3.50,3.60
11.05.21 14:09:59,3.50,3.50,3.50,3.50,450,11400,4.12,3.55,3.65
11.05.21 14:15:59,3.35,3.35,3.35,3.35,300,11025,4.12,3.35,3.50
11.05.21 14:17:59,3.35,3.35,3.35,3.35,75,10950,4.11,3.20,3.40
11.05.21 14:23:59,3.35,3.35,3.35,3.35,375,11025,4.11,3.20,3.40
11.05.21 14:27:59,3.30,3.30,3.30,3.30,600,11400,4.10,3.20,3.40
11.05.21 14:30:59,3.20,3.25,3.20,3.25,600,10800,4.10,3.20,3.35
11.05.21 14:46:59,3.00,3.05,3.00,3.05,225,10650,4.09,3.05,3.20
11.05.21 14:51:59,2.95,2.95,2.95,2.95,75,10500,4.09,2.95,3.10
11.05.21 14:56:59,2.95,2.95,2.95,2.95,75,10500,4.09,2.80,2.95
11.05.21 15:04:59,3.00,3.00,3.00,3.00,300,10575,4.09,2.95,3.05
11.05.21 15:05:59,3.05,3.05,3.05,3.05,75,10575,4.09,3.00,3.05
11.05.21 15:06:59,3.05,3.05,3.05,3.05,1050,10575,4.07,2.70,3.05
11.05.21 15:10:59,3.00,3.00,3.00,3.00,150,10950,4.07,2.85,3.00
11.05.21 15:12:59,2.85,2.85,2.85,2.85,75,11100,4.07,2.85,3.00
11.05.21 15:16:59,3.05,3.05,3.05,3.05,1200,11025,4.05,2.90,3.05
11.05.21 15:18:59,2.95,2.95,2.95,2.95,225,11025,4.05,2.90,3.05
11.05.21 15:21:59,3.00,3.00,2.95,2.95,1125,11025,4.03,2.85,2.95
11.05.21 15:22:59,2.85,2.85,2.85,2.85,375,11025,4.03,2.90,2.95
11.05.21 15:27:59,2.95,2.95,2.75,2.75,1275,10650,4.01,2.70,3.20
11.05.21 15:30:00,2.20,2.20,2.20,2.20,75,10425,4.01,2.05,3.00
12.05.21 09:15:59,2.65,2.65,2.40,2.40,225,10425,2.56,2.05,2.45
12.05.21 09:16:59,2.30,2.55,2.30,2.45,1425,10425,2.43,2.05,2.65
12.05.21 09:17:59,2.20,2.20,2.15,2.20,600,12075,2.36,2.10,2.20
12.05.21 09:22:59,2.00,2.00,2.00,2.00,300,12000,2.32,1.90,2.30
12.05.21 09:24:59,1.90,1.90,1.90,1.90,225,11700,2.29,1.90,2.20
12.05.21 09:30:59,2.30,2.30,2.30,2.30,75,11700,2.29,1.90,2.50
12.05.21 09:34:59,2.30,2.30,2.30,2.30,75,11700,2.29,2.05,2.60
12.05.21 09:37:59,2.60,2.60,2.60,2.60,150,11625,2.30,2.05,2.60
12.05.21 09:43:59,2.00,2.00,2.00,2.00,375,11775,2.27,2.15,2.60
12.05.21 09:48:59,2.25,2.25,2.25,2.25,75,11775,2.27,2.25,2.55
12.05.21 09:56:59,2.25,2.25,2.25,2.25,150,11700,2.27,2.25,2.50
12.05.21 10:12:59,2.25,2.25,2.25,2.25,150,11550,2.27,2.20,2.35
12.05.21 10:13:59,2.25,2.25,2.25,2.25,225,11550,2.27,2.25,2.45
12.05.21 10:14:59,2.35,2.35,2.35,2.35,150,11550,2.27,2.25,2.35
12.05.21 10:15:59,2.25,2.25,2.25,2.25,150,11250,2.27,2.25,2.40
12.05.21 10:29:59,2.70,2.70,2.70,2.70,75,11250,2.28,2.25,2.65
12.05.21 10:51:59,2.70,2.70,2.70,2.70,150,11325,2.29,2.30,2.70
12.05.21 11:34:59,2.60,2.60,2.60,2.60,75,11475,2.30,2.35,2.60
12.05.21 11:44:59,2.60,2.60,2.60,2.60,225,11400,2.31,2.45,2.65
12.05.21 11:52:59,2.65,2.65,2.65,2.65,1275,11175,2.38,2.40,2.70
12.05.21 12:15:59,2.60,2.60,2.60,2.60,150,11175,2.38,2.40,2.70
12.05.21 12:27:59,2.80,2.80,2.80,2.80,75,11325,2.39,2.40,2.75
12.05.21 12:52:59,2.40,2.40,2.40,2.40,75,11400,2.39,2.35,2.65
12.05.21 13:14:59,2.35,2.35,2.35,2.35,75,11400,2.39,2.15,2.35
12.05.21 13:16:59,2.35,2.35,2.35,2.35,75,11325,2.39,2.20,2.65
12.05.21 13:37:59,2.10,2.10,2.10,2.10,225,11325,2.38,2.10,2.40
12.05.21 13:43:59,2.10,2.10,2.10,2.10,75,11400,2.38,2.10,2.30
12.05.21 13:44:59,2.15,2.15,2.15,2.15,75,11400,2.37,2.15,2.30
12.05.21 13:53:59,2.05,2.05,2.05,2.05,150,11250,2.37,2.05,2.30
12.05.21 13:55:59,2.05,2.05,2.05,2.05,75,11100,2.36,2.00,2.30
12.05.21 13:56:59,2.10,2.10,2.10,2.10,75,11100,2.36,2.00,2.20
12.05.21 13:58:59,1.95,1.95,1.95,1.95,150,10950,2.35,1.95,2.20
12.05.21 14:01:59,2.00,2.00,2.00,2.00,75,10875,2.35,1.95,2.20
12.05.21 14:04:59,2.00,2.00,2.00,2.00,75,10875,2.35,1.95,2.20
12.05.21 14:10:59,2.20,2.20,2.20,2.20,750,10950,2.33,1.95,2.15
12.05.21 14:13:59,2.00,2.00,2.00,2.00,75,11625,2.33,1.95,2.15
12.05.21 14:19:59,1.95,1.95,1.95,1.95,75,11625,2.32,1.90,2.10
12.05.21 14:20:59,1.90,1.90,1.90,1.90,150,11625,2.32,1.95,2.10
12.05.21 14:21:59,2.10,2.10,1.95,1.95,450,11625,2.30,1.90,2.15
12.05.21 14:24:59,2.05,2.05,2.05,2.05,150,11400,2.30,1.90,2.00
12.05.21 14:33:59,2.20,2.20,2.20,2.20,75,11250,2.30,1.95,2.20
12.05.21 14:38:59,2.20,2.20,2.20,2.20,150,11325,2.29,1.95,2.30
12.05.21 14:54:59,2.20,2.20,2.20,2.20,75,11475,2.29,1.95,2.30
12.05.21 14:55:59,2.05,2.05,2.05,2.05,75,11475,2.29,2.10,2.40
12.05.21 14:59:59,2.05,2.05,2.05,2.05,150,11400,2.29,2.00,2.25
12.05.21 15:00:59,2.20,2.20,2.20,2.20,225,11400,2.29,2.15,2.45
12.05.21 15:02:59,1.80,2.05,1.80,1.80,750,11475,2.26,2.00,2.25
12.05.21 15:09:59,2.05,2.05,2.05,2.05,300,11400,2.26,2.05,2.30
12.05.21 15:11:59,2.10,2.10,2.10,2.10,300,11550,2.25,2.05,2.20
12.05.21 15:13:59,2.05,2.05,2.05,2.05,75,11475,2.25,1.95,2.20
12.05.21 15:15:59,2.05,2.05,2.05,2.05,675,11475,2.24,1.95,2.15
12.05.21 15:16:59,2.15,2.15,2.10,2.10,375,11400,2.24,1.90,2.10
12.05.21 15:19:59,2.00,2.00,1.95,2.00,1950,11625,2.20,1.85,2.25
12.05.21 15:20:59,1.85,1.85,1.85,1.85,150,11625,2.20,1.85,2.35
12.05.21 15:21:59,2.45,2.45,2.45,2.45,75,11625,2.20,2.15,2.45
12.05.21 15:22:59,2.45,2.45,1.80,1.80,225,11400,2.20,1.90,2.20
12.05.21 15:23:59,2.20,2.25,2.20,2.25,225,11400,2.20,2.20,2.40
12.05.21 15:24:59,2.20,2.20,2.20,2.20,225,11400,2.20,2.15,2.20
12.05.21 15:27:59,2.15,2.15,2.15,2.15,150,11550,2.20,2.15,2.20
12.05.21 15:28:59,2.15,2.20,2.15,2.20,150,11550,2.20,1.80,2.20
14.05.21 09:15:59,2.15,2.15,2.10,2.10,150,11475,2.12,1.50,1.80
14.05.21 09:16:59,1.75,1.75,1.75,1.75,75,11475,2.00,1.65,1.80
14.05.21 09:17:59,1.80,1.80,1.80,1.80,525,11625,1.86,1.65,1.80
14.05.21 09:18:59,1.80,1.85,1.75,1.80,1875,11625,1.82,1.75,1.80
14.05.21 09:19:59,1.75,1.85,1.70,1.70,2550,11625,1.78,1.70,1.75
14.05.21 09:20:59,1.70,1.70,1.65,1.65,1425,14100,1.76,1.60,1.70
14.05.21 09:21:59,1.60,1.65,1.55,1.65,375,14100,1.75,1.60,1.65
14.05.21 09:22:59,1.60,1.60,1.60,1.60,525,14100,1.74,1.60,1.65
14.05.21 09:23:59,1.60,1.65,1.60,1.60,2250,13650,1.71,1.60,1.65
14.05.21 09:24:59,1.60,1.60,1.60,1.60,1425,13650,1.70,1.60,1.65
14.05.21 09:25:59,1.65,1.65,1.60,1.65,975,13650,1.69,1.65,1.70
14.05.21 09:27:59,1.70,1.70,1.70,1.70,75,15300,1.69,1.65,1.75
14.05.21 09:28:59,1.65,1.65,1.65,1.65,225,15300,1.69,1.60,1.70
14.05.21 09:29:59,1.65,1.65,1.60,1.60,900,15300,1.68,1.60,1.65
14.05.21 09:30:59,1.60,1.65,1.60,1.65,225,15375,1.68,1.60,1.65
14.05.21 09:31:59,1.65,1.65,1.65,1.65,1050,15375,1.68,1.60,1.65
14.05.21 09:32:59,1.65,1.70,1.65,1.70,975,16725,1.68,1.60,1.75
14.05.21 09:34:59,1.45,1.60,1.45,1.60,1875,16725,1.67,1.55,1.65
14.05.21 09:35:59,1.55,1.55,1.55,1.55,1200,16875,1.66,1.50,1.60
14.05.21 09:39:59,1.55,1.55,1.55,1.55,900,16500,1.65,1.50,1.60
14.05.21 09:40:59,1.55,1.55,1.55,1.55,375,16500,1.65,1.55,1.60
14.05.21 09:41:59,1.60,1.60,1.60,1.60,375,17175,1.65,1.55,1.70
