0,1,2,3,4,5,6,7,8,9
12.05.21 11:04:59,477.00,477.00,477.00,477.00,225,14700,479.31,476.05,482.20
12.05.21 11:05:59,475.95,475.95,475.95,475.95,525,14700,479.21,480.65,485.90
12.05.21 11:06:59,481.35,481.95,481.00,481.00,3150,15675,479.50,480.25,481.00
12.05.21 11:07:59,481.00,481.00,481.00,481.00,3975,15675,479.75,480.40,483.60
12.05.21 11:08:59,479.10,479.10,479.10,479.10,150,15675,479.75,478.65,481.60
12.05.21 11:09:59,475.00,475.00,475.00,475.00,75,22425,479.73,470.25,472.45
12.05.21 11:10:59,472.45,472.45,467.10,469.15,375,22425,479.58,466.75,469.75
12.05.21 11:12:59,462.10,462.10,462.10,462.10,150,22500,479.47,463.25,466.00
12.05.21 11:13:59,462.00,463.40,462.00,463.40,525,22500,479.12,460.90,464.10
12.05.21 11:14:59,457.15,457.15,457.15,457.15,75,0,479.05,456.65,459.60
12.05.21 11:17:59,460.35,460.35,450.00,450.00,750,22500,478.35,448.55,451.85
12.05.21 11:18:59,448.00,449.00,448.00,449.00,300,22650,478.01,446.70,449.75
12.05.21 11:19:59,450.00,450.00,450.00,450.00,75,22650,477.93,448.40,451.15
12.05.21 11:20:59,453.50,453.50,453.50,453.50,75,22650,477.86,452.70,456.30
12.05.21 11:23:59,460.60,460.60,460.60,460.60,300,22725,477.67,457.60,460.85
12.05.21 11:24:59,457.50,457.50,457.40,457.40,225,22650,477.50,459.55,463.05
12.05.21 11:25:59,459.40,459.40,459.40,459.40,75,22650,477.45,461.55,464.90
12.05.21 11:27:59,460.50,460.50,460.50,460.50,375,22800,477.22,459.00,462.30
12.05.21 11:28:59,462.00,462.00,462.00,462.00,450,22800,476.97,461.85,465.15
12.05.21 11:32:59,460.00,460.00,459.60,459.60,225,22800,476.83,457.95,461.35
12.05.21 11:33:59,460.10,460.10,460.10,460.10,375,22725,476.61,460.15,463.55
12.05.21 11:40:59,465.00,465.00,464.00,464.00,675,22875,476.34,462.85,466.15
12.05.21 11:41:59,464.05,464.05,464.05,464.05,75,22875,476.31,462.90,466.35
12.05.21 11:42:59,464.90,464.90,464.90,464.90,150,23025,476.25,463.50,466.80
12.05.21 11:44:59,465.00,465.00,465.00,465.00,75,23025,476.22,464.05,466.35
12.05.21 11:53:59,470.00,470.00,470.00,470.00,75,23025,476.20,470.25,473.65
12.05.21 11:54:59,470.00,470.00,470.00,470.00,75,23025,476.19,468.55,471.95
12.05.21 11:56:59,470.00,470.00,470.00,470.00,75,23025,476.17,465.20,468.60
12.05.21 11:57:59,465.00,465.00,465.00,465.00,75,23025,476.14,464.70,468.10
12.05.21 12:03:59,465.00,465.00,465.00,465.00,150,23025,476.09,463.50,466.90
12.05.21 12:07:59,485.00,485.00,485.00,485.00,225,23025,476.15,482.55,486.30
12.05.21 12:08:59,483.00,483.00,483.00,483.00,150,23025,476.19,482.15,485.85
12.05.21 12:12:59,485.00,485.00,485.00,485.00,150,23025,476.23,485.00,488.15
12.05.21 12:14:59,492.00,494.00,492.00,494.00,150,23025,476.31,492.60,497.95
12.05.21 12:16:59,488.15,488.15,488.15,488.15,75,23175,476.34,487.30,492.85
12.05.21 12:17:59,485.00,485.00,485.00,485.00,150,23175,476.38,484.65,488.25
12.05.21 12:21:59,493.65,493.65,493.65,493.65,150,23175,476.47,490.15,493.85
12.05.21 12:22:59,492.00,492.75,490.00,490.00,600,23175,476.76,490.00,493.10
12.05.21 12:23:59,490.00,490.00,490.00,490.00,75,23175,476.80,489.25,492.75
12.05.21 12:24:59,490.00,490.00,490.00,490.00,300,23025,476.92,488.50,492.05
12.05.21 12:27:59,502.00,502.00,500.00,500.00,525,23100,477.30,498.50,502.25
12.05.21 12:28:59,500.00,500.00,498.85,498.85,225,23100,477.45,497.10,500.65
12.05.21 12:29:59,502.45,502.45,502.45,502.45,75,23100,477.51,500.40,503.65
12.05.21 12:35:59,495.00,495.00,495.00,495.00,75,23025,477.55,491.45,495.15
12.05.21 12:36:59,490.00,490.00,490.00,490.00,75,23100,477.58,492.05,495.20
12.05.21 12:40:59,502.00,502.00,502.00,502.00,75,23100,477.63,496.90,500.35
12.05.21 12:43:59,491.00,491.00,491.00,491.00,75,23175,477.66,488.60,491.80
12.05.21 12:45:59,490.00,490.00,490.00,490.00,75,23175,477.69,489.25,492.65
12.05.21 12:48:59,495.00,495.00,495.00,495.00,600,23175,478.00,491.70,495.10
12.05.21 12:49:59,495.90,495.90,495.90,495.90,300,23175,478.16,491.75,494.85
12.05.21 12:51:59,490.00,490.00,490.00,490.00,150,23775,478.21,488.90,492.40
12.05.21 13:01:59,501.00,501.00,501.00,501.00,75,0,478.26,500.50,504.05
12.05.21 13:07:59,508.00,508.00,508.00,508.00,150,23775,478.39,509.50,513.20
12.05.21 13:08:59,506.05,506.05,506.05,506.05,300,23775,478.63,504.30,508.10
12.05.21 13:10:59,514.00,514.00,514.00,514.00,150,24225,478.78,509.50,513.20
12.05.21 13:11:59,510.00,510.00,510.00,510.00,75,24225,478.85,507.15,510.70
12.05.21 13:15:59,512.00,512.00,512.00,512.00,75,24375,478.92,514.45,518.30
12.05.21 13:16:59,515.05,515.05,512.00,512.00,525,24375,479.45,516.30,521.05
12.05.21 13:18:59,514.00,514.00,513.25,513.25,375,24375,479.80,509.80,513.70
12.05.21 13:19:59,513.00,513.00,513.00,513.00,75,24375,479.87,508.35,511.70
12.05.21 13:20:59,508.30,508.30,508.30,508.30,75,24375,479.93,506.50,509.90
12.05.21 13:21:59,507.00,507.00,507.00,507.00,600,24600,480.38,505.35,508.95
12.05.21 13:22:59,510.00,510.00,510.00,510.00,225,24600,480.56,511.00,514.65
12.05.21 13:23:59,513.80,513.80,512.00,512.00,900,24600,481.32,507.35,516.15
12.05.21 13:25:59,507.20,507.20,507.20,507.20,75,24675,481.38,505.20,508.90
12.05.21 13:26:59,509.80,510.00,509.80,510.00,150,24675,481.49,507.40,510.95
12.05.21 13:30:59,503.60,503.60,503.60,503.60,75,24675,481.53,507.00,510.55
12.05.21 13:40:59,479.10,483.00,479.10,483.00,525,24600,481.54,482.30,488.45
12.05.21 13:43:59,467.55,467.55,467.55,467.55,75,24525,481.51,463.30,466.80
12.05.21 13:44:59,467.55,467.55,464.70,464.70,600,24525,481.27,466.50,470.20
12.05.21 13:46:59,475.80,475.80,475.80,475.80,450,24750,481.24,473.55,476.70
12.05.21 13:47:59,471.60,473.70,470.20,470.20,300,24750,481.17,470.45,474.00
12.05.21 13:48:59,474.70,474.70,474.70,474.70,75,24600,481.16,474.50,478.20
12.05.21 13:49:59,476.10,476.10,476.10,476.10,150,24600,481.14,475.65,479.25
12.05.21 13:50:59,477.35,477.35,477.35,477.35,375,24600,481.10,477.70,481.40
12.05.21 13:51:59,476.65,476.65,476.65,476.65,375,24600,481.06,474.15,477.65
12.05.21 13:54:59,481.75,481.75,481.75,481.75,75,24600,481.06,478.00,481.45
12.05.21 14:12:59,484.00,484.00,484.00,484.00,75,24600,481.07,483.20,486.80
12.05.21 14:13:59,487.05,487.05,487.05,487.05,75,24525,481.08,482.25,484.75
12.05.21 14:14:59,481.40,481.40,481.40,481.40,150,24525,481.08,481.25,483.85
12.05.21 14:16:59,488.55,488.55,488.55,488.55,75,24450,481.09,488.25,491.80
12.05.21 14:21:59,480.00,480.00,474.95,474.95,450,24525,481.07,477.20,480.20
12.05.21 14:22:59,480.50,480.50,480.50,480.50,75,24525,481.07,478.20,481.75
12.05.21 14:24:59,482.00,482.00,482.00,482.00,75,24525,481.07,480.00,482.40
12.05.21 14:26:59,480.00,480.00,479.50,479.50,150,24525,481.07,477.20,478.85
12.05.21 14:27:59,478.40,478.40,478.40,478.40,75,24525,481.06,478.30,481.75
12.05.21 14:28:59,477.20,477.20,477.20,477.20,75,24525,481.06,477.10,480.50
12.05.21 14:32:59,487.15,487.15,487.15,487.15,75,24675,481.07,484.85,488.10
12.05.21 14:34:59,484.80,484.80,484.80,484.80,225,24600,481.09,481.95,486.60
12.05.21 14:36:59,481.65,482.10,472.00,472.25,300,24525,481.06,469.50,474.85
12.05.21 14:37:59,469.50,469.90,469.50,469.90,225,24525,481.00,467.00,471.10
12.05.21 14:39:59,474.85,474.90,474.85,474.90,225,24525,480.97,472.00,475.50
12.05.21 14:40:59,470.30,470.30,469.00,469.00,150,24525,480.93,466.00,471.05
12.05.21 14:43:59,471.50,474.10,471.05,474.10,225,24525,480.88,469.15,472.75
12.05.21 14:44:59,473.35,473.35,473.35,473.35,150,24525,480.86,471.10,474.80
12.05.21 14:45:59,467.60,467.60,467.60,467.60,75,24525,480.84,466.35,471.40
12.05.21 14:49:59,463.70,468.95,463.70,468.95,600,24600,480.63,466.25,469.65
12.05.21 14:50:59,465.00,466.25,462.00,462.00,375,24600,480.50,460.70,465.10
12.05.21 14:51:59,460.90,460.90,457.10,457.10,150,24600,480.43,455.10,458.55
12.05.21 14:52:59,452.00,452.00,452.00,452.00,150,24825,480.33,451.20,454.70
12.05.21 14:53:59,448.35,449.90,448.35,449.90,150,24825,480.23,445.05,449.85
12.05.21 14:54:59,445.00,445.00,445.00,445.00,150,24825,480.11,444.60,449.80
12.05.21 14:55:59,450.00,450.00,450.00,450.00,75,25050,480.06,444.70,447.90
12.05.21 14:58:59,425.00,425.00,424.00,424.00,900,25050,478.99,416.00,420.80
12.05.21 15:00:59,414.35,414.35,412.25,414.30,675,25275,478.06,416.05,428.25
12.05.21 15:01:59,424.00,431.00,424.00,431.00,525,25275,477.51,427.15,430.90
12.05.21 15:02:59,431.00,435.90,430.00,432.60,300,25275,477.23,433.40,436.90
12.05.21 15:03:59,433.00,439.65,433.00,439.65,225,25275,477.03,438.00,446.40
12.05.21 15:05:59,444.10,444.10,432.90,432.90,225,25425,476.85,432.80,435.90
12.05.21 15:07:59,428.00,430.45,428.00,430.45,600,25575,476.27,430.95,434.55
12.05.21 15:09:59,436.05,436.05,436.05,436.05,225,25575,476.09,433.00,435.35
12.05.21 15:10:59,435.00,436.40,435.00,436.40,450,25725,475.72,435.65,439.05
12.05.21 15:11:59,437.00,437.70,437.00,437.70,150,25725,475.61,435.60,439.00
12.05.21 15:13:59,438.15,438.15,438.15,438.15,75,25575,475.55,440.00,441.55
12.05.21 15:14:59,442.50,442.50,442.50,442.50,75,25575,475.50,437.40,443.90
12.05.21 15:15:59,443.30,444.75,443.30,444.75,225,25575,475.36,442.80,444.00
12.05.21 15:16:59,440.10,440.10,438.60,438.60,150,25500,475.25,437.85,439.00
12.05.21 15:18:59,444.05,444.05,444.05,444.05,150,25500,475.16,442.35,443.50
12.05.21 15:19:59,444.00,444.00,444.00,444.00,300,25650,474.98,442.35,443.45
12.05.21 15:20:59,442.40,442.75,442.00,442.00,975,25650,474.37,440.55,441.70
12.05.21 15:21:59,439.10,439.10,439.10,439.10,75,25650,474.32,437.25,439.40
12.05.21 15:22:59,439.40,439.40,437.75,437.75,525,25725,473.96,437.20,439.80
12.05.21 15:23:59,441.80,441.80,438.70,438.70,150,25725,473.86,438.00,440.60
12.05.21 15:24:59,441.30,442.30,441.15,441.15,300,25725,473.68,442.95,443.45
12.05.21 15:25:59,443.20,445.00,443.00,445.00,450,25800,473.43,442.95,444.55
12.05.21 15:26:59,444.10,444.10,444.10,444.10,75,25800,473.39,438.50,439.65
12.05.21 15:27:59,438.00,438.00,438.00,438.00,75,25800,473.34,436.55,438.90
12.05.21 15:28:59,437.00,437.00,437.00,437.00,75,26100,473.28,436.15,437.25
12.05.21 15:30:00,437.35,437.60,436.30,437.60,525,26100,472.93,431.70,445.50
14.05.21 09:15:59,439.60,439.65,422.40,433.75,975,26175,430.56,431.95,434.80
14.05.21 09:16:59,436.45,457.00,433.95,457.00,525,26175,435.84,455.00,457.80
14.05.21 09:17:59,455.00,455.00,452.30,453.95,225,26700,438.18,447.55,451.40
14.05.21 09:19:59,453.05,453.20,450.00,453.20,600,26700,441.60,448.50,452.20
14.05.21 09:20:59,444.95,444.95,441.70,444.15,1875,27075,442.23,440.30,442.65
14.05.21 09:21:59,439.00,439.00,418.75,420.00,750,27075,439.80,419.50,420.45
14.05.21 09:22:59,416.05,416.05,397.80,402.40,2250,27075,429.76,402.60,403.75
14.05.21 09:23:59,404.75,408.55,402.95,407.80,750,28725,427.43,405.00,406.10
14.05.21 09:24:59,404.30,404.30,394.95,398.85,1575,28725,422.77,399.10,400.20
14.05.21 09:25:59,398.70,400.55,388.05,398.55,1050,28725,420.14,398.65,399.75
14.05.21 09:26:59,398.65,414.60,398.65,414.60,675,29025,419.43,414.10,415.25
14.05.21 09:27:59,415.65,418.40,414.70,414.70,1125,29025,419.19,413.25,414.35
14.05.21 09:28:59,410.45,413.00,408.70,408.70,300,29025,418.99,407.80,408.90
14.05.21 09:29:59,401.95,402.65,398.95,398.95,300,29100,418.59,396.05,397.15
14.05.21 09:30:59,397.10,397.10,380.25,387.45,2775,29100,413.12,387.00,388.55
14.05.21 09:31:59,385.75,386.95,375.00,381.60,1050,29100,411.24,381.65,382.65
14.05.21 09:32:59,382.90,382.90,371.80,377.60,2400,31125,406.91,376.05,378.20
14.05.21 09:33:59,375.90,380.95,375.90,378.05,1200,31125,405.26,378.00,379.30
14.05.21 09:34:59,372.00,380.25,372.00,378.00,975,31125,403.91,376.75,378.60
14.05.21 09:35:59,376.50,379.95,370.40,379.95,1050,32850,402.66,372.75,374.45
14.05.21 09:36:59,378.20,382.75,378.20,381.90,375,32850,402.31,380.40,382.65
14.05.21 09:37:59,384.95,389.35,380.80,389.35,825,32850,401.69,386.35,387.45
14.05.21 09:38:59,388.00,395.90,388.00,394.15,1650,32925,400.95,394.45,395.50
14.05.21 09:39:59,395.10,404.85,395.10,401.10,1575,32925,401.01,397.95,399.75
14.05.21 09:40:59,400.30,406.30,397.60,403.50,1125,32925,401.08,403.50,404.50
14.05.21 09:41:59,406.95,412.65,406.85,410.45,1200,30750,401.42,409.35,410.40
14.05.21 09:42:59,408.75,415.80,408.75,413.00,1350,30750,401.98,415.15,415.90
14.05.21 09:43:59,416.00,420.65,416.00,418.50,1875,30750,402.96,414.50,415.90
14.05.21 09:44:59,418.60,418.60,410.00,410.00,750,30600,403.19,407.35,408.90
14.05.21 09:45:59,405.40,405.40,400.00,402.00,375,30600,403.18,403.95,405.10
14.05.21 09:46:59,412.15,415.00,412.15,414.35,225,30600,403.25,412.85,413.85
14.05.21 09:47:59,416.20,420.90,416.20,420.90,375,30825,403.43,420.65,422.45
14.05.21 09:48:59,425.00,428.85,422.65,427.45,825,30825,403.96,428.85,431.65
14.05.21 09:49:59,428.65,432.05,426.00,430.00,1050,30825,404.66,426.70,427.90
14.05.21 09:50:59,435.00,438.35,435.00,436.00,225,30825,404.86,425.65,428.55
14.05.21 09:51:59,433.60,433.60,433.60,433.60,300,30975,405.09,433.60,436.65
14.05.21 09:52:59,429.10,433.00,429.10,433.00,300,30975,405.31,432.80,433.80
14.05.21 09:53:59,435.60,435.60,435.60,435.60,75,30600,405.37,435.30,436.25
14.05.21 09:54:59,437.90,443.45,437.90,441.55,600,30600,405.95,440.45,442.95
14.05.21 09:55:59,441.50,445.00,434.50,434.90,900,30600,406.75,433.75,434.80
14.05.21 09:56:59,436.15,436.15,432.75,432.75,225,30675,406.91,430.65,431.85
14.05.21 09:57:59,432.30,432.30,432.30,432.30,75,30675,406.96,430.90,431.90
14.05.21 09:58:59,437.00,440.00,437.00,440.00,150,30675,407.08,431.70,434.95
14.05.21 09:59:59,436.00,436.00,436.00,436.00,900,30750,407.74,435.35,436.60
14.05.21 10:00:59,432.80,436.65,430.70,436.65,675,30750,408.18,441.05,442.25
14.05.21 10:01:59,442.50,454.00,442.50,454.00,525,30750,408.72,452.85,455.90
14.05.21 10:02:59,451.50,451.50,447.50,449.70,450,31050,409.17,448.15,449.30
14.05.21 10:03:59,453.90,453.90,450.75,450.75,375,31050,409.55,449.15,450.25
14.05.21 10:04:59,449.70,454.55,449.70,453.80,300,31050,409.86,452.00,453.00
14.05.21 10:05:59,454.05,454.05,452.00,452.00,450,30825,410.31,451.80,452.95
14.05.21 10:06:59,450.45,452.45,447.70,447.70,1125,30825,411.33,444.30,446.50
14.05.21 10:07:59,442.05,450.75,442.05,444.00,375,30825,411.63,444.35,445.50
14.05.21 10:09:59,439.00,439.00,439.00,439.00,75,31575,411.67,444.65,445.85
14.05.21 10:10:59,447.00,447.00,447.00,447.00,75,31575,411.73,442.65,445.70
14.05.21 10:11:59,443.55,443.55,443.55,443.55,600,31575,412.16,438.20,440.35
14.05.21 10:12:59,434.00,434.00,434.00,434.00,75,31575,412.19,430.85,432.90
14.05.21 10:13:59,435.15,435.15,426.40,426.40,600,31575,412.48,426.60,429.10
14.05.21 10:14:59,424.00,426.75,423.80,426.75,225,31275,412.54,423.15,424.35
14.05.21 10:15:59,420.90,420.90,415.00,415.00,300,31275,412.57,415.60,416.75
14.05.21 10:16:59,416.70,426.25,415.15,426.25,450,31275,412.65,428.70,430.65
14.05.21 10:18:59,438.00,438.00,437.60,437.60,225,31275,412.77,436.90,438.10
14.05.21 10:19:59,438.10,438.10,438.10,438.10,75,31275,412.81,439.45,440.75
14.05.21 10:20:59,437.20,437.20,437.20,437.20,75,31275,412.85,435.75,436.95
14.05.21 10:21:59,435.50,439.05,435.50,439.05,150,31275,412.93,440.65,443.15
14.05.21 10:22:59,441.05,441.05,439.70,439.70,225,31275,413.06,432.55,433.70
14.05.21 10:24:59,438.30,438.30,438.30,438.30,75,31200,413.10,432.00,433.15
14.05.21 10:25:59,427.55,429.50,426.50,429.50,375,31200,413.22,429.20,430.35
14.05.21 10:26:59,425.00,425.00,423.65,423.65,300,31200,413.29,424.70,425.90
14.05.21 10:27:59,422.40,422.40,422.30,422.30,150,31200,413.32,425.55,426.75
14.05.21 10:28:59,427.45,427.45,420.00,421.85,1650,31200,413.66,422.20,423.35
14.05.21 10:29:59,423.90,423.90,418.80,419.60,525,31125,413.74,426.50,427.65
14.05.21 10:30:59,429.00,434.80,429.00,434.80,225,31125,413.81,434.90,436.05
14.05.21 10:34:59,433.00,437.00,433.00,437.00,300,31200,413.94,434.45,434.95
14.05.21 10:35:59,437.00,437.00,437.00,437.00,75,31200,413.97,436.85,438.05
14.05.21 10:39:59,424.00,424.00,423.75,423.75,150,31275,414.00,422.20,423.35
14.05.21 10:40:59,419.15,419.15,419.15,419.15,75,31275,414.01,424.30,425.50
14.05.21 10:42:59,425.90,425.90,424.25,425.20,300,31350,414.08,423.85,425.10
14.05.21 10:43:59,424.35,427.85,424.35,427.85,225,31350,414.13,426.80,427.95
14.05.21 10:44:59,425.05,429.75,425.05,429.75,225,31350,414.18,429.20,430.40
14.05.21 10:46:59,429.75,430.00,429.75,430.00,225,31200,414.25,427.95,429.15
14.05.21 10:50:59,426.20,426.20,426.20,426.20,150,31275,414.29,428.45,429.70
14.05.21 10:51:59,431.00,431.00,431.00,431.00,75,31275,414.31,431.50,432.65
14.05.21 10:53:59,424.15,424.15,423.50,423.50,3075,31350,414.85,425.15,428.35
14.05.21 10:54:59,422.00,422.00,422.00,422.00,75,31350,414.86,421.35,424.95
14.05.21 10:55:59,420.00,420.00,420.00,420.00,150,31350,414.87,419.60,422.85
14.05.21 10:57:59,425.00,425.00,425.00,425.00,150,33750,414.90,426.15,429.10
14.05.21 10:59:59,422.45,422.45,422.45,422.45,75,33750,414.91,420.95,422.00
14.05.21 11:00:59,420.10,425.00,420.00,425.00,3975,33675,415.73,424.20,425.25
14.05.21 11:01:59,423.65,423.65,421.30,421.30,2550,33675,416.01,420.35,421.50
14.05.21 11:02:59,420.00,424.50,419.00,424.15,1275,30900,416.13,421.10,422.25
14.05.21 11:03:59,418.00,418.00,414.35,414.35,150,30900,416.13,408.85,409.95
14.05.21 11:04:59,412.45,412.65,406.20,406.20,300,30900,416.10,406.40,407.45
14.05.21 11:05:59,408.00,408.00,403.50,406.05,1950,30900,415.76,404.15,405.30
14.05.21 11:06:59,402.95,402.95,402.10,402.10,150,32025,415.73,402.65,406.00
14.05.21 11:07:59,404.10,407.40,400.00,407.40,750,32025,415.58,408.10,409.20
14.05.21 11:08:59,407.80,408.30,407.80,408.30,150,32475,415.57,407.80,408.90
14.05.21 11:11:59,414.45,415.70,414.45,415.70,150,32475,415.57,410.40,411.55
14.05.21 11:12:59,411.00,411.00,408.15,408.15,825,32400,415.51,406.75,407.80
14.05.21 11:13:59,405.55,405.70,402.20,405.70,225,32400,415.47,404.15,405.30
14.05.21 11:15:59,409.35,409.35,409.35,409.35,75,32850,415.46,410.50,411.65
