0,1,2,3,4,5,6,7,8,9
14.05.21 13:53:59,1.40,1.40,1.40,1.40,6300,675,1.27,1.35,1.40
14.05.21 13:54:59,1.45,1.45,1.45,1.45,75,675,1.27,1.45,1.50
14.05.21 13:55:59,1.50,1.50,1.45,1.45,975,1350,1.27,1.40,1.50
14.05.21 13:56:59,1.45,1.45,1.45,1.45,600,1350,1.27,1.40,1.50
14.05.21 14:00:59,1.45,1.45,1.45,1.45,300,2850,1.27,1.40,1.50
14.05.21 14:07:59,1.45,1.45,1.45,1.45,8475,3150,1.28,1.40,1.45
14.05.21 14:08:59,1.45,1.45,1.45,1.45,17700,3150,1.29,1.40,1.45
14.05.21 14:09:59,1.45,1.45,1.45,1.45,15600,5325,1.30,1.40,1.45
14.05.21 14:10:59,1.45,1.45,1.45,1.45,15225,5325,1.31,1.40,1.45
14.05.21 14:11:59,1.45,1.45,1.45,1.45,3600,5325,1.31,1.40,1.50
14.05.21 14:19:59,1.40,1.40,1.40,1.40,375,3225,1.31,1.35,1.50
14.05.21 14:25:59,1.35,1.35,1.35,1.35,675,3300,1.31,1.25,1.35
14.05.21 14:33:59,1.25,1.25,1.25,1.25,150,3525,1.31,1.20,1.30
14.05.21 14:37:59,1.20,1.20,1.20,1.20,225,3675,1.31,1.05,1.30
14.05.21 14:41:59,1.10,1.10,1.10,1.10,600,3900,1.31,1.00,1.20
14.05.21 15:00:59,1.25,1.25,1.20,1.20,975,3375,1.31,1.10,1.35
14.05.21 15:05:59,1.30,1.30,1.30,1.30,75,2925,1.31,1.25,1.40
14.05.21 15:06:59,1.40,1.40,1.40,1.40,225,2925,1.31,1.30,1.40
14.05.21 15:13:59,1.40,1.40,1.40,1.40,525,2700,1.31,1.35,1.65
14.05.21 15:18:59,1.30,1.30,1.30,1.30,75,2850,1.31,1.15,1.65
14.05.21 15:27:59,1.35,1.35,1.35,1.35,1500,2850,1.31,0.95,1.55
14.05.21 15:28:59,1.45,1.45,1.35,1.35,600,1350,1.31,0.95,1.70
14.05.21 15:30:00,1.70,1.70,1.65,1.65,300,1350,1.31,0.90,1.75
17.05.21 09:15:59,1.70,1.70,1.40,1.40,5100,750,1.40,1.40,1.45
17.05.21 09:16:59,1.35,1.35,1.10,1.10,2475,750,1.36,1.10,1.15
17.05.21 09:28:59,1.20,1.20,1.20,1.20,150,6525,1.36,1.10,1.15
17.05.21 09:32:59,1.15,1.15,1.15,1.15,300,6600,1.35,1.10,1.15
17.05.21 09:34:59,1.15,1.15,1.15,1.15,225,6600,1.34,1.10,1.20
17.05.21 10:07:59,1.15,1.15,1.15,1.15,150,7050,1.34,1.15,1.20
17.05.21 10:08:59,1.15,1.15,1.15,1.15,900,7125,1.32,1.10,1.20
17.05.21 10:12:59,1.10,1.10,1.10,1.10,975,8025,1.30,0.90,1.10
17.05.21 10:44:59,1.00,1.00,1.00,1.00,600,9000,1.28,1.00,1.05
17.05.21 10:45:59,1.00,1.00,1.00,1.00,450,9000,1.27,0.90,1.05
17.05.21 10:47:59,0.95,0.95,0.70,0.95,5100,9075,1.11,0.85,1.05
17.05.21 10:48:59,0.95,0.95,0.95,0.95,1650,9075,1.10,0.85,1.05
17.05.21 11:12:59,0.90,0.90,0.80,0.80,375,7350,1.09,0.80,0.90
17.05.21 11:28:59,0.85,0.85,0.85,0.85,75,7200,1.09,0.80,0.85
17.05.21 11:32:59,0.85,0.85,0.85,0.85,450,7125,1.09,0.75,0.85
17.05.21 12:06:59,0.80,0.80,0.80,0.80,3000,6675,1.05,0.75,0.85
17.05.21 12:07:59,0.80,0.80,0.80,0.80,3300,6675,1.01,0.80,0.85
17.05.21 12:22:59,0.80,0.80,0.80,0.80,2250,6450,1.00,0.80,0.90
17.05.21 12:33:59,0.90,0.90,0.90,0.90,9000,6450,0.97,0.80,0.90
17.05.21 12:34:59,0.85,0.85,0.85,0.85,6450,6450,0.95,0.80,0.85
17.05.21 13:13:59,0.80,0.80,0.80,0.80,75,6000,0.95,0.80,0.85
17.05.21 13:26:59,0.80,0.80,0.80,0.80,1275,6000,0.95,0.80,0.85
17.05.21 13:29:59,0.80,0.80,0.80,0.80,1875,6075,0.94,0.80,0.85
17.05.21 13:41:59,0.80,0.80,0.80,0.80,1200,4200,0.94,0.80,0.85
17.05.21 13:42:59,0.80,0.80,0.80,0.80,1800,4050,0.93,0.75,0.85
17.05.21 14:19:59,0.75,0.75,0.75,0.75,1125,4125,0.93,0.75,0.80
17.05.21 14:20:59,0.75,0.75,0.75,0.75,375,4125,0.93,0.70,0.80
17.05.21 14:22:59,0.65,0.65,0.65,0.65,975,4125,0.92,0.60,0.70
17.05.21 14:24:59,0.65,0.65,0.65,0.65,450,4125,0.92,0.60,0.65
17.05.21 14:25:59,0.60,0.60,0.60,0.60,150,4275,0.92,0.60,0.70
17.05.21 14:28:59,0.70,0.70,0.70,0.70,150,4275,0.92,0.60,0.75
17.05.21 14:38:59,0.60,0.60,0.60,0.60,150,4125,0.92,0.60,0.75
17.05.21 14:45:59,0.65,0.65,0.60,0.60,675,4125,0.91,0.60,0.75
17.05.21 15:02:59,0.70,0.70,0.70,0.70,150,3600,0.91,0.60,0.75
17.05.21 15:11:59,0.75,0.75,0.75,0.75,75,3450,0.91,0.60,0.80
17.05.21 15:21:59,0.60,0.60,0.60,0.60,75,3375,0.91,0.60,0.75
17.05.21 15:28:59,0.65,0.65,0.65,0.65,900,3300,0.91,0.65,0.85
17.05.21 15:30:00,0.70,0.70,0.70,0.70,225,3300,0.91,0.55,0.85
18.05.21 09:29:59,0.50,0.50,0.50,0.50,600,2475,0.50,0.50,0.90
18.05.21 09:30:59,0.90,0.90,0.90,0.90,600,2475,0.70,0.50,0.95
18.05.21 09:39:59,0.75,0.75,0.75,0.75,600,3075,0.71,0.55,0.85
18.05.21 10:00:59,0.80,0.80,0.80,0.80,150,3075,0.72,0.55,0.80
18.05.21 10:10:59,0.80,0.80,0.80,0.80,600,3075,0.74,0.55,0.80
18.05.21 10:12:59,0.80,0.80,0.80,0.80,75,2475,0.74,0.60,1.10
18.05.21 10:21:59,0.90,0.90,0.90,0.90,150,2475,0.75,0.60,0.90
18.05.21 10:41:59,1.05,1.05,1.05,1.05,225,2625,0.77,0.65,1.05
18.05.21 10:42:59,1.10,1.10,1.00,1.05,1200,2850,0.85,0.65,1.05
18.05.21 10:43:59,0.95,0.95,0.95,0.95,300,2850,0.85,0.70,1.05
18.05.21 10:44:59,0.95,1.05,0.95,1.05,1200,3600,0.89,0.95,1.10
18.05.21 10:45:59,1.00,1.00,1.00,1.00,900,3600,0.90,0.95,1.05
18.05.21 10:46:59,0.90,0.90,0.90,0.90,225,3600,0.90,0.65,1.05
18.05.21 11:22:59,0.85,0.85,0.85,0.85,150,4800,0.90,0.80,0.85
18.05.21 11:24:59,0.80,0.80,0.80,0.80,16500,4800,0.83,0.80,0.85
18.05.21 11:25:59,0.80,0.80,0.80,0.80,35250,4800,0.81,0.80,0.90
18.05.21 11:26:59,0.80,0.80,0.80,0.80,2100,4800,0.81,0.80,1.00
18.05.21 11:29:59,0.80,1.00,0.80,1.00,525,4875,0.81,0.80,1.00
18.05.21 11:41:59,0.90,0.90,0.90,0.90,75,4500,0.81,0.85,0.95
18.05.21 11:42:59,0.85,0.85,0.85,0.85,150,4425,0.81,0.80,0.95
18.05.21 12:10:59,0.95,0.95,0.95,0.95,150,4575,0.81,0.85,0.90
18.05.21 12:18:59,0.95,0.95,0.95,0.95,150,4575,0.81,0.85,1.00
18.05.21 12:32:59,0.80,0.80,0.80,0.80,675,4575,0.81,0.75,0.90
18.05.21 12:38:59,0.85,0.85,0.85,0.85,225,4650,0.81,0.75,0.90
18.05.21 12:58:59,1.10,1.10,1.10,1.10,1800,4575,0.82,0.80,1.10
18.05.21 12:59:59,0.95,0.95,0.95,0.95,150,4575,0.82,0.95,1.05
18.05.21 13:00:59,1.00,1.00,0.95,0.95,525,6375,0.82,0.90,0.95
18.05.21 13:04:59,0.95,0.95,0.95,0.95,300,6600,0.82,0.90,1.00
18.05.21 13:12:59,1.00,1.00,1.00,1.00,375,6675,0.82,0.95,1.00
18.05.21 13:13:59,1.00,1.00,1.00,1.00,300,6675,0.82,0.95,1.00
18.05.21 13:15:59,1.00,1.10,1.00,1.10,600,7050,0.82,0.95,1.10
18.05.21 13:16:59,0.95,0.95,0.95,0.95,75,7050,0.82,0.95,1.10
18.05.21 13:31:59,0.90,0.90,0.90,0.90,75,7050,0.82,0.90,1.00
18.05.21 13:32:59,0.90,0.90,0.90,0.90,75,7050,0.82,0.90,1.00
18.05.21 13:37:59,0.90,0.90,0.90,0.90,150,6900,0.82,0.75,0.95
18.05.21 13:45:59,0.85,0.85,0.85,0.85,300,6900,0.82,0.80,0.90
18.05.21 13:54:59,0.90,0.90,0.85,0.85,150,6825,0.82,0.90,1.05
18.05.21 13:56:59,0.90,0.90,0.90,0.90,75,6825,0.82,0.75,1.00
18.05.21 14:19:59,1.00,1.00,1.00,1.00,75,6900,0.82,0.90,1.00
18.05.21 14:20:59,0.90,0.90,0.90,0.90,300,6900,0.82,0.90,1.00
18.05.21 14:28:59,0.90,0.90,0.80,0.80,825,7200,0.82,0.75,1.00
18.05.21 14:36:59,0.80,0.80,0.80,0.80,75,7275,0.82,0.80,1.00
18.05.21 14:44:59,0.80,0.80,0.80,0.80,75,7200,0.82,0.80,1.00
18.05.21 14:55:59,1.10,1.10,1.05,1.05,600,7125,0.82,1.05,1.15
18.05.21 14:56:59,1.15,1.15,1.15,1.15,225,7125,0.83,1.05,1.15
18.05.21 14:57:59,1.15,1.15,1.15,1.15,750,7125,0.83,1.10,1.30
18.05.21 14:58:59,1.15,1.15,1.15,1.15,300,7200,0.83,1.10,1.20
18.05.21 14:59:59,1.20,1.20,1.15,1.15,750,7200,0.83,1.10,1.40
18.05.21 15:00:59,1.20,1.20,1.20,1.20,750,7200,0.84,1.15,1.30
18.05.21 15:01:59,1.20,1.20,1.20,1.20,150,7200,0.84,1.15,1.25
18.05.21 15:02:59,1.20,1.20,1.20,1.20,1275,7200,0.84,1.10,1.40
18.05.21 15:09:59,1.40,1.40,1.40,1.40,300,7200,0.85,1.30,1.45
18.05.21 15:11:59,1.25,1.25,1.25,1.25,75,7050,0.85,1.10,1.40
18.05.21 15:12:59,1.40,1.40,1.40,1.40,450,6975,0.85,1.10,1.40
18.05.21 15:13:59,1.00,1.40,1.00,1.40,1275,6975,0.86,1.25,1.60
18.05.21 15:18:59,1.05,1.05,1.05,1.05,150,6075,0.86,1.05,1.35
18.05.21 15:19:59,1.05,1.05,1.05,1.05,150,5925,0.86,0.95,1.35
18.05.21 15:20:59,1.35,1.35,0.95,0.95,375,5925,0.86,0.95,1.25
18.05.21 15:21:59,1.15,1.15,1.10,1.10,450,5550,0.86,1.10,1.35
18.05.21 15:22:59,1.35,1.35,1.35,1.35,75,5550,0.86,1.10,1.40
18.05.21 15:24:59,1.35,1.35,1.35,1.35,300,5550,0.86,1.05,1.40
18.05.21 15:25:59,1.05,1.25,1.05,1.25,375,5325,0.86,1.05,1.25
18.05.21 15:27:59,0.95,1.00,0.95,1.00,150,5325,0.87,1.25,1.35
18.05.21 15:28:59,1.25,1.45,1.25,1.45,675,5250,0.87,0.90,1.45
18.05.21 15:30:00,1.30,1.30,1.30,1.30,150,5250,0.87,1.00,1.45
19.05.21 09:25:59,1.15,1.15,1.15,1.15,75,5400,1.15,0.75,1.30
19.05.21 09:27:59,1.05,1.05,1.05,1.05,75,5475,1.10,1.05,1.20
19.05.21 09:28:59,1.20,1.20,1.20,1.20,75,5475,1.13,1.05,1.20
19.05.21 09:30:59,1.20,1.20,1.20,1.20,75,5550,1.15,1.05,1.20
19.05.21 09:33:59,1.30,1.30,1.30,1.30,75,5625,1.18,1.30,1.40
19.05.21 09:34:59,1.45,1.45,1.45,1.45,75,5625,1.22,1.30,1.45
19.05.21 09:35:59,1.30,1.30,1.30,1.30,75,5700,1.23,1.30,1.45
19.05.21 09:37:59,1.40,1.40,1.40,1.40,75,5700,1.25,1.30,1.40
19.05.21 09:44:59,1.30,1.30,1.30,1.30,150,5700,1.26,1.15,1.30
19.05.21 09:46:59,1.10,1.10,1.10,1.10,75,5700,1.25,1.00,1.20
19.05.21 09:47:59,1.00,1.00,0.75,0.75,3075,5775,1.04,0.70,1.00
19.05.21 10:15:59,0.95,0.95,0.95,0.95,150,8775,1.04,0.65,1.00
19.05.21 10:20:59,1.00,1.00,1.00,1.00,75,8775,1.04,0.70,1.00
19.05.21 10:30:59,1.00,1.00,1.00,1.00,150,8775,1.04,0.70,1.00
19.05.21 10:31:59,1.00,1.00,1.00,1.00,450,8775,1.03,0.70,1.00
19.05.21 10:35:59,1.00,1.00,1.00,1.00,75,8775,1.03,0.70,1.20
19.05.21 10:47:59,1.20,1.20,1.20,1.20,375,8775,1.04,1.05,1.20
19.05.21 10:52:59,1.15,1.15,1.15,1.15,150,8775,1.05,0.80,1.20
19.05.21 11:25:59,1.05,1.05,1.05,1.05,75,8775,1.05,0.80,1.15
19.05.21 12:01:59,1.10,1.10,0.85,0.85,150,8700,1.05,0.85,1.10
19.05.21 12:03:59,0.85,0.85,0.85,0.85,75,8700,1.04,0.85,1.10
19.05.21 12:10:59,1.00,1.00,1.00,1.00,75,8700,1.04,0.75,1.10
19.05.21 12:11:59,0.80,0.80,0.80,0.80,75,8700,1.04,0.75,1.00
19.05.21 12:12:59,0.95,0.95,0.95,0.95,75,8700,1.04,0.80,1.20
19.05.21 12:24:59,0.95,0.95,0.95,0.95,7500,8625,0.99,0.85,1.10
19.05.21 12:25:59,1.00,1.00,0.95,0.95,51825,8625,0.98,0.90,1.10
19.05.21 12:26:59,0.95,0.95,0.95,0.95,16125,8625,0.97,0.90,1.05
19.05.21 12:27:59,1.00,1.05,1.00,1.00,37500,9825,0.98,0.95,1.00
19.05.21 12:28:59,1.05,1.05,1.05,1.05,37575,9825,1.00,1.00,1.10
19.05.21 12:29:59,1.00,1.10,0.90,1.10,2925,9825,1.00,0.90,1.15
19.05.21 12:30:59,0.95,1.00,0.90,0.90,23700,8775,0.99,0.90,1.05
19.05.21 12:31:59,0.90,0.90,0.90,0.90,30225,8775,0.97,0.90,1.00
19.05.21 12:32:59,0.90,0.90,0.90,0.90,22875,8775,0.97,0.80,0.95
19.05.21 12:33:59,0.85,0.90,0.85,0.85,44850,16350,0.95,0.80,0.90
19.05.21 12:34:59,0.85,0.85,0.85,0.85,29925,16350,0.94,0.80,0.90
19.05.21 12:36:59,0.95,0.95,0.95,0.95,1200,10050,0.94,0.90,1.05
19.05.21 12:38:59,1.00,1.00,1.00,1.00,975,10050,0.94,0.95,1.05
19.05.21 12:41:59,1.05,1.05,1.05,1.05,75,9975,0.94,0.95,1.05
19.05.21 12:42:59,1.00,1.00,1.00,1.00,75,9900,0.94,0.95,1.05
19.05.21 12:43:59,0.95,0.95,0.95,0.95,150,9900,0.94,0.95,1.05
19.05.21 12:44:59,0.95,0.95,0.95,0.95,150,9900,0.94,0.90,1.05
19.05.21 12:52:59,1.00,1.00,1.00,1.00,75,9900,0.94,0.90,1.00
19.05.21 12:57:59,0.90,0.90,0.90,0.90,300,9975,0.94,0.90,1.00
19.05.21 13:24:59,0.90,0.90,0.90,0.90,150,9675,0.94,0.90,1.00
19.05.21 13:25:59,1.00,1.00,1.00,1.00,75,9675,0.94,0.95,1.00
19.05.21 13:32:59,0.95,0.95,0.95,0.95,75,9750,0.94,0.90,0.95
19.05.21 13:35:59,0.95,0.95,0.95,0.95,150,9750,0.94,0.90,1.00
19.05.21 13:38:59,1.00,1.00,1.00,1.00,3225,9600,0.94,0.95,1.05
19.05.21 13:40:59,1.05,1.05,1.05,1.05,75,7050,0.94,1.00,1.05
19.05.21 13:41:59,1.05,1.05,1.05,1.05,1050,7050,0.94,1.05,1.15
19.05.21 13:45:59,1.05,1.05,1.05,1.05,75,7275,0.94,1.10,1.20
19.05.21 13:46:59,1.25,1.25,1.25,1.25,75,7275,0.94,1.15,1.25
19.05.21 13:48:59,1.15,1.15,1.10,1.10,1425,7275,0.94,1.05,1.20
19.05.21 13:49:59,1.05,1.05,1.00,1.05,1950,6825,0.94,1.00,1.10
19.05.21 13:57:59,1.05,1.05,1.05,1.05,300,6900,0.94,1.05,1.20
19.05.21 14:05:59,1.10,1.10,1.10,1.10,75,6975,0.94,1.05,1.10
19.05.21 14:06:59,1.05,1.05,1.05,1.05,75,7050,0.94,1.00,1.10
19.05.21 14:20:59,1.00,1.00,1.00,1.00,75,6975,0.94,0.95,1.05
19.05.21 14:34:59,0.95,0.95,0.95,0.95,375,6900,0.94,0.90,1.05
19.05.21 14:36:59,0.90,0.90,0.90,0.90,1425,6900,0.94,0.85,1.00
19.05.21 14:40:59,0.85,0.85,0.85,0.85,150,7200,0.94,0.80,1.00
19.05.21 14:41:59,0.80,0.80,0.80,0.80,150,7200,0.94,0.65,1.00
19.05.21 14:45:59,0.65,0.65,0.65,0.65,150,7350,0.94,0.65,0.70
19.05.21 14:46:59,0.75,0.75,0.75,0.75,900,7275,0.94,0.65,0.90
19.05.21 14:47:59,0.65,0.65,0.65,0.65,75,7275,0.94,0.70,0.85
19.05.21 14:48:59,0.85,0.85,0.85,0.85,75,7275,0.94,0.70,0.85
19.05.21 14:59:59,0.85,0.85,0.85,0.85,450,6450,0.94,0.70,0.90
19.05.21 15:01:59,0.90,0.90,0.90,0.90,150,6450,0.94,0.70,0.95
19.05.21 15:02:59,0.95,0.95,0.95,0.95,600,6450,0.94,0.80,1.00
19.05.21 15:08:59,1.05,1.05,1.00,1.00,675,6375,0.94,1.00,1.10
19.05.21 15:09:59,1.20,1.20,1.10,1.10,1200,6375,0.94,1.05,1.15
19.05.21 15:11:59,1.05,1.05,1.05,1.05,450,6375,0.94,1.00,1.05
19.05.21 15:13:59,1.00,1.00,0.95,0.95,150,6525,0.94,0.95,1.05
19.05.21 15:15:59,1.00,1.00,1.00,1.00,450,6525,0.94,0.90,1.00
19.05.21 15:17:59,0.85,0.85,0.85,0.85,150,6600,0.94,0.90,1.00
19.05.21 15:20:59,0.90,1.00,0.90,1.00,1725,6750,0.94,0.95,1.05
19.05.21 15:21:59,1.05,1.05,1.05,1.05,1050,6750,0.94,0.95,1.10
19.05.21 15:23:59,1.00,1.00,0.85,0.85,1650,6075,0.94,0.65,1.15
19.05.21 15:28:59,0.95,1.10,0.80,0.80,1500,6000,0.94,0.75,0.95
19.05.21 15:30:00,0.95,0.95,0.95,0.95,75,6000,0.94,0.60,1.25
20.05.21 09:15:59,0.20,0.20,0.20,0.20,75,6000,0.20,0.05,0.60
20.05.21 09:16:59,0.30,0.45,0.30,0.45,600,6000,0.40,0.30,0.45
20.05.21 09:20:59,0.45,0.45,0.45,0.45,75,6375,0.41,0.30,0.45
20.05.21 09:22:59,0.30,0.30,0.30,0.30,75,6450,0.40,0.30,0.40
20.05.21 09:26:59,0.40,0.40,0.40,0.40,75,6375,0.40,0.30,0.40
20.05.21 10:00:59,0.30,0.30,0.30,0.30,300,6450,0.37,0.30,0.35
20.05.21 10:01:59,0.30,0.30,0.30,0.30,300,6450,0.36,0.30,0.40
20.05.21 10:27:59,0.40,0.40,0.40,0.40,1575,5850,0.38,0.30,0.40
20.05.21 10:28:59,0.40,0.40,0.40,0.40,2400,5850,0.38,0.30,0.40
20.05.21 10:30:59,0.35,0.35,0.35,0.35,1200,6750,0.38,0.30,0.40
20.05.21 10:34:59,0.40,0.40,0.40,0.40,150,7950,0.38,0.35,0.40
20.05.21 10:35:59,0.40,0.55,0.40,0.55,5850,12825,0.39,0.45,0.60
20.05.21 10:36:59,0.60,0.60,0.55,0.55,1650,12825,0.42,0.50,0.60
20.05.21 10:42:59,0.40,0.40,0.40,0.40,300,11775,0.42,0.40,0.45
20.05.21 11:00:59,0.45,0.45,0.30,0.30,750,11625,0.41,0.30,0.45
20.05.21 11:01:59,0.45,0.45,0.45,0.45,375,11625,0.41,0.30,0.45
20.05.21 11:02:59,0.45,0.45,0.45,0.45,75,11625,0.41,0.35,0.45
20.05.21 11:07:59,0.35,0.35,0.35,0.35,150,12075,0.41,0.30,0.45
20.05.21 11:14:59,0.40,0.40,0.40,0.40,75,12225,0.41,0.30,0.40
20.05.21 11:53:59,0.25,0.25,0.25,0.25,675,12225,0.41,0.25,0.35
20.05.21 11:56:59,0.20,0.20,0.20,0.20,750,12900,0.40,0.20,0.35
20.05.21 11:57:59,0.25,0.25,0.25,0.25,150,13650,0.40,0.25,0.35
20.05.21 11:58:59,0.25,0.25,0.25,0.25,300,13650,0.39,0.25,0.35
20.05.21 12:12:59,0.35,0.35,0.35,0.35,150,13500,0.39,0.20,0.35
20.05.21 12:22:59,0.10,0.10,0.10,0.10,3600,13500,0.35,0.20,0.35
20.05.21 12:25:59,0.30,0.30,0.30,0.30,150,13425,0.35,0.25,0.35
20.05.21 12:34:59,0.25,0.25,0.25,0.25,75,13425,0.35,0.25,0.30
20.05.21 12:35:59,0.25,0.25,0.25,0.25,75,13425,0.35,0.15,0.30
20.05.21 13:17:59,0.20,0.20,0.20,0.20,150,13425,0.35,0.15,0.25
20.05.21 13:43:59,0.20,0.20,0.20,0.20,225,13425,0.35,0.20,0.25
20.05.21 13:44:59,0.20,0.20,0.20,0.20,75,13425,0.35,0.10,0.25
20.05.21 13:45:59,0.10,0.10,0.10,0.10,375,13425,0.35,0.10,0.20
20.05.21 13:47:59,0.10,0.10,0.10,0.10,75,13500,0.35,0.10,0.20
20.05.21 14:05:59,0.10,0.10,0.10,0.10,150,13425,0.34,0.10,0.20
20.05.21 14:20:59,0.10,0.20,0.10,0.20,750,13425,0.34,0.15,0.25
20.05.21 14:34:59,0.10,0.10,0.10,0.10,300,13425,0.33,0.10,0.25
20.05.21 14:39:59,0.15,0.15,0.15,0.15,600,13425,0.33,0.10,0.20
20.05.21 14:40:59,0.20,0.20,0.20,0.20,675,13425,0.33,0.10,0.25
20.05.21 14:50:59,0.10,0.10,0.10,0.10,1350,13725,0.31,0.10,0.20
20.05.21 14:57:59,0.15,0.15,0.15,0.15,75,12075,0.31,0.10,0.20
20.05.21 15:05:59,0.10,0.10,0.10,0.10,75,12075,0.31,0.10,0.20
20.05.21 15:13:59,0.10,0.10,0.10,0.10,525,12000,0.31,0.10,0.20
20.05.21 15:14:59,0.10,0.10,0.10,0.10,3000,12000,0.29,0.10,0.15
20.05.21 15:15:59,0.10,0.10,0.10,0.10,150,12000,0.29,0.10,0.20
20.05.21 15:22:59,0.20,0.20,0.20,0.20,75,11775,0.29,0.05,0.20
20.05.21 15:25:59,0.05,0.05,0.05,0.05,75,11700,0.29,0.05,0.10
20.05.21 15:28:59,0.05,0.05,0.05,0.05,150,11700,0.29,0.05,0.10
20.05.21 15:30:00,0.05,0.05,0.05,0.05,4125,11700,0.26,0.00,0.05
