0,1,2,3,4,5,6,7,8,9
12.05.21 14:57:59,616.30,616.30,616.30,616.30,75,675,659.75,595.75,610.75
12.05.21 15:00:59,588.00,588.00,588.00,588.00,75,600,654.97,592.55,601.65
12.05.21 15:02:59,619.45,619.45,619.45,619.45,75,675,652.75,610.90,623.30
12.05.21 15:03:59,607.45,607.45,607.45,607.45,75,675,650.08,619.35,625.05
12.05.21 15:09:59,612.55,612.55,612.55,612.55,150,750,646.13,610.70,619.90
12.05.21 15:11:59,620.35,620.35,620.35,620.35,75,675,644.84,612.65,620.50
12.05.21 15:25:59,621.45,621.45,621.45,621.45,75,600,643.72,624.00,628.50
12.05.21 15:26:59,624.00,624.00,622.00,622.00,150,600,641.92,617.80,623.20
12.05.21 15:27:59,627.10,627.10,627.10,627.10,1050,1650,635.48,617.80,622.15
12.05.21 15:28:59,614.40,614.40,614.40,614.40,1050,0,630.10,615.80,620.00
14.05.21 09:15:59,613.50,615.70,602.30,615.70,600,1200,612.69,614.00,620.00
14.05.21 09:16:59,640.05,640.05,640.05,640.05,75,1200,615.73,638.85,644.60
14.05.21 09:19:59,631.15,640.55,631.15,640.55,150,1575,619.39,630.85,637.55
14.05.21 09:20:59,626.50,626.50,626.50,626.50,75,1575,619.98,618.00,629.45
14.05.21 09:22:59,585.00,585.00,585.00,585.00,75,1500,617.29,572.25,586.45
14.05.21 09:23:59,582.20,582.20,582.20,582.20,75,1500,614.78,581.80,592.30
14.05.21 09:27:59,599.65,599.65,599.65,599.65,75,1575,613.77,591.00,599.25
14.05.21 09:47:59,600.00,600.00,600.00,600.00,75,1500,612.91,595.00,607.35
14.05.21 09:58:59,615.00,615.00,615.00,615.00,75,0,613.03,616.10,620.75
14.05.21 10:06:59,637.00,637.00,637.00,637.00,150,1575,615.55,625.30,632.45
14.05.21 10:38:59,618.25,618.25,618.25,618.25,300,1725,616.01,609.95,616.35
14.05.21 11:03:59,592.75,592.75,592.75,592.75,300,2025,612.57,590.15,594.05
14.05.21 11:04:59,590.00,590.00,590.00,590.00,75,2025,611.76,586.05,591.70
14.05.21 11:45:59,562.30,562.30,562.30,562.30,75,1950,610.06,557.20,564.70
14.05.21 12:00:59,540.00,540.00,540.00,540.00,150,1950,605.54,526.05,548.80
14.05.21 12:07:59,540.00,540.00,540.00,540.00,225,2100,599.75,535.35,541.90
14.05.21 12:47:59,569.00,569.00,569.00,569.00,450,2325,595.14,563.20,570.85
14.05.21 12:52:59,572.00,572.00,569.20,569.20,525,2325,591.63,572.55,576.15
14.05.21 13:30:59,601.80,601.80,601.80,601.80,75,2550,591.85,593.25,597.00
14.05.21 13:50:59,592.95,592.95,592.95,592.95,225,2550,591.91,589.05,598.85
14.05.21 13:53:59,594.35,594.35,593.30,593.30,150,2400,591.98,592.50,597.90
14.05.21 13:58:59,569.80,569.80,569.80,569.80,75,2475,591.57,564.95,573.10
14.05.21 14:03:59,575.55,575.55,575.55,575.55,75,2400,591.28,567.25,571.65
14.05.21 14:09:59,590.00,590.00,590.00,590.00,75,2400,591.26,585.95,590.25
14.05.21 14:11:59,580.00,580.00,580.00,580.00,75,2400,591.06,580.70,584.45
14.05.21 14:24:59,580.00,580.00,580.00,580.00,75,2400,590.87,577.15,580.95
14.05.21 14:36:59,606.00,606.00,606.00,606.00,75,2400,591.12,603.05,607.25
14.05.21 14:37:59,609.95,609.95,609.95,609.95,150,2400,591.74,615.95,619.20
14.05.21 14:43:59,601.35,601.35,601.35,601.35,75,2400,591.90,599.20,603.70
14.05.21 14:46:59,619.90,622.85,619.90,622.85,300,2325,593.68,621.25,625.35
14.05.21 14:47:59,636.00,636.00,636.00,636.00,75,2325,594.31,634.80,639.60
14.05.21 14:50:59,625.80,625.80,625.80,625.80,150,2250,595.23,624.40,628.15
14.05.21 14:54:59,622.30,622.30,622.30,622.30,75,2100,595.61,617.25,622.40
14.05.21 14:58:59,618.00,618.00,618.00,618.00,75,2175,595.93,610.30,616.65
14.05.21 15:00:59,600.00,600.00,600.00,600.00,75,2175,595.99,600.00,604.35
14.05.21 15:25:59,605.00,605.00,605.00,605.00,75,2175,596.11,601.85,609.75
17.05.21 09:18:59,648.60,648.70,648.60,648.70,150,2250,648.65,639.95,655.55
17.05.21 09:20:59,664.60,664.60,664.60,664.60,75,2175,653.96,659.95,663.85
17.05.21 09:21:59,660.00,660.00,660.00,660.00,225,2175,656.97,644.95,653.50
17.05.21 09:23:59,663.10,663.10,663.10,663.10,75,2400,657.85,653.60,659.70
17.05.21 09:24:59,653.50,653.50,638.90,638.90,300,2400,654.93,647.80,658.65
17.05.21 09:25:59,660.45,660.45,660.00,660.00,300,2400,656.31,659.40,665.10
17.05.21 09:26:59,655.35,655.35,655.35,655.35,75,2625,656.25,652.05,665.50
17.05.21 09:59:59,678.25,678.25,678.25,678.25,75,2625,657.55,674.05,679.00
17.05.21 10:00:59,676.35,676.35,676.35,676.35,75,2625,658.59,677.40,681.05
17.05.21 10:06:59,698.70,698.70,698.70,698.70,75,2625,660.70,690.55,700.15
17.05.21 10:12:59,691.65,691.65,691.65,691.65,75,2625,662.25,701.65,709.65
17.05.21 10:13:59,710.00,710.00,710.00,710.00,75,2625,664.52,710.35,715.95
17.05.21 10:48:59,710.40,710.40,710.40,710.40,75,2700,666.61,717.95,723.05
17.05.21 11:24:59,723.00,723.00,723.00,723.00,75,2700,669.06,713.15,725.35
17.05.21 13:10:59,765.80,765.80,765.80,765.80,75,2700,673.09,761.45,764.95
17.05.21 13:20:59,728.60,728.60,728.60,728.60,75,2700,675.31,752.75,759.45
17.05.21 13:21:59,759.45,759.45,759.45,759.45,75,2700,678.55,748.30,752.85
17.05.21 13:25:59,744.10,744.10,744.10,744.10,75,2700,680.97,741.45,749.30
17.05.21 13:36:59,735.40,735.40,735.40,735.40,75,2775,682.92,754.40,757.70
17.05.21 14:05:59,797.55,797.55,797.55,797.55,375,2775,700.17,788.20,793.30
17.05.21 14:06:59,790.00,790.00,790.00,790.00,450,2400,713.99,786.75,792.05
17.05.21 14:14:59,781.60,781.60,781.60,781.60,375,2325,721.67,775.30,784.00
17.05.21 14:18:59,780.00,780.00,780.00,780.00,450,2325,728.67,774.75,782.50
17.05.21 15:27:59,826.95,826.95,826.95,826.95,75,1950,730.60,834.05,836.95
18.05.21 09:29:59,1029.05,1029.15,1029.05,1029.15,1500,1950,1029.13,1024.65,1030.55
18.05.21 10:24:59,980.00,980.00,980.00,980.00,75,2625,1026.79,978.90,983.50
18.05.21 13:53:59,1041.65,1041.65,1041.65,1041.65,150,2625,1028.08,1027.10,1035.80
18.05.21 15:30:00,1028.35,1028.35,1028.35,1028.35,75,2475,1028.09,1027.75,1031.30
19.05.21 09:42:59,1015.00,1015.00,1015.00,1015.00,300,2400,1015.00,1004.30,1013.15
19.05.21 13:37:59,962.20,962.20,962.20,962.20,75,2400,1004.44,950.25,961.00
19.05.21 14:42:59,963.00,963.00,963.00,963.00,75,2325,997.53,953.00,960.90
19.05.21 15:03:59,952.40,952.40,952.40,952.40,75,2325,991.08,944.60,954.10
19.05.21 15:11:59,953.35,953.60,952.00,952.00,300,2400,977.16,950.00,950.70
19.05.21 15:12:59,950.00,950.00,950.00,950.00,75,2400,974.90,946.85,950.00
19.05.21 15:13:59,945.00,945.00,945.00,945.00,375,2775,966.10,945.45,948.95
20.05.21 11:30:59,900.50,900.50,900.50,900.50,75,2400,900.50,892.20,904.20
20.05.21 14:44:59,847.00,847.00,847.00,847.00,75,2400,873.75,833.55,849.05
20.05.21 14:49:59,793.60,793.60,793.60,793.60,75,2400,847.03,813.70,817.95
20.05.21 15:16:59,808.50,808.50,808.50,808.50,75,2325,837.40,798.30,802.45
20.05.21 15:30:00,808.65,808.65,808.65,808.65,75,2250,831.65,802.10,808.60
