0,1,2,3,4,5,6,7,8,9
17.05.21 11:41:59,0.80,0.80,0.80,0.80,75,4725,0.97,0.80,0.90
17.05.21 12:05:59,0.90,0.90,0.90,0.90,75,4725,0.96,0.80,1.00
17.05.21 12:13:59,0.90,0.90,0.90,0.90,30600,4725,0.90,0.85,0.95
17.05.21 12:14:59,0.90,0.90,0.90,0.90,30375,4725,0.90,0.85,0.95
17.05.21 12:15:59,0.90,0.90,0.90,0.90,60150,4875,0.90,0.85,0.95
17.05.21 12:16:59,0.90,0.90,0.90,0.90,60525,4875,0.90,0.85,0.95
17.05.21 12:17:59,0.90,0.90,0.90,0.90,60150,4875,0.90,0.85,0.95
17.05.21 12:18:59,0.90,0.90,0.90,0.90,30225,4950,0.90,0.85,0.95
17.05.21 12:19:59,0.90,0.90,0.90,0.90,38775,4950,0.90,0.85,0.95
17.05.21 12:20:59,0.90,0.90,0.90,0.90,53700,4950,0.90,0.85,0.95
17.05.21 12:21:59,0.90,0.90,0.90,0.90,150,5025,0.90,0.85,0.90
17.05.21 12:22:59,0.90,0.90,0.90,0.90,61275,5025,0.90,0.85,0.95
17.05.21 12:23:59,0.90,0.90,0.90,0.90,450,5025,0.90,0.85,0.95
17.05.21 12:24:59,0.90,0.90,0.90,0.90,70875,4875,0.90,0.85,0.95
17.05.21 12:25:59,0.90,0.90,0.90,0.90,68700,4875,0.90,0.90,0.95
17.05.21 12:26:59,0.90,0.90,0.90,0.90,450,4875,0.90,0.85,0.95
17.05.21 12:30:59,0.95,0.95,0.95,0.95,75,4875,0.90,0.85,0.95
17.05.21 12:32:59,0.85,0.85,0.85,0.85,30975,4875,0.89,0.85,0.90
17.05.21 12:33:59,0.85,0.85,0.85,0.85,41400,19275,0.89,0.85,0.90
17.05.21 12:34:59,0.85,0.85,0.85,0.85,23550,19275,0.89,0.85,0.90
17.05.21 12:35:59,0.85,0.85,0.85,0.85,75,19275,0.89,0.85,0.95
17.05.21 12:38:59,1.00,1.00,1.00,1.00,75,4950,0.89,0.90,1.05
17.05.21 12:41:59,0.85,1.00,0.85,1.00,150,4875,0.89,0.95,1.00
17.05.21 12:42:59,1.00,1.00,1.00,1.00,150,4875,0.89,0.85,1.00
17.05.21 12:50:59,1.00,1.00,1.00,1.00,75,4875,0.89,0.85,1.00
17.05.21 12:56:59,1.00,1.00,1.00,1.00,150,4950,0.89,0.85,1.00
17.05.21 12:58:59,0.90,0.90,0.90,0.90,300,5100,0.89,0.85,0.95
17.05.21 13:00:59,0.95,0.95,0.95,0.95,450,5250,0.89,0.90,1.00
17.05.21 13:01:59,0.90,0.90,0.90,0.90,12000,5250,0.89,0.90,0.95
17.05.21 13:02:59,0.90,0.90,0.90,0.90,12000,5250,0.89,0.90,0.95
17.05.21 13:03:59,0.90,0.90,0.90,0.90,12000,8025,0.89,0.90,0.95
17.05.21 13:04:59,0.90,0.90,0.90,0.90,9225,8025,0.89,0.90,0.95
17.05.21 13:05:59,0.90,0.90,0.90,0.90,14775,8025,0.89,0.90,0.95
17.05.21 13:06:59,0.90,0.90,0.90,0.90,5400,5925,0.89,0.90,0.95
17.05.21 13:08:59,0.90,0.90,0.90,0.90,16650,5925,0.89,0.90,0.95
17.05.21 13:09:59,0.90,0.90,0.90,0.90,24075,7725,0.89,0.90,0.95
17.05.21 13:10:59,0.90,0.90,0.90,0.90,23100,7725,0.89,0.90,0.95
17.05.21 13:11:59,0.90,0.90,0.90,0.90,2175,7725,0.89,0.90,0.95
17.05.21 13:18:59,0.90,0.90,0.90,0.90,525,5925,0.89,0.90,1.00
17.05.21 13:32:59,1.00,1.00,1.00,1.00,75,5400,0.89,0.90,1.00
17.05.21 13:37:59,0.90,0.90,0.90,0.90,225,5325,0.89,0.90,1.00
17.05.21 13:45:59,0.90,0.90,0.90,0.90,750,5100,0.89,0.90,0.95
17.05.21 13:46:59,0.90,0.90,0.90,0.90,750,5100,0.89,0.85,1.00
17.05.21 14:03:59,1.10,1.10,1.10,1.10,150,5100,0.89,0.95,1.15
17.05.21 14:04:59,1.05,1.05,1.05,1.05,150,5100,0.89,1.00,1.20
17.05.21 14:05:59,1.10,1.10,1.10,1.10,75,5100,0.89,0.95,1.20
17.05.21 14:13:59,1.05,1.05,1.05,1.05,375,5100,0.89,0.90,1.10
17.05.21 14:47:59,0.90,0.90,0.90,0.90,75,5100,0.89,0.95,1.30
17.05.21 14:51:59,1.30,1.30,1.30,1.30,75,5025,0.89,1.00,1.30
17.05.21 14:52:59,1.30,1.30,1.30,1.30,150,5025,0.89,1.10,1.30
17.05.21 15:05:59,1.10,1.10,1.10,1.10,75,5100,0.89,1.10,1.45
17.05.21 15:14:59,1.10,1.10,1.10,1.10,300,5025,0.89,1.05,1.35
17.05.21 15:15:59,1.05,1.05,1.05,1.05,150,5025,0.89,0.90,1.10
17.05.21 15:21:59,0.90,0.90,0.90,0.90,225,5025,0.89,0.90,1.10
17.05.21 15:22:59,0.90,0.90,0.90,0.90,150,4800,0.89,0.65,0.85
17.05.21 15:23:59,0.65,0.65,0.65,0.65,300,4800,0.89,0.70,0.90
17.05.21 15:24:59,0.85,0.85,0.85,0.85,300,4800,0.89,0.70,1.10
17.05.21 15:27:59,1.10,1.10,0.65,0.65,300,4650,0.89,0.65,1.10
17.05.21 15:28:59,1.10,1.10,1.10,1.10,75,4650,0.89,0.65,1.45
18.05.21 09:22:59,0.95,0.95,0.95,0.95,75,4650,0.95,0.60,0.95
18.05.21 09:26:59,0.85,0.85,0.85,0.85,150,4650,0.88,0.65,0.95
18.05.21 09:27:59,0.95,0.95,0.95,0.95,225,4650,0.91,0.65,1.20
18.05.21 09:28:59,0.90,0.90,0.90,0.90,75,4650,0.91,0.65,1.20
18.05.21 10:01:59,1.10,1.10,1.10,1.10,75,4800,0.93,0.95,1.15
18.05.21 10:02:59,1.15,1.15,1.15,1.15,375,4800,1.01,1.00,1.15
18.05.21 10:10:59,1.15,1.15,1.15,1.15,300,5250,1.05,1.15,1.30
18.05.21 10:25:59,1.15,1.15,1.15,1.15,300,5250,1.06,1.10,1.40
18.05.21 10:40:59,1.20,1.20,1.20,1.20,300,5250,1.09,1.20,1.35
18.05.21 10:44:59,1.35,1.35,1.35,1.35,225,4950,1.11,1.20,1.35
18.05.21 11:04:59,1.35,1.35,1.35,1.35,1275,5175,1.20,1.25,1.65
18.05.21 11:20:59,1.70,1.70,1.70,1.70,150,5175,1.22,1.60,1.75
18.05.21 11:27:59,1.70,1.70,1.70,1.70,150,5325,1.24,1.65,1.80
18.05.21 11:29:59,1.70,1.70,1.70,1.70,75,5325,1.25,1.55,1.70
18.05.21 12:11:59,1.40,1.40,1.40,1.40,75,5475,1.25,1.30,1.75
18.05.21 12:13:59,1.30,1.30,1.30,1.30,75,5400,1.25,1.25,1.70
18.05.21 12:16:59,1.25,1.25,1.25,1.25,300,5325,1.25,1.25,1.65
18.05.21 12:51:59,1.25,1.25,1.25,1.25,150,5325,1.25,1.20,1.40
18.05.21 12:52:59,1.20,1.20,1.20,1.20,150,5325,1.25,1.20,1.40
18.05.21 12:59:59,1.15,1.20,1.15,1.20,375,5100,1.24,1.15,1.30
18.05.21 13:02:59,1.15,1.15,1.15,1.15,75,4725,1.24,1.15,1.20
18.05.21 13:08:59,1.10,1.10,1.10,1.10,28875,4650,1.12,1.10,1.15
18.05.21 13:09:59,1.10,1.10,1.10,1.10,57600,4725,1.10,1.05,1.15
18.05.21 13:10:59,1.10,1.10,1.10,1.10,28800,4725,1.10,1.05,1.15
18.05.21 13:11:59,1.15,1.15,1.10,1.10,57675,4725,1.10,1.05,1.15
18.05.21 13:12:59,1.10,1.15,1.10,1.10,57675,4800,1.10,1.05,1.15
18.05.21 13:13:59,1.10,1.10,1.10,1.10,28875,4800,1.10,1.05,1.15
18.05.21 13:14:59,1.10,1.10,1.10,1.10,28500,4800,1.10,1.05,1.15
18.05.21 13:15:59,1.10,1.10,1.10,1.10,28800,4875,1.10,1.05,1.15
18.05.21 13:16:59,1.10,1.10,1.10,1.10,28800,4875,1.10,1.05,1.15
18.05.21 13:17:59,1.10,1.10,1.10,1.10,57600,4875,1.10,1.05,1.15
18.05.21 13:20:59,1.10,1.10,1.10,1.10,64050,4875,1.10,1.05,1.15
18.05.21 13:21:59,1.10,1.10,1.10,1.10,64050,4875,1.10,1.05,1.15
18.05.21 13:22:59,1.10,1.10,1.10,1.10,450,4875,1.10,1.05,1.15
18.05.21 13:23:59,1.05,1.05,1.05,1.05,300,4875,1.10,1.05,1.10
18.05.21 13:24:59,1.05,1.05,1.05,1.05,27375,9375,1.09,1.05,1.10
18.05.21 13:25:59,1.05,1.05,1.05,1.05,14850,9375,1.09,1.05,1.10
18.05.21 13:26:59,1.05,1.05,1.05,1.05,38250,9375,1.09,1.05,1.10
18.05.21 13:27:59,1.05,1.05,1.00,1.00,17175,12975,1.09,1.00,1.10
18.05.21 13:28:59,1.00,1.00,1.00,1.00,375,12975,1.09,1.00,1.20
18.05.21 13:33:59,1.00,1.00,1.00,1.00,75,5100,1.09,1.00,1.10
18.05.21 13:36:59,1.00,1.00,0.95,0.95,450,5025,1.09,0.95,1.05
18.05.21 13:44:59,1.00,1.00,1.00,1.00,75,4575,1.09,1.00,1.10
18.05.21 13:46:59,1.05,1.05,1.00,1.00,300,4500,1.09,1.00,1.05
18.05.21 13:53:59,1.00,1.00,1.00,1.00,75,4275,1.09,1.00,1.10
18.05.21 14:11:59,1.35,1.35,1.35,1.35,75,4200,1.09,1.05,1.35
18.05.21 14:24:59,1.10,1.10,1.10,1.10,525,4200,1.09,0.80,1.30
18.05.21 14:49:59,1.30,1.30,1.30,1.30,375,3750,1.09,0.75,1.25
18.05.21 14:54:59,0.70,0.70,0.70,0.70,375,4050,1.09,0.65,0.95
18.05.21 14:56:59,0.65,0.65,0.55,0.55,150,3825,1.09,0.60,1.05
18.05.21 14:57:59,0.65,0.85,0.65,0.85,2700,5250,1.09,0.60,1.15
18.05.21 15:01:59,0.65,0.65,0.65,0.65,75,4050,1.09,0.65,0.85
18.05.21 15:06:59,0.85,0.85,0.85,0.85,75,4050,1.09,0.65,0.85
18.05.21 15:08:59,0.85,0.85,0.85,0.85,75,3975,1.09,0.75,0.85
18.05.21 15:10:59,0.85,0.85,0.85,0.85,75,3900,1.09,0.75,1.10
18.05.21 15:15:59,0.75,0.75,0.75,0.75,75,3900,1.09,0.75,1.05
18.05.21 15:16:59,1.10,1.10,0.95,0.95,525,3900,1.09,0.90,1.20
18.05.21 15:21:59,0.85,0.85,0.85,0.85,300,3825,1.09,0.85,1.20
18.05.21 15:24:59,0.90,0.90,0.90,0.90,150,3825,1.09,0.90,1.20
18.05.21 15:26:59,0.75,1.20,0.75,1.20,675,3975,1.09,0.80,1.50
18.05.21 15:28:59,1.05,1.05,0.75,0.75,225,4575,1.09,0.75,1.50
18.05.21 15:30:00,0.75,0.75,0.75,0.75,150,4575,1.09,0.75,1.50
19.05.21 09:15:59,2.60,2.60,2.60,2.60,75,4575,2.60,0.80,1.35
19.05.21 09:16:59,0.80,0.80,0.80,0.80,300,4575,1.16,0.80,1.35
19.05.21 09:24:59,0.75,0.75,0.75,0.75,75,4950,1.09,0.80,1.05
19.05.21 09:27:59,0.80,0.80,0.75,0.75,150,4950,1.01,0.75,1.05
19.05.21 09:31:59,0.75,0.75,0.75,0.75,75,5025,0.98,0.75,1.05
19.05.21 09:32:59,0.75,0.75,0.75,0.75,750,5700,0.86,0.75,1.00
19.05.21 09:33:59,0.75,0.75,0.75,0.75,900,5700,0.81,0.75,1.00
19.05.21 09:34:59,0.75,0.75,0.75,0.75,1575,5700,0.79,0.75,0.95
19.05.21 09:36:59,0.75,0.75,0.75,0.75,150,8325,0.78,0.45,0.95
19.05.21 09:37:59,0.95,0.95,0.95,0.95,75,8325,0.79,0.55,0.95
19.05.21 09:39:59,0.95,0.95,0.95,0.95,75,8475,0.79,0.60,0.95
19.05.21 09:42:59,0.85,0.85,0.85,0.85,75,8550,0.79,0.60,0.95
19.05.21 09:49:59,0.65,0.65,0.65,0.65,75,8625,0.79,0.60,1.00
19.05.21 10:58:59,0.95,0.95,0.95,0.95,75,8550,0.79,0.75,0.95
19.05.21 11:01:59,0.95,0.95,0.95,0.95,75,8475,0.79,0.75,0.95
19.05.21 11:16:59,0.90,0.90,0.90,0.90,150,8475,0.80,0.75,0.95
19.05.21 11:48:59,0.80,0.80,0.80,0.80,19350,8325,0.80,0.75,0.80
19.05.21 11:49:59,0.80,0.80,0.75,0.75,28875,8325,0.77,0.70,0.80
19.05.21 11:50:59,0.75,0.75,0.75,0.75,12375,8325,0.76,0.70,0.80
19.05.21 11:51:59,0.75,0.75,0.75,0.75,54825,17625,0.76,0.70,0.80
19.05.21 11:52:59,0.75,0.75,0.75,0.75,28950,17625,0.75,0.70,0.80
19.05.21 11:53:59,0.75,0.80,0.75,0.80,29100,17625,0.75,0.70,0.80
19.05.21 11:54:59,0.75,0.75,0.75,0.75,57600,8550,0.75,0.70,0.80
19.05.21 11:55:59,0.75,0.75,0.75,0.75,48000,8550,0.75,0.70,0.80
19.05.21 11:56:59,0.75,0.75,0.75,0.75,11100,8550,0.75,0.70,0.80
19.05.21 11:57:59,0.75,0.75,0.75,0.75,52200,11250,0.75,0.70,0.80
19.05.21 11:58:59,0.75,0.75,0.75,0.75,5400,11250,0.75,0.70,0.80
19.05.21 11:59:59,0.75,0.75,0.75,0.75,48000,11250,0.75,0.70,0.80
19.05.21 12:00:59,0.75,0.75,0.75,0.75,9600,17175,0.75,0.70,0.80
19.05.21 12:01:59,0.75,0.75,0.75,0.75,61425,17175,0.75,0.70,0.80
19.05.21 12:02:59,0.75,0.75,0.75,0.75,6975,17175,0.75,0.70,0.80
19.05.21 12:03:59,0.75,0.75,0.75,0.75,48000,7500,0.75,0.70,0.80
19.05.21 12:04:59,0.80,0.80,0.75,0.75,20700,7500,0.75,0.70,0.85
19.05.21 12:06:59,0.80,0.80,0.80,0.80,750,7125,0.75,0.70,0.95
19.05.21 12:07:59,0.80,0.80,0.80,0.80,450,7125,0.75,0.75,0.95
19.05.21 12:09:59,0.80,0.80,0.80,0.80,1050,6975,0.75,0.75,1.05
19.05.21 12:26:59,0.85,0.85,0.85,0.85,225,5925,0.75,0.85,1.05
19.05.21 12:38:59,0.85,0.85,0.85,0.85,150,5925,0.75,0.85,1.05
19.05.21 13:31:59,0.85,0.85,0.85,0.85,150,5925,0.75,0.70,1.30
19.05.21 13:32:59,0.85,0.85,0.85,0.85,525,5925,0.75,0.65,1.30
19.05.21 14:36:59,0.50,0.50,0.50,0.50,150,5925,0.75,0.55,1.00
19.05.21 14:53:59,0.55,0.55,0.55,0.55,75,5775,0.75,0.50,0.90
19.05.21 15:17:59,0.55,0.55,0.55,0.55,75,5775,0.75,0.50,1.15
19.05.21 15:20:59,1.15,1.15,0.90,0.90,225,5775,0.75,0.55,0.90
19.05.21 15:21:59,0.55,0.55,0.55,0.55,150,5775,0.75,0.55,0.85
19.05.21 15:22:59,0.90,0.90,0.90,0.90,1575,5700,0.75,0.55,0.90
19.05.21 15:26:59,0.80,0.80,0.80,0.80,75,5625,0.75,0.45,1.15
19.05.21 15:30:00,1.35,1.35,1.35,1.35,225,5700,0.75,0.55,1.35
20.05.21 09:15:59,0.95,0.95,0.95,0.95,150,5550,0.95,0.25,0.80
20.05.21 09:16:59,0.30,0.30,0.30,0.30,1500,5550,0.35,0.25,0.30
20.05.21 09:17:59,0.25,0.25,0.25,0.25,75,5550,0.35,0.15,0.25
20.05.21 09:43:59,0.25,0.30,0.25,0.30,150,5775,0.34,0.15,0.30
20.05.21 10:43:59,0.05,0.60,0.05,0.60,600,5700,0.34,0.05,0.60
20.05.21 10:44:59,0.10,0.10,0.10,0.10,300,5700,0.31,0.10,0.60
20.05.21 10:52:59,0.05,0.05,0.05,0.05,300,5700,0.29,0.05,0.50
20.05.21 10:56:59,0.10,0.10,0.10,0.10,300,5700,0.27,0.10,0.35
20.05.21 11:07:59,0.30,0.30,0.30,0.30,75,5700,0.27,0.10,0.30
20.05.21 11:14:59,0.15,0.15,0.15,0.15,375,5775,0.26,0.10,0.15
20.05.21 11:15:59,0.15,0.15,0.15,0.15,5175,5775,0.19,0.10,0.20
20.05.21 11:16:59,0.15,0.15,0.15,0.15,3075,5775,0.18,0.15,0.20
20.05.21 11:17:59,0.15,0.15,0.15,0.15,2325,5775,0.17,0.10,0.20
20.05.21 11:18:59,0.15,0.15,0.15,0.15,2625,6000,0.17,0.15,0.20
20.05.21 11:19:59,0.15,0.15,0.15,0.15,1575,6000,0.17,0.15,0.20
20.05.21 11:20:59,0.15,0.15,0.15,0.15,8700,14250,0.16,0.15,0.20
20.05.21 11:21:59,0.15,0.15,0.15,0.15,13500,14250,0.16,0.15,0.20
20.05.21 11:24:59,0.15,0.15,0.15,0.15,16200,8775,0.15,0.15,0.20
20.05.21 11:26:59,0.15,0.15,0.15,0.15,11175,15375,0.15,0.15,0.20
20.05.21 11:27:59,0.15,0.15,0.15,0.15,27225,15375,0.15,0.10,0.20
20.05.21 11:28:59,0.15,0.15,0.15,0.15,48000,15375,0.15,0.10,0.20
20.05.21 11:29:59,0.15,0.15,0.15,0.15,22050,13200,0.15,0.10,0.20
20.05.21 11:30:59,0.15,0.15,0.15,0.15,45150,13200,0.15,0.10,0.20
20.05.21 11:31:59,0.15,0.15,0.15,0.15,48000,13200,0.15,0.10,0.20
20.05.21 11:32:59,0.15,0.15,0.15,0.15,12075,13200,0.15,0.10,0.20
20.05.21 11:33:59,0.15,0.15,0.15,0.15,47625,8925,0.15,0.10,0.20
20.05.21 11:34:59,0.15,0.15,0.15,0.15,13125,8925,0.15,0.10,0.20
20.05.21 11:35:59,0.15,0.15,0.15,0.15,42375,8925,0.15,0.10,0.20
20.05.21 11:36:59,0.15,0.15,0.15,0.15,9600,15600,0.15,0.10,0.20
20.05.21 11:37:59,0.15,0.15,0.15,0.15,57675,15600,0.15,0.10,0.20
20.05.21 11:38:59,0.15,0.15,0.15,0.15,9600,15600,0.15,0.10,0.20
20.05.21 11:39:59,0.15,0.15,0.15,0.15,53400,15375,0.15,0.10,0.20
20.05.21 11:40:59,0.15,0.15,0.15,0.15,8475,15375,0.15,0.10,0.20
