0,1,2,3,4,5,6,7,8,9
17.05.21 10:02:59,1.05,1.05,1.05,1.05,375,7575,1.10,1.05,1.15
17.05.21 10:04:59,1.05,1.05,1.05,1.05,1875,7575,1.08,1.05,1.10
17.05.21 10:05:59,1.10,1.10,1.05,1.05,150,7575,1.08,1.05,1.10
17.05.21 10:06:59,1.05,1.05,1.05,1.05,300,7050,1.08,0.95,1.10
17.05.21 10:13:59,1.05,1.05,1.00,1.00,150,7350,1.08,0.95,1.15
17.05.21 10:15:59,1.00,1.00,1.00,1.00,450,7425,1.07,0.95,1.10
17.05.21 10:17:59,0.65,0.95,0.65,0.95,1875,6900,1.02,0.85,0.95
17.05.21 10:18:59,0.95,0.95,0.95,0.95,150,6900,1.02,0.85,1.00
17.05.21 10:23:59,1.00,1.00,0.95,0.95,225,6675,1.02,0.80,1.00
17.05.21 10:28:59,0.90,0.90,0.90,0.90,450,6750,1.02,0.80,0.90
17.05.21 10:29:59,0.90,0.90,0.90,0.90,150,6750,1.01,0.80,1.10
17.05.21 11:18:59,0.70,0.70,0.70,0.70,75,6150,1.01,0.70,0.85
17.05.21 11:23:59,0.70,0.70,0.70,0.70,375,6075,1.00,0.65,0.85
17.05.21 12:01:59,0.65,0.65,0.65,0.65,75,5700,1.00,0.65,0.85
17.05.21 12:02:59,0.70,0.70,0.70,0.70,450,6000,0.99,0.65,0.70
17.05.21 12:03:59,0.70,0.70,0.70,0.70,8550,6000,0.87,0.65,0.70
17.05.21 12:04:59,0.70,0.70,0.70,0.70,375,6000,0.86,0.65,0.70
17.05.21 12:13:59,0.65,0.65,0.65,0.65,5850,14700,0.82,0.65,0.70
17.05.21 12:14:59,0.65,0.65,0.65,0.65,7875,14700,0.78,0.65,0.70
17.05.21 12:15:59,0.65,0.65,0.65,0.65,75,10050,0.78,0.65,0.70
17.05.21 12:26:59,0.65,0.65,0.65,0.65,900,10050,0.77,0.65,0.80
17.05.21 12:31:59,0.70,0.70,0.70,0.70,3000,10050,0.77,0.65,0.70
17.05.21 13:29:59,0.65,0.65,0.65,0.65,1275,7050,0.76,0.55,0.70
17.05.21 14:06:59,0.60,0.65,0.60,0.65,300,7125,0.76,0.60,0.70
17.05.21 14:12:59,0.70,0.70,0.70,0.70,75,7275,0.76,0.60,0.70
17.05.21 14:19:59,0.60,0.60,0.60,0.60,225,7275,0.76,0.60,0.70
17.05.21 14:21:59,0.60,0.60,0.60,0.60,150,7275,0.76,0.55,0.70
17.05.21 14:24:59,0.55,0.55,0.55,0.55,1500,7050,0.75,0.55,0.70
17.05.21 14:31:59,0.55,0.55,0.55,0.55,600,8550,0.75,0.55,0.70
17.05.21 14:32:59,0.55,0.55,0.55,0.55,525,8550,0.75,0.55,0.70
17.05.21 14:34:59,0.55,0.55,0.55,0.55,75,9675,0.75,0.55,0.70
17.05.21 14:35:59,0.55,0.55,0.55,0.55,375,9675,0.75,0.55,0.70
17.05.21 14:39:59,0.55,0.55,0.55,0.55,375,10125,0.74,0.55,0.60
17.05.21 14:40:59,0.55,0.55,0.55,0.55,75,10500,0.74,0.55,0.60
17.05.21 14:45:59,0.55,0.55,0.55,0.55,825,10875,0.74,0.55,0.60
17.05.21 14:46:59,0.55,0.55,0.55,0.55,450,10875,0.74,0.50,0.60
17.05.21 14:58:59,0.60,0.60,0.60,0.60,75,11775,0.74,0.50,0.60
17.05.21 15:07:59,0.60,0.60,0.60,0.60,2625,11775,0.73,0.60,0.75
17.05.21 15:17:59,0.60,0.60,0.60,0.60,75,13125,0.73,0.60,0.95
17.05.21 15:20:59,0.60,0.60,0.50,0.50,600,13125,0.73,0.50,0.70
17.05.21 15:22:59,0.50,0.50,0.50,0.50,150,13500,0.73,0.50,0.70
17.05.21 15:28:59,0.40,0.40,0.40,0.40,525,13500,0.72,0.40,0.65
18.05.21 09:15:59,0.70,1.30,0.70,1.30,450,13125,0.90,0.40,1.00
18.05.21 09:18:59,0.85,0.85,0.40,0.40,150,13275,0.83,0.45,0.85
18.05.21 09:20:59,1.15,1.15,1.15,1.15,4950,13275,1.05,0.45,1.15
18.05.21 09:23:59,0.55,0.55,0.55,0.55,75,18150,1.04,0.50,1.00
18.05.21 09:24:59,0.50,0.50,0.50,0.50,7950,18150,0.72,0.50,0.95
18.05.21 09:43:59,0.75,0.75,0.60,0.60,225,10350,0.72,0.55,0.70
18.05.21 10:11:59,0.60,0.60,0.60,0.60,1500,10500,0.71,0.50,0.75
18.05.21 10:13:59,0.60,0.60,0.60,0.60,225,10500,0.71,0.50,0.60
18.05.21 10:29:59,0.55,0.55,0.55,0.55,225,8775,0.71,0.50,0.60
18.05.21 10:42:59,0.60,0.60,0.60,0.60,75,8700,0.70,0.50,0.60
18.05.21 10:45:59,0.60,0.60,0.60,0.60,150,8700,0.70,0.50,0.65
18.05.21 10:47:59,0.50,0.50,0.50,0.50,75,8700,0.70,0.50,0.60
18.05.21 10:48:59,0.55,0.55,0.55,0.55,1500,8700,0.69,0.50,0.60
18.05.21 10:49:59,0.50,0.50,0.50,0.50,75,8700,0.69,0.45,0.65
18.05.21 11:25:59,0.60,0.60,0.60,0.60,675,7200,0.68,0.45,0.65
18.05.21 11:27:59,0.55,0.55,0.55,0.55,450,6975,0.68,0.50,0.60
18.05.21 11:29:59,0.60,0.60,0.60,0.60,750,6975,0.68,0.55,0.60
18.05.21 11:30:59,0.55,0.55,0.55,0.55,450,6225,0.68,0.50,0.65
18.05.21 11:47:59,0.65,0.65,0.65,0.65,75,5775,0.67,0.55,0.65
18.05.21 12:03:59,0.50,0.50,0.50,0.50,150,5775,0.67,0.50,0.65
18.05.21 12:12:59,0.55,0.55,0.55,0.55,75,5625,0.67,0.50,0.65
18.05.21 12:20:59,0.50,0.50,0.50,0.50,8025,5625,0.62,0.50,0.60
18.05.21 12:21:59,0.50,0.50,0.50,0.50,7725,13950,0.60,0.50,0.60
18.05.21 12:22:59,0.50,0.50,0.50,0.50,8775,13950,0.58,0.50,0.60
18.05.21 12:23:59,0.50,0.50,0.50,0.50,5775,13950,0.57,0.50,0.60
18.05.21 12:24:59,0.50,0.50,0.50,0.50,9150,11100,0.56,0.50,0.60
18.05.21 12:25:59,0.50,0.50,0.50,0.50,5775,11100,0.55,0.50,0.60
18.05.21 12:26:59,0.50,0.50,0.50,0.50,2325,11100,0.55,0.50,0.60
18.05.21 12:27:59,0.50,0.50,0.50,0.50,9075,11550,0.54,0.50,0.60
18.05.21 12:28:59,0.50,0.50,0.50,0.50,6825,11550,0.54,0.50,0.60
18.05.21 12:29:59,0.50,0.50,0.50,0.50,8550,11550,0.53,0.50,0.60
18.05.21 12:30:59,0.50,0.50,0.50,0.50,8925,6075,0.53,0.50,0.60
18.05.21 12:31:59,0.50,0.50,0.50,0.50,450,6075,0.53,0.50,0.60
18.05.21 12:32:59,0.50,0.50,0.50,0.50,3450,6075,0.53,0.50,0.60
18.05.21 12:33:59,0.50,0.50,0.50,0.50,5025,10350,0.53,0.50,0.60
18.05.21 12:39:59,0.65,0.65,0.65,0.65,675,6150,0.53,0.55,0.65
18.05.21 12:46:59,0.65,0.65,0.65,0.65,300,5925,0.53,0.60,0.70
18.05.21 12:56:59,0.65,0.70,0.65,0.65,825,6225,0.53,0.60,0.70
18.05.21 13:06:59,0.70,0.70,0.70,0.70,450,6525,0.53,0.65,0.80
18.05.21 13:07:59,0.75,0.75,0.75,0.75,450,6525,0.53,0.70,0.85
18.05.21 13:08:59,0.75,0.75,0.75,0.75,150,6525,0.53,0.75,0.80
18.05.21 13:09:59,0.75,0.75,0.75,0.75,900,6450,0.53,0.65,0.75
18.05.21 13:10:59,0.70,0.70,0.70,0.70,150,6450,0.53,0.60,0.70
18.05.21 13:11:59,0.70,0.70,0.70,0.70,300,6450,0.53,0.65,0.70
18.05.21 13:34:59,0.75,0.75,0.75,0.75,75,6150,0.53,0.75,0.85
18.05.21 13:41:59,0.85,0.85,0.85,0.85,675,6075,0.54,0.75,0.90
18.05.21 13:43:59,0.80,0.80,0.80,0.80,225,6075,0.54,0.65,0.80
18.05.21 13:49:59,0.80,0.80,0.80,0.80,150,6075,0.54,0.65,0.80
18.05.21 14:13:59,0.75,0.75,0.75,0.75,600,6225,0.54,0.70,0.80
18.05.21 14:37:59,0.65,0.65,0.65,0.65,75,6525,0.54,0.65,0.80
18.05.21 14:41:59,0.80,0.80,0.80,0.80,75,6450,0.54,0.65,0.85
18.05.21 14:44:59,0.85,0.85,0.85,0.85,75,6450,0.54,0.75,0.85
18.05.21 14:46:59,0.80,0.80,0.80,0.80,1275,6375,0.54,0.65,0.80
18.05.21 14:47:59,0.75,0.85,0.75,0.85,600,6375,0.54,0.70,0.85
18.05.21 14:52:59,0.75,0.75,0.75,0.75,900,6150,0.54,0.70,0.75
18.05.21 14:54:59,0.75,0.75,0.75,0.75,450,6150,0.54,0.70,0.75
18.05.21 14:55:59,0.75,0.75,0.75,0.75,600,5100,0.55,0.70,0.90
18.05.21 14:56:59,0.90,0.95,0.90,0.95,825,5100,0.55,0.85,1.00
18.05.21 15:02:59,1.00,1.00,1.00,1.00,75,4875,0.55,0.80,1.05
18.05.21 15:03:59,1.15,1.15,1.15,1.15,375,4875,0.55,0.90,1.40
18.05.21 15:05:59,1.15,1.15,1.15,1.15,450,4875,0.55,0.90,1.15
18.05.21 15:06:59,1.15,1.15,1.15,1.15,150,4875,0.55,0.90,1.15
18.05.21 15:11:59,1.15,1.15,1.15,1.15,225,4875,0.55,0.90,1.15
18.05.21 15:12:59,0.85,0.85,0.85,0.85,375,4875,0.56,0.90,1.35
18.05.21 15:16:59,1.05,1.25,0.95,0.95,600,4275,0.56,0.95,1.25
18.05.21 15:19:59,1.05,1.05,1.00,1.00,450,4275,0.56,1.00,1.30
18.05.21 15:20:59,1.00,1.00,1.00,1.00,75,4275,0.56,1.05,1.25
18.05.21 15:21:59,1.05,1.05,1.05,1.05,600,4275,0.56,1.00,1.20
18.05.21 15:23:59,1.25,1.25,1.10,1.10,300,3375,0.56,1.00,1.25
18.05.21 15:24:59,1.00,1.00,1.00,1.00,75,3375,0.56,0.85,1.25
18.05.21 15:27:59,1.10,1.10,1.10,1.10,750,3225,0.57,0.95,1.25
18.05.21 15:28:59,1.00,1.00,0.95,0.95,150,3225,0.57,0.95,1.25
18.05.21 15:30:00,0.85,0.85,0.85,0.85,1050,3225,0.57,0.85,1.25
19.05.21 09:15:59,0.95,0.95,0.90,0.90,225,2250,0.93,0.45,0.95
19.05.21 09:20:59,0.90,0.90,0.90,0.90,150,2475,0.92,0.55,0.95
19.05.21 09:22:59,0.95,0.95,0.95,0.95,375,2475,0.93,1.00,1.15
19.05.21 09:23:59,1.00,1.00,1.00,1.00,75,2475,0.94,0.90,1.15
19.05.21 09:26:59,1.15,1.15,1.15,1.15,225,2925,0.98,0.95,1.20
19.05.21 09:29:59,1.15,1.15,1.15,1.15,75,3150,0.99,1.05,1.15
19.05.21 09:31:59,1.15,1.15,1.10,1.10,225,3150,1.01,1.05,1.20
19.05.21 09:40:59,1.15,1.15,1.15,1.15,75,3150,1.02,1.10,1.20
19.05.21 09:47:59,1.00,1.00,1.00,1.00,1125,3900,1.01,1.00,1.05
19.05.21 09:48:59,1.00,1.00,0.60,0.60,2475,3900,0.95,0.60,0.95
19.05.21 10:01:59,0.65,0.65,0.65,0.65,150,6000,0.95,0.65,0.90
19.05.21 10:14:59,0.65,0.65,0.65,0.65,600,5850,0.92,0.55,0.95
19.05.21 10:18:59,0.95,0.95,0.95,0.95,75,5250,0.92,0.60,0.90
19.05.21 10:26:59,0.90,0.90,0.90,0.90,75,5325,0.92,0.60,0.90
19.05.21 10:27:59,0.90,0.90,0.90,0.90,750,5325,0.92,0.60,0.95
19.05.21 10:42:59,1.00,1.00,1.00,1.00,675,5325,0.92,0.75,1.00
19.05.21 10:47:59,1.00,1.00,1.00,1.00,675,5325,0.93,0.85,0.95
19.05.21 10:49:59,0.95,0.95,0.95,0.95,150,5325,0.93,0.70,1.00
19.05.21 10:54:59,0.95,1.00,0.95,1.00,525,5325,0.93,0.85,0.95
19.05.21 11:01:59,0.90,0.90,0.90,0.90,75,5700,0.93,0.90,1.00
19.05.21 12:14:59,0.80,0.80,0.80,0.80,75,5625,0.93,0.80,0.95
19.05.21 12:16:59,0.70,0.70,0.70,0.70,375,5550,0.92,0.70,0.95
19.05.21 12:41:59,0.90,0.90,0.90,0.90,150,5175,0.92,0.75,0.95
19.05.21 12:54:59,0.75,0.75,0.75,0.75,75,5175,0.92,0.75,0.85
19.05.21 12:57:59,0.85,0.85,0.85,0.85,300,5175,0.92,0.75,0.90
19.05.21 13:00:59,0.90,0.90,0.80,0.80,150,5175,0.92,0.75,0.90
19.05.21 13:14:59,0.80,0.80,0.80,0.80,4650,5175,0.88,0.75,0.80
19.05.21 13:15:59,0.80,0.80,0.80,0.80,2850,5175,0.86,0.75,0.80
19.05.21 13:16:59,0.80,0.80,0.80,0.80,4500,12675,0.85,0.75,0.80
19.05.21 13:20:59,0.75,0.75,0.75,0.75,75,9675,0.85,0.75,0.80
19.05.21 13:36:59,0.80,0.80,0.80,0.80,300,9675,0.85,0.75,0.80
19.05.21 13:37:59,0.80,0.80,0.80,0.80,4200,9675,0.84,0.75,0.85
19.05.21 13:41:59,0.85,0.85,0.85,0.85,900,5175,0.84,0.75,0.85
19.05.21 13:42:59,0.85,0.85,0.85,0.85,675,6075,0.84,0.80,0.85
19.05.21 13:43:59,0.85,0.85,0.85,0.85,225,6075,0.84,0.80,0.85
19.05.21 13:45:59,0.85,0.85,0.85,0.85,300,6075,0.84,0.75,0.95
19.05.21 13:47:59,1.00,1.00,1.00,1.00,225,6075,0.84,0.75,0.95
19.05.21 14:35:59,0.75,0.75,0.75,0.75,75,6000,0.84,0.75,0.90
19.05.21 14:38:59,0.75,0.75,0.75,0.75,300,6000,0.84,0.60,0.70
19.05.21 14:39:59,0.50,0.55,0.50,0.55,3075,4725,0.81,0.40,0.55
19.05.21 14:40:59,0.50,0.50,0.50,0.50,75,4725,0.81,0.40,0.50
19.05.21 14:42:59,0.50,0.50,0.50,0.50,525,4575,0.80,0.50,0.60
19.05.21 14:44:59,0.60,0.60,0.60,0.60,225,4575,0.80,0.50,0.60
19.05.21 14:46:59,0.50,0.50,0.50,0.50,375,4350,0.80,0.50,0.75
19.05.21 14:54:59,0.75,0.75,0.75,0.75,75,4350,0.80,0.55,0.75
19.05.21 14:59:59,0.55,0.55,0.55,0.55,75,4350,0.80,0.50,0.75
19.05.21 15:06:59,0.80,0.80,0.80,0.80,150,4350,0.80,0.70,0.85
19.05.21 15:08:59,0.85,0.85,0.85,0.85,375,4275,0.80,0.70,0.90
19.05.21 15:10:59,0.90,0.90,0.90,0.90,1725,4575,0.80,0.90,0.95
19.05.21 15:11:59,1.00,1.00,1.00,1.00,525,4575,0.81,1.00,1.05
19.05.21 15:12:59,1.00,1.00,1.00,1.00,75,4575,0.81,0.95,1.05
19.05.21 15:13:59,0.95,0.95,0.95,0.95,150,4800,0.81,0.90,0.95
19.05.21 15:14:59,0.90,0.90,0.90,0.90,75,4800,0.81,0.90,0.95
19.05.21 15:17:59,0.90,0.90,0.90,0.90,1650,4875,0.81,0.90,0.95
19.05.21 15:18:59,0.90,0.90,0.90,0.90,525,4875,0.81,0.90,0.95
19.05.21 15:20:59,0.95,0.95,0.95,0.95,150,6675,0.81,0.90,1.00
19.05.21 15:23:59,0.90,0.90,0.90,0.90,525,6675,0.81,0.70,0.85
19.05.21 15:26:59,0.85,0.85,0.85,0.85,450,6675,0.81,0.75,0.95
19.05.21 15:28:59,0.75,0.75,0.75,0.75,300,6300,0.81,0.75,1.05
20.05.21 09:15:59,0.30,0.30,0.30,0.30,75,6000,0.30,0.25,0.30
20.05.21 09:18:59,0.30,0.30,0.30,0.30,75,6000,0.30,0.25,0.30
20.05.21 09:19:59,0.25,0.25,0.25,0.25,75,6000,0.28,0.25,0.30
20.05.21 10:15:59,0.25,0.25,0.25,0.25,225,5925,0.26,0.20,0.25
20.05.21 10:27:59,0.25,0.25,0.25,0.25,2400,5775,0.25,0.20,0.25
20.05.21 10:29:59,0.25,0.25,0.25,0.25,750,5775,0.25,0.20,0.25
20.05.21 10:30:59,0.25,0.25,0.25,0.25,600,5550,0.25,0.20,0.25
20.05.21 10:34:59,0.25,0.25,0.25,0.25,600,5550,0.25,0.20,0.35
20.05.21 10:53:59,0.20,0.20,0.20,0.20,150,5550,0.25,0.20,0.35
20.05.21 11:07:59,0.30,0.30,0.30,0.30,75,5400,0.25,0.20,0.30
20.05.21 11:14:59,0.30,0.30,0.30,0.30,75,5475,0.25,0.25,0.35
20.05.21 11:17:59,0.30,0.30,0.30,0.30,1500,5550,0.26,0.25,0.35
