0,1,2,3,4,5,6,7,8,9
05.02.21 10:50:59,175.15,175.15,175.15,175.15,40,1120,205.10,160.80,172.70
05.02.21 10:51:59,163.60,163.60,163.60,163.60,80,1120,204.38,150.65,164.90
05.02.21 10:52:59,163.65,163.65,163.65,163.65,160,1120,202.98,154.55,165.50
05.02.21 10:54:59,159.05,159.05,150.75,150.75,120,1160,201.75,150.15,153.65
05.02.21 10:55:59,150.00,150.00,141.00,141.00,200,1160,199.54,144.15,150.55
05.02.21 10:56:59,144.15,148.15,138.60,138.60,200,1160,197.32,136.70,143.60
05.02.21 10:57:59,138.60,138.60,138.60,138.60,80,1160,196.44,130.75,145.15
05.02.21 10:58:59,138.65,138.65,138.65,138.65,40,1160,196.01,138.75,141.70
05.02.21 10:59:59,159.65,159.65,145.95,145.95,120,1120,195.02,144.40,158.75
05.02.21 11:00:59,152.75,152.75,152.75,152.75,120,1120,194.06,152.80,163.85
05.02.21 11:01:59,166.75,166.75,149.85,149.85,280,1120,192.14,146.50,152.45
05.02.21 11:02:59,151.90,155.35,151.90,155.00,160,1280,191.15,149.90,154.90
05.02.21 11:04:59,156.85,158.95,156.85,158.10,200,1280,190.10,156.65,164.65
05.02.21 11:05:59,157.55,157.55,157.55,157.55,40,1280,189.89,162.95,168.30
05.02.21 11:08:59,165.35,166.00,165.35,166.00,80,1280,189.59,157.35,164.00
05.02.21 11:10:59,166.00,166.00,164.25,164.25,120,1280,189.14,162.65,166.70
05.02.21 11:12:59,163.60,163.60,163.60,163.60,40,1360,188.98,159.45,171.20
05.02.21 11:14:59,167.85,167.85,164.65,164.65,200,1360,188.32,155.15,168.20
05.02.21 11:15:59,163.80,172.50,163.80,172.50,160,1400,187.89,166.05,180.30
05.02.21 11:16:59,166.50,172.50,166.50,172.50,80,1400,187.68,171.25,179.15
05.02.21 11:17:59,171.85,171.85,171.85,171.85,80,1400,187.50,166.75,177.70
05.02.21 11:18:59,179.50,179.50,179.50,179.50,40,1400,187.45,179.45,182.50
05.02.21 11:19:59,173.10,186.95,173.10,186.95,120,1400,187.26,177.50,186.95
05.02.21 11:20:59,177.95,177.95,177.95,177.95,40,1400,187.21,174.05,176.20
05.02.21 11:22:59,171.15,171.15,171.15,171.15,40,1360,187.12,170.35,175.10
05.02.21 11:24:59,167.30,171.15,166.15,169.55,360,1400,186.29,157.70,172.80
05.02.21 11:29:59,173.85,173.85,173.85,173.85,40,1400,186.23,173.80,183.25
05.02.21 11:30:59,173.35,173.35,173.35,173.35,120,1400,186.03,170.20,185.95
05.02.21 11:33:59,181.35,181.35,168.10,168.10,80,1360,185.92,169.70,176.70
05.02.21 11:34:59,172.50,173.90,172.50,173.90,120,1360,185.73,167.75,173.05
05.02.21 11:36:59,173.80,173.80,166.70,166.70,120,1360,185.48,160.00,173.35
05.02.21 11:38:59,165.00,166.95,165.00,166.95,80,1360,185.29,160.10,167.95
05.02.21 11:41:59,160.00,160.00,160.00,160.00,80,1320,185.05,160.30,161.45
05.02.21 11:42:59,157.70,161.00,157.70,160.80,280,1400,184.23,151.35,171.10
05.02.21 11:46:59,158.25,159.00,158.25,159.00,80,1440,183.99,161.70,164.45
05.02.21 11:49:59,166.60,166.60,160.70,160.70,120,1360,183.73,161.90,173.60
05.02.21 11:51:59,167.75,167.75,167.75,167.75,40,1440,183.66,161.25,166.10
05.02.21 11:52:59,168.70,171.70,168.70,171.70,80,1440,183.53,162.80,172.35
05.02.21 11:53:59,171.70,171.70,171.70,171.70,40,1440,183.48,170.30,172.50
05.02.21 11:54:59,180.50,180.50,173.35,173.35,80,1480,183.42,166.85,173.40
05.02.21 11:59:59,160.15,170.00,160.15,170.00,160,1560,183.12,166.55,177.20
05.02.21 12:02:59,161.00,161.00,161.00,161.00,120,1600,182.84,160.15,166.15
05.02.21 12:03:59,168.75,168.75,168.75,168.75,160,1520,182.70,163.15,168.85
05.02.21 12:04:59,168.50,168.50,168.50,168.50,40,1520,182.64,163.10,168.65
05.02.21 12:11:59,153.05,153.05,153.05,153.05,80,1640,182.42,156.05,161.40
05.02.21 12:13:59,153.05,158.00,153.05,156.85,120,1640,182.10,156.85,157.55
05.02.21 12:16:59,162.00,162.00,156.85,156.85,80,1600,181.91,153.40,156.80
05.02.21 12:18:59,149.85,149.85,149.10,149.10,160,1680,181.39,148.05,152.85
05.02.21 12:19:59,154.80,154.80,154.80,154.80,40,1680,181.28,146.65,154.00
05.02.21 12:25:59,151.00,151.00,151.00,151.00,80,1760,181.04,139.90,159.70
05.02.21 12:26:59,148.75,151.45,148.75,151.45,160,1760,180.56,148.70,159.90
05.02.21 12:28:59,145.00,145.00,145.00,145.00,40,1720,180.42,141.20,148.95
05.02.21 12:38:59,146.00,146.00,146.00,146.00,40,1720,180.29,145.05,157.20
05.02.21 12:39:59,146.55,146.55,145.00,145.00,80,1800,180.02,137.10,149.55
05.02.21 12:40:59,137.15,137.15,137.15,137.15,80,1800,179.70,137.20,146.70
05.02.21 12:43:59,138.95,138.95,138.95,138.95,240,1760,178.76,137.80,140.40
05.02.21 12:44:59,139.25,140.00,139.25,140.00,120,1760,178.32,138.45,141.30
05.02.21 12:45:59,139.15,144.55,139.15,144.55,120,1520,177.93,141.05,146.60
05.02.21 12:47:59,148.25,148.25,148.25,148.25,40,1520,177.83,144.60,152.50
05.02.21 12:48:59,152.50,152.50,152.50,152.50,40,1520,177.73,151.00,153.10
05.02.21 12:50:59,152.00,152.00,152.00,152.00,40,1520,177.64,145.40,153.10
05.02.21 12:51:59,153.15,153.85,153.15,153.35,120,1440,177.38,147.85,151.25
05.02.21 12:55:59,150.20,150.20,149.60,149.60,80,1480,177.19,146.90,150.15
05.02.21 12:58:59,137.80,137.80,137.80,137.80,40,1480,177.05,144.30,147.10
05.02.21 12:59:59,147.70,147.70,147.70,147.70,40,1480,176.94,145.95,148.85
05.02.21 13:00:59,145.10,145.10,144.85,144.85,120,1480,176.62,145.05,149.45
05.02.21 13:05:59,140.95,140.95,140.95,140.95,40,0,176.49,141.00,143.70
05.02.21 13:06:59,144.00,144.00,142.55,142.55,160,1400,176.03,140.65,145.05
05.02.21 13:07:59,146.75,146.75,146.75,146.75,160,1400,175.63,141.90,148.30
05.02.21 13:09:59,146.75,146.75,146.75,146.75,40,1440,175.53,141.80,150.20
05.02.21 13:15:59,128.00,128.00,128.00,128.00,40,0,175.37,127.20,134.15
05.02.21 13:16:59,127.40,127.40,127.40,127.40,40,1480,175.21,131.25,136.20
05.02.21 13:17:59,131.00,131.40,131.00,131.40,80,1480,174.92,127.80,131.50
05.02.21 13:20:59,134.75,134.75,130.30,133.65,520,1480,173.20,132.20,135.05
05.02.21 13:22:59,137.80,137.95,136.75,136.75,160,1480,172.75,132.75,137.00
05.02.21 13:23:59,132.95,132.95,132.95,132.95,40,1480,172.63,128.35,134.80
05.02.21 13:24:59,130.70,130.70,130.70,130.70,40,1520,172.50,128.45,135.35
05.02.21 13:25:59,134.45,134.45,133.70,133.70,160,1520,172.02,132.05,136.20
05.02.21 13:26:59,137.00,137.00,137.00,137.00,40,1520,171.91,134.20,137.65
05.02.21 13:28:59,137.15,137.15,137.15,137.15,40,1480,171.81,137.15,140.75
05.02.21 13:29:59,137.15,137.15,137.15,137.15,40,1480,171.70,134.90,141.30
05.02.21 13:31:59,136.00,136.00,136.00,136.00,40,1560,171.59,134.65,138.85
05.02.21 13:32:59,136.05,136.05,136.05,136.05,40,1560,171.48,130.90,136.15
05.02.21 13:33:59,130.90,130.90,130.90,130.90,40,1640,171.36,127.60,131.40
05.02.21 13:34:59,127.60,127.60,125.25,125.25,80,1640,171.09,120.00,122.70
05.02.21 13:35:59,123.35,123.35,123.35,123.35,160,1640,170.52,120.05,122.60
05.02.21 13:36:59,125.80,125.80,125.80,125.80,40,1720,170.39,125.50,130.10
05.02.21 13:37:59,127.00,127.00,127.00,127.00,120,1720,170.01,126.75,129.05
05.02.21 13:38:59,124.95,124.95,124.95,124.95,40,1720,169.88,124.45,128.05
05.02.21 13:39:59,127.45,127.45,127.45,127.45,80,1640,169.63,123.45,126.10
05.02.21 13:40:59,126.35,126.35,126.35,126.35,40,1640,169.50,121.50,126.05
05.02.21 13:42:59,126.10,126.10,126.10,126.10,40,1640,169.37,124.65,128.10
05.02.21 13:45:59,120.05,120.05,120.05,120.05,40,1680,169.23,120.00,120.55
05.02.21 13:46:59,120.00,120.00,120.00,120.00,40,0,169.09,123.75,128.15
05.02.21 13:47:59,128.05,133.00,128.05,133.00,280,1680,168.33,130.30,132.15
05.02.21 13:48:59,133.40,133.40,133.40,133.40,40,1840,168.23,133.10,136.05
05.02.21 13:49:59,134.55,136.90,129.95,136.90,640,1840,166.80,136.50,139.45
05.02.21 13:50:59,143.65,143.65,141.40,141.90,280,1840,166.34,142.20,146.85
05.02.21 13:51:59,144.55,156.15,144.55,156.15,120,1760,166.20,144.45,149.00
05.02.21 13:53:59,143.30,143.30,132.60,136.60,280,1760,165.68,120.95,145.00
05.02.21 13:54:59,136.25,136.25,135.35,135.35,200,1760,165.30,127.20,171.65
05.02.21 13:55:59,130.60,130.60,130.60,130.60,40,1760,165.21,125.05,132.30
05.02.21 13:56:59,128.10,128.10,128.10,128.10,40,1760,165.12,125.05,127.45
05.02.21 13:57:59,125.00,125.15,125.00,125.15,120,1920,164.82,126.45,134.55
05.02.21 13:58:59,134.55,134.55,127.50,127.50,80,1920,164.65,125.15,129.60
05.02.21 13:59:59,125.00,127.60,125.00,127.60,80,1920,164.46,121.30,127.60
05.02.21 14:00:59,121.15,121.15,121.15,121.15,80,1920,164.24,122.85,133.90
05.02.21 14:04:59,122.05,123.70,122.05,123.70,80,1920,164.04,120.20,126.40
05.02.21 14:13:59,128.85,128.85,127.40,127.40,120,1920,163.78,122.10,128.90
05.02.21 14:14:59,127.95,127.95,127.95,127.95,40,1920,163.69,120.10,131.35
05.02.21 14:16:59,131.00,131.00,126.50,127.40,320,1880,162.96,127.55,131.05
05.02.21 14:17:59,127.65,127.65,125.95,125.95,280,1880,162.37,116.20,128.80
05.02.21 14:19:59,125.40,126.70,125.40,126.70,80,1960,162.20,120.90,129.35
05.02.21 14:20:59,127.10,127.15,127.10,127.15,80,1960,162.03,124.90,131.60
05.02.21 14:23:59,124.90,124.90,124.90,124.90,40,1960,161.95,124.05,127.15
05.02.21 14:24:59,124.90,124.90,124.90,124.90,40,1960,161.86,120.50,129.45
05.02.21 14:25:59,126.00,126.00,126.00,126.00,80,1960,161.70,124.50,126.00
05.02.21 14:27:59,126.00,126.00,126.00,126.00,80,1960,161.53,124.05,127.95
05.02.21 14:29:59,120.00,120.00,120.00,120.00,40,1960,161.44,117.15,121.35
05.02.21 14:33:59,119.50,119.50,119.50,119.50,40,2000,161.34,122.60,126.60
05.02.21 14:34:59,126.85,126.85,126.85,126.85,40,1960,161.26,122.00,125.95
05.02.21 14:36:59,120.65,120.65,118.40,118.40,200,1960,160.79,115.40,122.20
05.02.21 14:37:59,119.35,119.35,119.35,119.35,160,1960,160.43,116.50,120.35
05.02.21 14:38:59,116.40,116.40,116.40,116.40,80,1960,160.23,115.05,116.35
05.02.21 14:39:59,116.50,116.50,109.85,109.85,80,1960,160.02,106.15,112.70
05.02.21 14:40:59,111.50,111.50,111.50,111.50,160,1960,159.58,110.35,113.95
05.02.21 14:41:59,106.65,114.00,106.65,114.00,360,1960,158.60,112.10,113.95
05.02.21 14:42:59,111.35,111.35,111.35,111.35,40,1960,158.50,110.40,111.60
05.02.21 14:43:59,110.75,110.75,110.75,110.75,40,1920,158.40,108.10,112.40
05.02.21 14:44:59,114.00,115.30,114.00,115.30,440,1920,157.37,113.40,122.45
05.02.21 14:45:59,118.00,120.75,116.20,116.20,280,1920,156.81,115.70,118.70
05.02.21 14:47:59,114.75,114.75,114.75,114.75,40,1920,156.72,112.20,114.85
05.02.21 14:55:59,114.75,114.75,114.75,114.75,40,1920,156.63,113.50,115.10
05.02.21 14:56:59,115.10,115.10,115.10,115.10,40,0,156.55,112.00,116.55
05.02.21 15:00:59,110.90,110.90,110.90,110.90,40,1920,156.45,109.25,115.35
05.02.21 15:01:59,109.25,109.25,109.25,109.25,40,1880,156.36,109.20,113.90
05.02.21 15:02:59,113.50,113.50,113.50,113.50,40,1880,156.27,100.05,115.05
05.02.21 15:03:59,112.55,112.55,112.55,112.55,40,0,156.18,115.00,117.05
05.02.21 15:04:59,113.95,113.95,113.95,113.95,40,1840,156.09,114.10,115.55
05.02.21 15:05:59,112.80,112.80,112.50,112.50,80,1840,155.92,113.20,114.90
05.02.21 15:07:59,117.05,117.05,110.70,110.70,200,1800,155.50,111.35,114.55
05.02.21 15:09:59,110.00,110.00,110.00,110.00,120,1800,155.22,107.25,108.90
05.02.21 15:14:59,108.10,108.10,105.00,105.00,1000,1840,152.86,105.00,109.60
05.02.21 15:15:59,109.45,109.45,107.65,107.65,120,2000,152.61,105.05,107.30
05.02.21 15:17:59,109.00,109.00,109.00,109.00,80,0,152.44,108.80,113.90
05.02.21 15:19:59,115.60,115.60,115.60,115.60,40,2040,152.37,112.05,116.65
05.02.21 15:20:59,112.15,112.15,112.15,112.15,80,2040,152.23,108.75,114.85
05.02.21 15:22:59,114.90,114.90,113.70,113.70,200,2040,151.87,111.20,114.00
05.02.21 15:26:59,110.80,110.80,110.80,110.80,40,1960,151.80,109.85,113.30
05.02.21 15:27:59,113.50,115.15,113.50,115.00,240,1920,151.38,115.00,115.45
05.02.21 15:28:59,117.00,117.00,117.00,117.00,880,1920,150.04,114.00,116.40
05.02.21 15:30:00,116.65,116.65,116.65,116.65,40,1920,149.99,114.40,116.00
08.02.21 09:15:59,111.50,111.50,111.50,111.50,40,1920,111.50,110.00,0.00
08.02.21 09:29:59,160.05,170.55,160.05,160.05,80,1920,147.36,160.55,184.95
08.02.21 09:30:59,184.95,184.95,184.95,184.95,120,1920,166.15,162.05,185.90
08.02.21 09:31:59,185.90,190.50,185.90,190.50,280,1920,177.38,165.15,199.90
08.02.21 09:32:59,166.15,184.30,166.15,184.30,80,1880,177.09,175.05,186.50
08.02.21 09:33:59,175.05,175.05,170.00,170.00,80,1880,176.55,166.00,186.40
08.02.21 09:34:59,185.50,185.50,166.00,166.00,120,1880,175.95,156.45,184.90
08.02.21 09:35:59,166.00,166.00,166.00,166.00,40,1800,175.48,156.45,172.85
08.02.21 09:38:59,165.95,165.95,160.00,160.00,240,1760,172.80,151.75,165.10
08.02.21 09:39:59,160.00,166.00,160.00,160.35,200,1760,171.37,156.90,158.65
08.02.21 09:40:59,159.00,159.00,152.85,152.85,200,1760,169.27,147.35,158.55
08.02.21 09:42:59,153.30,153.65,153.30,153.65,120,1720,168.08,151.60,161.75
08.02.21 09:43:59,161.65,161.65,161.65,161.65,40,1720,167.93,159.55,162.10
08.02.21 09:44:59,162.10,163.60,162.10,163.60,160,1520,167.62,163.30,170.05
08.02.21 09:45:59,169.35,169.35,165.35,165.35,120,1520,167.56,158.45,162.35
08.02.21 09:46:59,170.35,170.35,166.70,166.70,120,1520,167.64,162.70,166.85
08.02.21 09:47:59,166.75,166.75,166.75,166.75,80,1520,167.61,162.90,172.75
08.02.21 09:49:59,161.40,161.40,161.40,161.40,40,1520,167.49,163.85,166.40
08.02.21 09:51:59,163.50,163.50,157.10,157.10,120,1560,167.06,157.95,160.05
08.02.21 09:52:59,159.45,159.45,156.00,156.00,200,1560,166.29,153.00,156.65
08.02.21 09:53:59,154.15,154.15,150.00,150.00,80,1560,165.85,150.90,153.10
08.02.21 09:54:59,153.85,153.85,149.15,149.15,400,1600,163.81,149.00,151.85
08.02.21 09:55:59,151.85,151.85,151.85,151.85,40,1600,163.65,150.65,153.40
08.02.21 09:57:59,152.90,152.90,152.90,152.90,80,1560,163.37,152.90,154.60
08.02.21 09:58:59,151.85,151.85,151.85,151.85,40,1560,163.22,151.30,154.30
08.02.21 09:59:59,151.10,151.10,151.10,151.10,40,1560,163.07,150.00,151.80
08.02.21 10:01:59,146.95,149.95,146.95,149.95,80,1480,162.71,149.45,151.40
08.02.21 10:02:59,148.70,153.80,148.70,153.80,120,1680,162.33,153.15,154.70
08.02.21 10:03:59,153.20,165.35,153.20,165.35,320,1680,162.27,161.45,169.45
08.02.21 10:04:59,165.50,165.50,165.50,165.50,40,1680,162.30,163.55,166.05
08.02.21 10:05:59,166.05,169.95,165.05,165.05,120,1680,162.45,159.75,163.25
08.02.21 10:06:59,159.00,162.20,159.00,162.20,240,1680,162.31,160.10,161.40
08.02.21 10:07:59,159.65,159.65,159.65,159.65,40,1680,162.29,156.75,161.70
08.02.21 10:09:59,167.80,168.05,167.80,168.05,80,1640,162.40,165.75,168.10
08.02.21 10:10:59,168.65,168.65,164.55,164.60,280,1640,162.63,161.05,163.75
08.02.21 10:11:59,164.75,168.90,163.60,163.60,320,1760,162.91,160.45,162.70
08.02.21 10:12:59,160.40,160.40,160.40,160.40,80,1760,162.88,164.95,167.35
08.02.21 10:15:59,156.15,156.15,156.15,156.15,40,1840,162.82,157.80,159.95
08.02.21 10:17:59,158.40,158.40,158.40,158.40,40,1920,162.79,157.30,158.80
08.02.21 10:18:59,156.65,156.85,154.15,154.15,160,1920,162.57,153.40,156.40
08.02.21 10:19:59,152.20,154.05,145.90,153.65,440,1920,161.56,153.00,154.60
08.02.21 10:20:59,153.85,153.85,153.85,153.85,40,1920,161.50,152.10,154.55
08.02.21 10:23:59,160.20,160.20,155.95,155.95,120,1920,161.45,156.65,158.75
08.02.21 10:25:59,155.75,155.75,149.95,149.95,200,1920,161.17,152.85,154.55
08.02.21 10:27:59,156.75,156.75,156.75,156.75,40,1960,161.14,155.50,157.15
08.02.21 10:28:59,157.80,157.80,157.80,157.80,40,1960,161.12,154.40,157.15
08.02.21 10:29:59,157.05,157.05,157.05,157.05,40,2040,161.10,157.90,160.40
08.02.21 10:31:59,157.00,157.00,157.00,157.00,80,2040,161.04,156.15,158.05
08.02.21 10:32:59,157.35,157.35,157.35,157.35,40,2040,161.02,159.15,162.00
08.02.21 10:33:59,159.10,165.15,159.10,165.15,120,2120,161.06,168.10,175.90
08.02.21 10:34:59,167.85,167.85,167.85,167.85,80,2120,161.14,163.55,165.55
08.02.21 10:37:59,167.00,167.00,167.00,167.00,40,2000,161.18,166.05,168.40
08.02.21 10:38:59,167.70,167.70,166.00,166.00,80,2000,161.25,166.20,169.00
08.02.21 10:39:59,161.85,161.85,158.00,158.00,120,2000,161.22,153.85,160.20
08.02.21 10:40:59,149.95,154.00,149.95,154.00,80,2000,161.11,153.70,155.80
08.02.21 10:41:59,152.95,152.95,150.00,150.00,80,2000,160.99,151.15,152.95
08.02.21 10:42:59,152.05,153.10,152.05,153.10,120,1960,160.85,150.65,152.75
08.02.21 10:44:59,154.95,154.95,154.95,154.95,80,2000,160.78,153.90,156.80
08.02.21 10:45:59,153.05,153.05,152.40,152.40,280,2000,160.46,148.20,151.80
08.02.21 10:46:59,151.80,152.55,151.80,151.90,120,2000,160.32,152.05,153.60
08.02.21 10:47:59,154.55,154.55,154.55,154.55,80,2000,160.26,156.90,158.95
08.02.21 10:48:59,152.20,152.20,152.10,152.10,280,2200,159.99,151.40,153.90
08.02.21 10:50:59,143.90,143.90,143.60,143.60,120,2360,159.74,144.15,147.55
08.02.21 10:51:59,143.60,143.60,143.60,143.60,40,2360,159.66,144.95,147.20
08.02.21 10:52:59,143.60,143.60,139.50,143.60,160,2360,159.30,143.75,146.20
08.02.21 10:53:59,145.70,145.70,145.70,145.70,80,2200,159.18,144.80,147.30
08.02.21 10:55:59,154.05,154.05,154.05,154.05,40,2200,159.15,151.45,153.00
08.02.21 10:56:59,150.45,150.45,148.00,148.00,120,2280,159.01,147.70,150.35
08.02.21 10:57:59,151.25,151.25,151.25,151.25,40,2280,158.98,148.45,150.55
08.02.21 10:58:59,148.00,148.00,145.55,145.55,160,2280,158.75,143.85,145.40
08.02.21 10:59:59,143.30,143.30,141.05,141.25,280,2280,158.23,141.65,143.15
08.02.21 11:00:59,137.85,137.85,137.85,137.85,80,2240,158.04,137.70,137.85
08.02.21 11:01:59,137.70,137.85,137.70,137.85,80,2240,157.86,138.25,139.60
08.02.21 11:02:59,135.40,138.20,135.40,138.20,160,2240,157.49,137.85,139.75
08.02.21 11:04:59,141.00,141.00,141.00,141.00,40,2080,157.42,140.85,142.95
08.02.21 11:05:59,145.05,145.05,141.30,141.30,480,2160,156.64,141.30,141.95
08.02.21 11:06:59,141.30,141.30,138.15,140.60,120,2160,156.43,136.40,137.85
08.02.21 11:08:59,141.45,141.45,141.45,141.45,40,2160,156.37,141.10,143.90
08.02.21 11:09:59,144.85,144.85,141.80,141.80,160,2360,156.15,140.35,142.45
08.02.21 11:11:59,147.95,147.95,147.15,147.15,80,2360,156.08,143.60,145.25
08.02.21 11:12:59,138.85,138.85,138.75,138.75,200,2480,155.77,141.65,143.20
08.02.21 11:13:59,143.75,143.75,143.75,143.75,40,2480,155.72,136.05,138.40
08.02.21 11:14:59,136.05,139.25,136.05,137.35,200,2520,155.37,137.80,139.95
08.02.21 11:15:59,130.00,132.70,130.00,132.10,640,2520,154.05,131.70,133.80
08.02.21 11:22:59,137.95,137.95,137.95,137.95,40,2400,153.99,139.05,140.85
08.02.21 11:23:59,136.75,137.50,136.75,137.00,240,2400,153.63,134.65,138.00
08.02.21 11:25:59,132.00,136.70,132.00,135.85,1080,2360,151.99,130.30,133.50
08.02.21 11:27:59,130.65,130.65,130.65,130.65,40,2320,151.93,129.40,130.85
08.02.21 11:28:59,130.95,132.45,130.95,132.45,80,2320,151.80,130.55,132.95
08.02.21 11:29:59,129.00,129.00,129.00,129.00,40,2320,151.72,126.55,128.30
08.02.21 11:30:59,125.65,127.85,125.65,127.85,120,2320,151.48,127.00,130.25
08.02.21 11:31:59,127.55,127.70,125.80,125.80,200,2320,151.10,125.30,127.00
08.02.21 11:32:59,126.25,126.25,126.25,126.25,40,2320,151.02,126.70,128.60
08.02.21 11:33:59,132.45,132.45,132.45,132.45,40,2400,150.96,131.90,133.90
08.02.21 11:36:59,132.65,132.65,131.95,131.95,80,2440,150.85,129.35,130.70
08.02.21 11:37:59,133.00,133.00,133.00,133.00,40,2440,150.79,132.70,134.30
08.02.21 11:38:59,130.55,135.65,130.55,135.65,80,2440,150.69,135.45,136.35
08.02.21 11:39:59,135.65,135.65,135.65,135.65,40,2320,150.64,136.70,138.95
08.02.21 11:40:59,136.35,136.35,132.45,132.45,120,2320,150.49,132.15,133.75
08.02.21 11:43:59,130.90,130.90,130.90,130.90,80,2320,150.37,127.40,128.35
