0,1,2,3,4,5,6,7,8,9
05.02.21 11:30:59,403.80,403.80,403.80,403.80,40,720,433.06,389.50,402.90
05.02.21 11:31:59,391.70,391.70,389.00,389.00,120,720,431.79,388.80,394.35
05.02.21 11:32:59,395.10,396.55,395.10,396.55,120,720,430.72,387.20,399.35
05.02.21 11:33:59,395.90,408.20,395.90,408.20,120,720,429.83,406.65,411.00
05.02.21 11:36:59,416.85,416.85,416.85,416.85,120,760,429.24,402.85,440.70
05.02.21 11:37:59,419.40,419.40,410.65,413.10,200,760,428.62,412.00,414.65
05.02.21 11:38:59,415.15,415.15,415.15,415.15,40,760,428.50,409.70,415.45
05.02.21 11:41:59,431.10,431.10,431.10,431.10,80,760,428.53,425.75,429.95
05.02.21 11:42:59,440.45,440.45,428.15,438.20,440,800,428.95,430.65,436.85
05.02.21 11:45:59,429.75,429.75,429.75,429.75,40,920,428.96,422.25,430.25
05.02.21 11:48:59,411.50,411.50,411.50,411.50,40,920,428.82,411.30,416.70
05.02.21 11:54:59,389.80,389.80,389.80,389.80,40,920,428.52,393.10,399.35
05.02.21 11:58:59,411.20,411.20,411.20,411.20,80,920,428.25,405.95,409.65
05.02.21 12:02:59,404.10,404.10,404.10,404.10,40,960,428.07,400.15,411.85
05.02.21 12:04:59,408.70,408.70,408.70,408.70,40,960,427.92,409.15,415.85
05.02.21 12:05:59,409.55,409.55,409.55,409.55,40,960,427.78,405.55,409.95
05.02.21 12:13:59,429.60,429.60,429.60,429.60,120,880,427.79,420.30,427.25
05.02.21 12:15:59,413.55,413.55,413.55,413.55,40,920,427.69,413.15,420.00
05.02.21 12:16:59,430.85,436.90,430.85,436.90,160,920,427.80,435.15,438.15
05.02.21 12:17:59,431.95,431.95,431.95,431.95,40,920,427.83,442.10,452.55
05.02.21 12:18:59,459.75,459.75,450.75,450.75,160,920,428.62,446.75,449.70
05.02.21 12:20:59,453.05,453.05,453.05,453.05,40,920,428.79,437.80,445.30
05.02.21 12:22:59,431.85,431.85,431.85,431.85,40,1040,428.81,432.95,441.55
05.02.21 12:24:59,438.70,438.70,438.70,438.70,40,1000,428.88,446.95,456.15
05.02.21 12:25:59,445.60,446.90,445.60,446.90,280,1000,429.67,460.35,470.55
05.02.21 12:28:59,482.00,482.00,476.70,476.70,200,1080,431.18,462.45,471.95
05.02.21 12:29:59,446.25,446.25,446.25,446.25,40,1080,431.27,447.35,451.50
05.02.21 12:33:59,445.05,447.25,437.60,447.25,120,1240,431.49,451.10,458.30
05.02.21 12:35:59,454.10,454.10,452.75,452.75,120,1240,431.88,449.30,455.30
05.02.21 12:36:59,464.00,464.00,464.00,464.00,40,1080,432.07,458.40,465.70
05.02.21 12:43:59,475.30,475.30,475.30,475.30,40,1120,432.32,467.50,473.55
05.02.21 12:50:59,445.75,445.75,437.50,438.75,160,1080,432.55,435.95,444.35
05.02.21 12:57:59,458.35,458.35,458.35,458.35,40,960,432.69,462.45,470.25
05.02.21 12:59:59,440.30,440.30,440.30,440.30,40,960,432.74,445.45,449.60
05.02.21 13:00:59,446.60,446.60,446.60,446.60,40,960,432.81,444.90,452.25
05.02.21 13:07:59,436.45,436.45,436.45,436.45,40,1000,432.83,441.05,442.20
05.02.21 13:09:59,431.65,431.65,431.65,431.65,40,1000,432.83,433.30,438.20
05.02.21 13:11:59,452.90,458.20,452.90,458.20,120,1000,433.21,465.25,467.20
05.02.21 13:12:59,465.50,474.90,458.50,461.55,240,920,434.27,462.30,466.05
05.02.21 13:13:59,471.30,471.40,468.75,468.75,120,920,434.83,481.80,491.00
05.02.21 13:14:59,491.35,497.95,491.35,497.95,160,920,436.06,493.20,505.10
05.02.21 13:15:59,515.30,515.30,512.90,512.90,160,1120,437.61,492.70,503.00
05.02.21 13:16:59,474.65,479.85,474.65,479.85,120,1120,438.20,478.65,488.80
05.02.21 13:17:59,503.95,503.95,503.95,503.95,40,1120,438.53,497.55,504.90
05.02.21 13:18:59,482.15,482.15,482.15,482.15,40,1040,438.74,480.70,490.60
05.02.21 13:26:59,469.20,469.20,469.20,469.20,40,0,438.89,455.20,464.65
05.02.21 13:28:59,454.00,454.00,450.20,450.20,160,1000,439.14,455.00,461.60
05.02.21 13:29:59,456.75,456.75,456.75,456.75,40,1000,439.23,451.55,460.55
05.02.21 13:30:59,450.65,450.65,450.65,450.65,40,1000,439.28,450.50,456.65
05.02.21 13:33:59,484.50,484.50,484.50,484.50,80,960,439.70,475.05,481.80
05.02.21 13:34:59,496.95,499.90,496.75,499.90,120,960,440.51,499.50,508.10
05.02.21 13:35:59,505.50,505.50,496.90,498.15,240,960,442.12,500.05,507.65
05.02.21 13:36:59,477.35,477.35,477.35,477.35,40,1080,442.28,475.70,482.10
05.02.21 13:37:59,470.85,472.00,470.85,472.00,80,1080,442.53,469.90,478.80
05.02.21 13:38:59,462.00,462.00,460.10,460.10,120,1080,442.79,473.60,479.70
05.02.21 13:45:59,497.35,497.35,495.55,495.55,80,1040,443.25,486.25,496.50
05.02.21 13:49:59,435.85,435.85,435.85,435.85,40,1080,443.22,435.85,439.25
05.02.21 13:50:59,423.35,423.35,421.75,421.75,120,1080,442.98,421.30,425.75
05.02.21 13:51:59,415.65,422.90,415.65,422.90,120,1040,442.69,419.00,426.75
05.02.21 13:53:59,434.55,447.55,433.65,447.55,120,1040,442.64,445.85,455.00
05.02.21 13:54:59,453.60,463.85,453.60,463.85,80,1080,442.77,458.05,466.20
05.02.21 13:55:59,453.25,467.45,453.25,467.45,120,1080,442.99,459.35,464.35
05.02.21 13:56:59,476.25,476.25,476.25,476.25,40,1080,443.13,464.95,472.15
05.02.21 13:57:59,475.80,475.80,475.80,475.80,40,1160,443.26,459.85,467.85
05.02.21 14:00:59,487.45,487.45,487.45,487.45,40,1200,443.44,469.15,474.45
05.02.21 14:01:59,464.55,468.80,459.25,468.80,160,1200,443.75,455.10,461.25
05.02.21 14:02:59,470.25,470.25,470.25,470.25,40,1200,443.85,465.10,472.90
05.02.21 14:04:59,486.60,487.60,486.60,487.60,80,1200,444.19,478.40,487.65
05.02.21 14:05:59,476.95,476.95,476.95,476.95,40,1200,444.32,473.00,479.40
05.02.21 14:06:59,482.10,482.10,482.10,482.10,40,1320,444.46,470.05,478.40
05.02.21 14:08:59,463.15,463.15,462.90,462.90,120,1320,444.67,457.75,467.15
05.02.21 14:11:59,462.35,462.35,462.35,462.35,40,1240,444.74,465.65,474.05
05.02.21 14:13:59,445.20,445.20,445.20,445.20,40,1240,444.74,454.30,461.80
05.02.21 14:15:59,441.20,443.00,441.20,443.00,80,1240,444.72,440.10,446.70
05.02.21 14:17:59,447.25,447.25,447.25,447.25,40,1240,444.73,452.45,459.85
05.02.21 14:19:59,451.90,451.90,451.90,451.90,40,1160,444.75,444.45,450.45
05.02.21 14:30:59,474.65,474.65,474.65,474.65,40,0,444.87,468.60,475.05
05.02.21 14:33:59,456.70,456.70,456.70,456.70,40,1200,444.91,452.30,458.30
05.02.21 14:34:59,452.15,452.15,452.15,452.15,40,1200,444.94,450.25,459.00
05.02.21 14:38:59,479.90,479.90,479.90,479.90,40,1160,445.06,467.75,475.10
05.02.21 14:39:59,488.85,501.65,488.85,501.65,120,1160,445.63,498.60,506.45
05.02.21 14:40:59,500.65,500.65,490.00,490.00,200,1160,446.52,498.05,505.05
05.02.21 14:41:59,509.15,511.35,490.60,490.60,160,1160,447.31,483.35,491.40
05.02.21 14:42:59,486.40,486.40,486.40,486.40,40,1160,447.44,489.70,498.25
05.02.21 14:44:59,472.90,480.45,467.70,480.45,360,1240,448.26,474.60,484.65
05.02.21 14:45:59,471.65,471.65,471.65,471.65,80,1240,448.44,463.40,472.20
05.02.21 14:49:59,491.65,491.65,491.65,491.65,40,1080,448.59,490.10,495.80
05.02.21 14:50:59,492.60,492.60,492.60,492.60,40,1080,448.73,479.60,488.75
05.02.21 14:52:59,471.80,471.80,471.80,471.80,80,1120,448.89,473.45,481.55
05.02.21 14:53:59,479.90,479.90,479.90,479.90,40,1120,448.99,483.05,490.25
05.02.21 14:54:59,475.70,475.70,475.70,475.70,40,1040,449.08,469.95,477.75
05.02.21 14:58:59,484.80,484.80,484.80,484.80,120,1000,449.43,473.10,481.20
05.02.21 15:00:59,470.20,470.20,470.20,470.20,40,1000,449.50,472.20,478.95
05.02.21 15:03:59,463.90,463.90,463.90,463.90,40,1040,449.54,462.90,468.55
05.02.21 15:06:59,465.45,465.45,465.45,465.45,40,1040,449.59,463.40,469.35
05.02.21 15:19:59,456.00,456.00,456.00,456.00,40,1000,449.61,448.80,457.75
05.02.21 15:20:59,450.45,450.45,450.45,450.45,80,1000,449.62,456.40,460.45
05.02.21 15:22:59,454.55,454.55,453.55,453.55,120,920,449.66,448.95,454.60
05.02.21 15:28:59,441.40,441.40,441.40,441.40,40,0,449.63,439.55,443.85
05.02.21 15:30:00,442.80,442.80,442.80,442.80,40,960,449.61,418.25,582.90
08.02.21 09:16:59,360.00,360.00,360.00,360.00,40,960,360.00,250.30,355.55
08.02.21 09:19:59,268.55,268.55,268.55,268.55,120,960,297.15,229.50,303.25
08.02.21 09:20:59,261.95,261.95,261.95,261.95,40,960,290.11,262.00,292.10
08.02.21 09:21:59,261.95,290.25,261.95,290.25,160,960,286.95,289.10,292.05
08.02.21 09:24:59,285.35,285.35,284.95,284.95,120,960,286.52,271.85,284.90
08.02.21 09:25:59,283.60,283.60,282.15,282.15,200,960,285.54,267.35,281.85
08.02.21 09:26:59,277.60,277.60,277.60,277.60,160,880,284.06,277.00,279.45
08.02.21 09:27:59,279.45,290.55,279.45,290.55,1040,880,283.75,283.15,290.75
08.02.21 09:28:59,280.05,293.95,280.05,291.55,2520,880,289.29,290.25,294.05
08.02.21 09:29:59,293.55,295.90,292.05,292.05,1960,1160,291.42,292.00,293.50
08.02.21 09:30:59,290.00,290.00,277.25,278.15,1360,1160,290.20,276.20,280.00
08.02.21 09:31:59,275.05,277.05,272.00,272.00,720,1160,288.77,271.85,277.70
08.02.21 09:32:59,270.65,280.35,257.30,280.35,1960,3640,284.66,274.90,277.80
08.02.21 09:33:59,281.30,294.25,278.00,294.25,1480,3640,284.72,293.25,296.00
08.02.21 09:34:59,294.15,297.85,290.00,293.45,440,3640,285.05,293.30,298.00
08.02.21 09:35:59,306.55,306.55,290.00,290.00,280,3600,285.26,291.05,294.50
08.02.21 09:36:59,294.50,295.00,289.40,289.40,280,3600,285.44,289.35,291.60
08.02.21 09:37:59,290.80,302.00,290.80,299.90,1120,3600,286.53,298.55,301.35
08.02.21 09:38:59,302.00,308.00,301.40,301.40,480,3160,287.12,301.00,307.75
08.02.21 09:39:59,302.90,307.95,301.25,307.30,640,3160,287.89,306.25,311.05
08.02.21 09:40:59,303.00,319.50,303.00,305.85,320,3160,288.35,305.00,308.00
08.02.21 09:41:59,312.90,312.90,300.00,306.15,640,3040,289.03,303.15,306.75
08.02.21 09:42:59,308.60,314.05,308.35,310.20,320,3040,289.45,301.05,307.95
08.02.21 09:43:59,311.65,311.65,300.40,300.40,120,3040,289.57,298.55,303.05
08.02.21 09:44:59,297.35,297.35,279.35,289.20,440,2800,289.50,281.25,288.00
08.02.21 09:45:59,280.30,284.90,279.20,284.90,480,2800,289.33,282.90,287.35
08.02.21 09:46:59,275.80,277.05,273.70,276.20,360,2800,289.05,276.15,279.45
08.02.21 09:47:59,279.75,281.25,279.55,281.25,200,3000,288.95,277.85,280.45
08.02.21 09:49:59,280.00,280.00,280.00,280.00,40,3000,288.93,276.30,280.20
08.02.21 09:50:59,279.00,281.25,275.65,275.65,160,2920,288.83,278.40,283.15
08.02.21 09:51:59,289.25,289.60,289.25,289.60,120,2920,288.84,285.90,294.00
08.02.21 09:52:59,291.50,293.75,283.95,289.45,520,2920,288.83,287.95,291.50
08.02.21 09:53:59,289.20,294.45,289.20,289.50,160,3200,288.85,288.00,293.40
08.02.21 09:54:59,289.25,293.10,289.25,293.10,80,3200,288.86,287.70,290.95
08.02.21 09:55:59,290.55,290.70,286.20,286.20,360,3200,288.87,291.25,295.50
08.02.21 09:58:59,288.50,288.50,285.35,285.35,80,3080,288.86,284.90,287.75
08.02.21 10:00:59,292.30,292.30,292.30,292.30,40,3400,288.87,292.45,294.95
08.02.21 10:01:59,290.85,290.85,290.85,290.85,40,3400,288.87,285.65,290.45
08.02.21 10:03:59,276.90,276.90,263.10,263.10,800,3640,288.14,259.50,267.20
08.02.21 10:04:59,262.65,266.15,262.65,266.15,640,3640,287.36,265.00,267.20
08.02.21 10:05:59,262.00,263.20,262.00,263.20,80,3640,287.27,263.55,266.80
08.02.21 10:06:59,266.15,266.15,260.95,260.95,200,3640,287.04,262.30,265.55
08.02.21 10:07:59,263.35,265.70,263.35,265.70,160,3640,286.88,264.85,267.70
08.02.21 10:08:59,267.70,267.70,263.00,263.00,320,3640,286.55,261.15,264.00
08.02.21 10:09:59,259.80,259.80,255.55,255.55,120,3640,286.39,255.50,257.70
08.02.21 10:10:59,257.20,260.25,257.20,260.25,160,3640,286.18,257.65,260.30
08.02.21 10:11:59,257.40,265.30,257.40,259.80,280,3720,285.87,259.45,261.70
08.02.21 10:12:59,254.85,254.85,254.85,254.85,40,3720,285.81,255.80,257.80
08.02.21 10:13:59,259.10,259.10,259.10,259.10,80,3720,285.72,261.50,264.25
08.02.21 10:15:59,268.40,268.40,264.90,264.90,240,3600,285.52,264.55,267.15
08.02.21 10:16:59,262.90,262.90,260.00,260.00,400,3600,285.11,257.25,260.55
08.02.21 10:17:59,256.70,256.70,256.70,256.70,40,3600,285.06,262.10,265.00
08.02.21 10:18:59,267.70,267.70,267.70,267.70,120,3560,284.97,265.35,267.85
08.02.21 10:19:59,269.30,271.55,268.70,268.70,440,3560,284.70,266.90,269.50
08.02.21 10:21:59,262.75,262.75,262.75,262.75,160,3400,284.56,263.15,266.05
08.02.21 10:23:59,261.75,261.75,257.95,258.00,480,3600,284.07,260.45,263.45
08.02.21 10:24:59,271.25,271.25,271.25,271.25,80,3600,284.03,265.40,267.80
08.02.21 10:25:59,265.00,265.00,265.00,265.00,200,3600,283.87,262.80,264.90
08.02.21 10:28:59,254.90,255.75,254.90,255.75,120,3720,283.73,256.65,259.45
08.02.21 10:29:59,257.50,259.40,257.05,257.05,160,3800,283.57,256.05,257.80
08.02.21 10:30:59,256.00,261.75,256.00,261.75,280,3800,283.30,262.90,265.30
08.02.21 10:31:59,261.75,261.75,260.00,260.10,400,3800,282.94,258.10,260.50
08.02.21 10:32:59,257.65,257.65,254.00,254.00,120,4120,282.81,254.05,256.25
08.02.21 10:34:59,244.00,244.00,237.80,240.45,1320,4120,280.72,240.45,241.65
08.02.21 10:35:59,241.40,242.85,236.30,236.30,960,4400,279.34,235.00,236.35
08.02.21 10:36:59,234.65,234.65,232.20,234.15,320,4400,278.83,233.25,235.50
08.02.21 10:37:59,235.65,238.15,235.55,235.55,240,4400,278.47,236.35,238.15
08.02.21 10:38:59,242.05,242.05,241.05,241.05,400,4680,277.96,237.00,240.00
08.02.21 10:39:59,240.75,247.80,240.75,247.80,160,4680,277.76,245.30,249.60
08.02.21 10:40:59,252.10,256.85,251.95,251.95,960,4680,276.97,252.60,255.95
08.02.21 10:41:59,261.95,265.90,258.05,265.90,800,4760,276.60,259.95,261.55
08.02.21 10:42:59,259.95,259.95,253.95,256.70,480,4760,276.29,255.65,258.30
08.02.21 10:43:59,259.75,259.75,259.75,259.75,40,4760,276.27,258.45,261.40
08.02.21 10:44:59,259.60,259.60,255.00,255.00,80,5080,276.22,251.60,255.15
08.02.21 10:45:59,253.40,265.00,253.40,261.65,120,5080,276.16,261.70,265.00
08.02.21 10:46:59,265.40,265.40,261.90,261.90,120,5080,276.11,259.60,262.30
08.02.21 10:48:59,259.65,259.65,259.65,259.65,40,4840,276.09,256.40,259.70
08.02.21 10:49:59,261.00,261.00,259.15,259.15,80,4840,276.05,265.70,268.30
08.02.21 10:50:59,265.50,268.85,263.90,268.85,240,4920,275.98,268.05,271.60
08.02.21 10:51:59,270.00,270.00,267.25,267.25,320,4920,275.91,267.05,268.55
08.02.21 10:52:59,268.55,274.20,268.55,270.05,1120,4920,275.82,268.70,270.90
08.02.21 10:53:59,269.85,269.85,269.65,269.75,120,4920,275.80,269.75,272.15
08.02.21 10:54:59,269.75,269.75,269.75,269.75,240,5000,275.76,265.90,267.75
08.02.21 10:55:59,265.60,265.60,261.45,261.45,160,5000,275.71,262.60,264.40
08.02.21 10:56:59,264.40,264.40,264.40,264.40,40,5000,275.69,266.05,268.50
08.02.21 10:57:59,267.55,267.55,265.50,265.50,120,5040,275.66,265.50,267.15
08.02.21 10:58:59,271.05,273.30,271.05,273.30,120,5040,275.65,271.50,273.90
08.02.21 10:59:59,275.00,278.10,275.00,278.10,200,5040,275.65,275.40,277.40
08.02.21 11:00:59,272.55,282.00,272.55,280.70,480,5120,275.68,279.05,282.55
08.02.21 11:01:59,282.55,282.55,275.45,275.45,200,5120,275.72,277.25,280.70
08.02.21 11:02:59,281.65,285.00,281.65,282.70,720,5040,275.86,280.70,284.25
08.02.21 11:03:59,277.65,277.65,275.00,276.15,160,5040,275.86,275.60,277.00
08.02.21 11:04:59,277.00,277.00,277.00,277.00,160,5040,275.86,274.95,278.25
08.02.21 11:05:59,272.75,280.30,271.60,280.30,800,4920,275.82,279.75,282.25
08.02.21 11:06:59,283.90,283.90,280.75,280.75,320,4920,275.88,283.50,286.35
08.02.21 11:08:59,270.50,270.50,270.50,270.50,480,5240,275.82,271.40,273.10
08.02.21 11:09:59,271.50,272.25,269.40,272.25,200,5240,275.80,266.80,269.85
08.02.21 11:10:59,273.85,273.85,270.00,270.00,480,5240,275.74,269.10,270.85
08.02.21 11:11:59,265.05,273.90,265.05,273.90,320,5360,275.68,273.45,275.60
08.02.21 11:12:59,275.25,278.00,275.25,275.25,440,5360,275.68,274.70,277.20
08.02.21 11:13:59,276.80,281.30,276.80,281.30,80,5360,275.69,278.55,281.30
08.02.21 11:14:59,280.00,280.00,280.00,280.00,40,5160,275.69,278.05,281.45
08.02.21 11:15:59,283.50,285.50,283.50,285.50,240,5160,275.75,284.45,286.55
08.02.21 11:16:59,282.45,285.05,280.00,280.00,160,5160,275.78,277.80,280.05
08.02.21 11:17:59,279.15,279.15,279.15,279.15,40,5280,275.78,276.70,279.55
08.02.21 11:18:59,280.85,280.85,280.85,280.85,40,5280,275.79,276.35,279.15
08.02.21 11:19:59,274.60,274.60,274.60,274.60,40,5280,275.78,277.05,279.65
08.02.21 11:20:59,283.85,283.85,283.85,283.85,120,5280,275.80,278.75,282.30
08.02.21 11:21:59,277.50,277.50,277.50,277.50,80,5280,275.81,274.95,279.70
08.02.21 11:22:59,273.60,273.60,271.75,271.75,200,5280,275.80,270.90,274.20
08.02.21 11:23:59,278.35,281.40,277.30,281.40,680,5400,275.87,282.70,285.70
08.02.21 11:24:59,290.00,290.55,284.75,290.55,280,5400,275.95,291.50,294.90
08.02.21 11:25:59,294.95,298.35,285.65,294.95,680,5400,276.21,293.35,295.00
08.02.21 11:26:59,295.00,297.00,291.65,291.65,160,5120,276.28,289.00,291.45
08.02.21 11:27:59,296.35,296.35,294.60,294.60,120,5120,276.34,292.95,295.50
08.02.21 11:29:59,302.00,306.00,300.25,302.20,440,4880,276.62,302.00,304.55
08.02.21 11:30:59,302.20,311.00,300.50,300.50,880,4880,277.19,300.05,303.25
08.02.21 11:31:59,301.00,302.60,300.55,302.60,200,4880,277.30,301.35,302.60
08.02.21 11:32:59,304.55,304.95,301.00,301.00,600,4920,277.66,300.00,302.75
08.02.21 11:33:59,300.85,300.85,296.05,296.05,480,4920,277.89,295.35,298.90
08.02.21 11:34:59,294.80,294.80,291.65,291.65,240,4920,277.96,290.25,292.35
08.02.21 11:35:59,286.20,287.70,286.20,287.70,200,4920,278.00,289.00,291.80
08.02.21 11:36:59,291.60,296.25,291.60,296.25,160,4680,278.06,290.90,292.75
08.02.21 11:38:59,293.60,296.25,293.60,296.25,240,4680,278.14,286.80,290.15
08.02.21 11:39:59,286.90,286.90,286.90,286.90,40,4840,278.15,283.60,286.25
08.02.21 11:40:59,289.55,294.80,287.60,287.60,120,4840,278.18,288.35,291.40
08.02.21 11:41:59,292.40,292.40,292.40,292.40,40,0,278.19,293.15,294.45
08.02.21 11:42:59,296.50,297.40,296.50,297.40,80,4840,278.22,296.30,299.30
08.02.21 11:43:59,298.60,298.60,298.60,298.60,40,4840,278.24,298.85,302.75
08.02.21 11:44:59,298.95,298.95,298.95,298.95,40,4840,278.26,294.05,296.20
08.02.21 11:45:59,300.00,304.95,298.05,304.95,1240,4880,278.83,303.75,305.00
08.02.21 11:46:59,302.00,302.00,297.15,297.15,200,4880,278.91,298.40,301.65
08.02.21 11:48:59,296.85,296.85,295.05,295.40,160,5720,278.97,293.85,295.55
08.02.21 11:49:59,296.40,296.40,291.35,294.35,560,5720,279.14,293.80,296.00
08.02.21 11:50:59,296.85,304.00,296.85,304.00,200,5720,279.23,300.55,303.05
08.02.21 11:51:59,307.25,307.25,303.15,303.15,760,5640,279.64,300.90,303.55
08.02.21 11:52:59,302.05,303.00,299.90,299.90,280,5640,279.76,298.45,301.90
08.02.21 11:53:59,301.00,301.00,298.80,298.80,160,5480,279.82,296.85,299.55
08.02.21 11:54:59,297.35,297.35,293.60,293.60,400,5480,279.94,292.45,294.90
08.02.21 11:55:59,289.25,293.55,289.00,290.40,960,5480,280.15,287.95,289.85
08.02.21 11:56:59,287.35,289.60,287.35,289.60,120,5480,280.17,287.55,290.00
08.02.21 11:57:59,280.15,280.15,277.60,277.60,440,6040,280.17,277.40,281.70
08.02.21 11:58:59,282.40,282.40,281.70,282.00,1000,6040,280.21,281.15,282.00
08.02.21 11:59:59,282.00,285.00,282.00,285.00,320,6040,280.22,282.70,284.75
08.02.21 12:00:59,284.80,287.10,283.90,287.10,680,5160,280.29,285.45,287.65
08.02.21 12:01:59,286.60,292.30,286.60,289.05,240,5160,280.33,291.05,293.30
08.02.21 12:02:59,292.70,292.70,292.70,292.70,40,5160,280.34,291.90,294.15
08.02.21 12:05:59,290.85,290.85,290.85,290.85,80,4760,280.35,287.20,290.10
08.02.21 12:06:59,289.00,289.00,289.00,289.00,80,0,280.36,286.95,290.10
08.02.21 12:07:59,293.40,302.30,293.40,302.30,560,4760,280.54,299.90,303.70
08.02.21 12:08:59,304.00,304.95,304.00,304.95,120,4720,280.59,303.80,307.30
08.02.21 12:09:59,306.60,315.85,306.60,314.00,1040,4720,281.16,310.50,315.80
08.02.21 12:10:59,327.95,327.95,320.00,320.70,320,4720,281.40,319.90,322.00
08.02.21 12:11:59,318.60,321.60,315.85,318.15,1280,4880,282.19,314.80,319.90
08.02.21 12:12:59,322.15,322.15,320.90,320.90,80,4880,282.24,323.80,328.45
08.02.21 12:13:59,331.20,334.20,323.90,323.90,640,4880,282.78,322.35,325.20
08.02.21 12:14:59,319.90,325.60,319.90,325.60,240,4880,282.95,315.75,319.35
08.02.21 12:15:59,326.00,354.95,324.00,344.85,1680,4760,284.29,342.40,345.50
08.02.21 12:16:59,347.70,352.95,343.40,349.05,680,4760,285.01,342.80,347.70
08.02.21 12:17:59,342.00,353.40,340.40,353.40,760,4760,285.77,349.80,352.20
08.02.21 12:18:59,357.00,364.40,353.95,353.95,600,4960,286.48,355.05,357.20
08.02.21 12:19:59,358.25,365.90,353.15,353.15,640,4960,287.21,350.80,352.50
08.02.21 12:20:59,340.40,342.80,332.70,342.80,1120,4960,288.14,334.45,339.80
08.02.21 12:21:59,340.45,344.15,340.20,342.35,200,4840,288.31,337.10,341.50
08.02.21 12:22:59,335.00,335.00,335.00,335.00,40,4840,288.34,331.50,335.20
08.02.21 12:23:59,335.00,352.55,335.00,352.55,360,4200,288.64,349.50,352.60
