0,1,2,3,4,5,6,7,8,9
05.02.21 09:47:59,13.15,13.15,13.10,13.10,120,3480,14.01,13.00,13.35
05.02.21 09:48:59,13.30,13.30,13.30,13.30,40,3480,14.00,13.05,13.70
05.02.21 09:50:59,13.50,13.50,13.30,13.30,160,3440,13.96,13.30,13.90
05.02.21 09:51:59,13.20,13.20,13.05,13.05,360,3440,13.91,13.00,13.40
05.02.21 09:52:59,13.00,13.00,13.00,13.00,80,3440,13.88,12.85,13.40
05.02.21 09:53:59,13.85,13.85,13.55,13.55,240,3960,13.87,13.60,14.25
05.02.21 09:54:59,14.30,14.90,14.30,14.90,120,3960,13.90,13.90,14.90
05.02.21 09:55:59,14.70,14.90,14.70,14.90,120,3960,13.93,13.90,14.85
05.02.21 09:56:59,14.70,14.70,14.70,14.70,80,3960,13.95,13.90,14.75
05.02.21 09:57:59,14.80,14.80,12.85,12.85,120,4080,13.95,14.00,14.35
05.02.21 09:58:59,14.00,14.00,14.00,14.00,40,4080,13.95,13.85,14.85
05.02.21 10:00:59,14.10,14.10,14.10,14.10,40,3960,13.95,13.75,14.15
05.02.21 10:01:59,13.65,13.65,13.65,13.65,40,3960,13.95,13.65,14.10
05.02.21 10:02:59,13.35,13.35,12.45,12.45,320,3960,13.86,12.10,13.60
05.02.21 10:03:59,12.05,13.50,12.05,13.50,360,3960,13.71,12.05,13.80
05.02.21 10:04:59,12.00,12.00,12.00,12.00,80,3960,13.68,10.35,13.60
05.02.21 10:07:59,13.00,13.00,13.00,13.00,40,4720,13.67,11.25,13.20
05.02.21 10:08:59,12.40,12.40,12.40,12.40,440,4760,13.71,12.45,13.80
05.02.21 10:09:59,12.45,12.45,12.45,12.45,40,0,13.70,12.10,13.80
05.02.21 10:11:59,14.05,14.45,14.05,14.45,80,4840,13.71,13.95,14.45
05.02.21 10:12:59,14.45,18.50,14.05,14.05,1600,4840,14.34,15.25,17.95
05.02.21 10:13:59,15.95,15.95,15.95,15.95,40,4840,14.35,15.25,15.95
05.02.21 10:14:59,15.05,15.05,15.05,15.05,80,5880,14.36,15.35,15.95
05.02.21 10:15:59,16.00,17.85,16.00,16.35,520,5880,14.50,15.50,17.80
05.02.21 10:16:59,17.50,17.70,17.00,17.05,560,5880,14.70,17.00,17.80
05.02.21 10:17:59,15.85,16.95,15.85,16.95,240,5840,14.76,13.55,16.95
05.02.21 10:18:59,14.95,15.05,14.95,15.05,200,5840,14.76,14.65,15.15
05.02.21 10:19:59,15.05,15.15,15.00,15.00,200,5840,14.77,13.55,15.15
05.02.21 10:20:59,15.00,15.70,14.95,15.70,120,6080,14.77,13.70,15.70
05.02.21 10:22:59,15.45,17.15,15.45,16.25,280,6080,14.82,16.00,16.55
05.02.21 10:23:59,16.25,16.30,16.10,16.10,200,6320,14.85,16.00,16.15
05.02.21 10:24:59,16.20,16.20,14.00,14.00,280,6320,14.87,13.65,15.80
05.02.21 10:25:59,14.95,14.95,14.10,14.10,160,6320,14.88,14.25,15.80
05.02.21 10:27:59,15.75,16.40,15.75,16.40,160,6640,14.91,15.15,16.60
05.02.21 10:28:59,14.30,14.30,13.50,13.50,560,6640,14.89,13.10,13.95
05.02.21 10:29:59,13.10,14.00,12.65,14.00,640,7560,14.79,13.60,14.95
05.02.21 10:30:59,12.30,13.95,12.30,13.95,440,7560,14.71,12.35,13.85
05.02.21 10:32:59,13.65,13.65,12.45,12.45,120,7960,14.69,12.80,13.65
05.02.21 10:33:59,13.65,13.70,13.40,13.70,400,7960,14.65,13.70,15.45
05.02.21 10:34:59,15.45,15.45,15.45,15.45,40,7960,14.65,13.70,14.95
05.02.21 10:36:59,13.70,15.30,13.70,15.30,360,7800,14.66,13.55,15.35
05.02.21 10:37:59,15.35,15.35,14.55,15.10,960,7800,14.72,15.05,15.30
05.02.21 10:38:59,15.00,15.00,14.90,14.90,200,7800,14.72,14.95,15.25
05.02.21 10:39:59,14.65,16.30,14.65,16.30,200,7600,14.73,14.70,15.45
05.02.21 10:40:59,15.55,15.55,15.55,15.55,80,7600,14.73,14.90,16.25
05.02.21 10:41:59,14.90,16.05,14.90,15.75,200,7600,14.74,14.90,16.50
05.02.21 10:42:59,15.80,15.85,15.80,15.85,120,7440,14.75,14.80,15.80
05.02.21 10:43:59,15.50,15.70,15.00,15.45,880,7440,14.79,15.35,15.85
05.02.21 10:45:59,15.70,15.70,15.70,15.70,40,7440,14.80,15.75,16.00
05.02.21 10:46:59,15.75,16.95,15.75,16.95,200,7440,14.81,13.35,15.75
05.02.21 10:47:59,15.10,15.10,15.10,15.10,80,7440,14.81,14.55,14.90
05.02.21 10:48:59,15.65,15.65,15.65,15.65,80,7640,14.82,14.90,15.65
05.02.21 10:49:59,15.65,15.65,15.65,15.65,160,7640,14.83,14.90,15.70
05.02.21 10:50:59,15.70,15.90,15.70,15.90,80,7560,14.83,15.85,15.90
05.02.21 10:51:59,16.00,16.40,16.00,16.40,280,7560,14.86,16.05,16.95
05.02.21 10:52:59,16.95,16.95,16.15,16.95,320,7560,14.90,16.40,16.95
05.02.21 10:53:59,16.95,16.95,16.20,16.20,360,7160,14.93,16.15,16.50
05.02.21 10:54:59,16.15,16.15,15.80,15.80,160,7160,14.94,14.20,16.00
05.02.21 10:55:59,15.25,15.70,15.25,15.70,160,7160,14.95,15.60,16.45
05.02.21 10:56:59,15.60,16.90,15.60,16.90,120,7360,14.96,16.50,16.90
05.02.21 10:57:59,16.75,17.15,16.75,17.00,800,7360,15.04,17.00,17.35
05.02.21 10:58:59,17.90,17.90,16.15,16.90,520,7360,15.11,16.15,16.90
05.02.21 10:59:59,16.90,17.20,16.90,17.20,440,7720,15.16,17.00,17.45
05.02.21 11:00:59,17.00,17.00,15.25,15.25,1400,7720,15.27,14.10,15.35
05.02.21 11:01:59,14.10,14.10,14.10,14.10,360,7720,15.24,14.15,14.85
05.02.21 11:02:59,15.00,15.00,15.00,15.00,80,7720,15.24,14.15,15.85
05.02.21 11:03:59,15.65,15.65,15.65,15.65,160,9400,15.25,14.85,16.35
05.02.21 11:04:59,15.45,15.45,15.45,15.45,120,9400,15.25,14.85,16.25
05.02.21 11:05:59,14.95,15.85,14.95,15.00,280,9240,15.25,14.05,15.75
05.02.21 11:06:59,13.55,14.80,13.55,14.80,160,9240,15.25,14.60,14.90
05.02.21 11:08:59,14.65,14.65,14.65,14.65,120,9240,15.24,14.70,14.95
05.02.21 11:09:59,14.95,15.95,14.95,15.95,200,9240,15.24,14.45,15.95
05.02.21 11:10:59,14.60,15.75,14.60,15.75,80,9240,15.24,13.65,15.75
05.02.21 11:13:59,15.65,15.65,15.65,15.65,40,9240,15.24,14.05,15.45
05.02.21 11:19:59,13.75,14.35,13.70,14.35,240,9280,15.23,13.75,14.65
05.02.21 11:24:59,15.10,15.20,15.00,15.20,280,9400,15.23,15.00,15.20
05.02.21 11:25:59,15.20,15.20,15.00,15.20,160,9400,15.22,15.05,15.20
05.02.21 11:26:59,15.20,15.25,15.20,15.25,160,9400,15.22,15.05,15.90
05.02.21 11:28:59,15.30,15.75,15.30,15.75,120,9120,15.23,15.50,15.80
05.02.21 11:29:59,15.50,15.55,15.50,15.55,80,9120,15.23,15.55,15.80
05.02.21 11:30:59,15.30,15.30,15.30,15.30,80,9040,15.23,15.20,15.50
05.02.21 11:32:59,15.30,15.30,15.30,15.30,40,9040,15.23,13.80,15.55
05.02.21 11:33:59,15.55,15.55,15.55,15.55,40,9000,15.23,15.05,15.40
05.02.21 11:36:59,15.00,15.00,15.00,15.00,120,9000,15.23,15.10,15.95
05.02.21 11:37:59,15.95,15.95,15.95,15.95,40,9000,15.23,15.10,16.00
05.02.21 11:38:59,16.00,16.00,16.00,16.00,40,9000,15.23,15.10,16.00
05.02.21 11:39:59,16.00,16.00,16.00,16.00,80,9120,15.23,15.10,15.95
05.02.21 11:40:59,15.95,15.95,15.95,15.95,160,9120,15.24,15.85,16.00
05.02.21 11:41:59,16.00,16.00,16.00,16.00,40,9120,15.24,16.20,16.75
05.02.21 11:42:59,15.15,15.15,15.15,15.15,80,9040,15.24,15.90,16.50
05.02.21 11:45:59,16.00,16.50,16.00,16.50,200,8960,15.25,15.65,16.95
05.02.21 11:52:59,15.25,15.25,14.20,14.20,280,9040,15.25,14.15,14.85
05.02.21 11:53:59,14.85,15.35,14.85,15.35,80,9040,15.25,14.30,15.35
05.02.21 11:54:59,13.70,13.70,13.70,13.70,160,9120,15.23,13.70,14.75
05.02.21 11:55:59,13.70,13.70,13.70,13.70,40,9120,15.23,13.70,14.35
05.02.21 11:56:59,13.70,13.70,13.70,13.70,40,0,15.23,13.70,14.35
05.02.21 11:58:59,14.35,14.35,14.35,14.35,40,9360,15.23,13.75,14.30
05.02.21 11:59:59,14.30,14.30,14.30,14.30,40,9360,15.23,13.85,14.25
05.02.21 12:02:59,13.80,14.05,13.80,14.05,120,9440,15.22,13.80,14.35
05.02.21 12:03:59,13.80,14.25,13.80,14.25,80,9560,15.22,13.80,14.25
05.02.21 12:05:59,14.10,14.10,14.10,14.10,40,9560,15.21,13.80,14.05
05.02.21 12:06:59,13.80,13.80,13.80,13.80,120,9680,15.21,13.75,13.95
05.02.21 12:08:59,13.80,13.80,13.20,13.80,200,9680,15.19,13.70,13.85
05.02.21 12:09:59,13.85,13.85,13.85,13.85,40,9920,15.19,13.85,14.00
05.02.21 12:10:59,13.85,13.85,13.85,13.85,40,9920,15.19,13.80,14.05
05.02.21 12:12:59,14.05,14.05,14.05,14.05,80,9920,15.19,13.70,14.15
05.02.21 12:13:59,14.00,14.00,14.00,14.00,40,9920,15.18,13.95,14.25
05.02.21 12:15:59,13.35,13.35,13.35,13.35,40,9840,15.18,13.35,13.70
05.02.21 12:16:59,13.85,13.85,13.85,13.85,120,9840,15.17,13.35,14.35
05.02.21 12:18:59,14.50,14.95,14.50,14.70,360,9840,15.17,14.60,14.95
05.02.21 12:20:59,14.40,14.40,14.30,14.30,120,9840,15.16,13.90,14.35
05.02.21 12:21:59,14.55,14.75,13.90,13.90,280,9800,15.16,13.90,14.20
05.02.21 12:22:59,13.90,13.90,13.85,13.85,160,9800,15.15,13.35,14.00
05.02.21 12:24:59,14.00,14.00,14.00,14.00,40,9920,15.15,13.55,14.10
05.02.21 12:25:59,13.55,13.55,13.55,13.55,80,9920,15.14,13.45,13.90
05.02.21 12:26:59,13.45,14.05,13.45,14.05,120,9920,15.13,13.80,14.10
05.02.21 12:27:59,14.30,14.30,14.30,14.30,40,9880,15.13,13.95,14.40
05.02.21 12:28:59,14.40,14.40,14.40,14.40,80,9880,15.13,13.95,14.45
05.02.21 12:30:59,14.15,14.15,14.15,14.15,40,9920,15.13,13.95,14.35
05.02.21 12:32:59,14.00,14.00,14.00,14.00,120,9920,15.12,14.00,14.35
05.02.21 12:33:59,14.00,14.00,14.00,14.00,160,9920,15.12,14.05,14.35
05.02.21 12:34:59,14.40,14.40,14.40,14.40,80,9920,15.12,14.15,14.70
05.02.21 12:35:59,14.15,14.15,14.15,14.15,40,0,15.11,14.05,14.70
05.02.21 12:37:59,14.05,14.05,14.05,14.05,40,0,15.11,14.15,14.45
05.02.21 12:38:59,14.45,14.45,14.15,14.15,120,9920,15.11,14.05,14.50
05.02.21 12:40:59,14.45,14.45,14.45,14.45,120,9880,15.11,14.25,14.45
05.02.21 12:42:59,14.60,14.60,14.60,14.60,40,9760,15.10,14.25,14.60
05.02.21 12:46:59,14.05,14.05,14.05,14.05,120,9720,15.10,14.05,14.20
05.02.21 12:47:59,14.05,14.05,14.00,14.00,80,9720,15.10,14.00,14.10
05.02.21 12:48:59,14.00,14.00,14.00,14.00,200,9800,15.09,13.80,13.95
05.02.21 12:49:59,13.75,13.75,13.75,13.75,120,0,15.08,13.30,13.75
05.02.21 12:50:59,13.25,13.25,13.25,13.25,40,9800,15.08,13.25,13.60
05.02.21 12:53:59,13.00,13.00,13.00,13.00,40,9840,15.08,12.15,13.10
05.02.21 12:56:59,13.40,13.40,13.40,13.40,160,9880,15.07,13.25,13.50
05.02.21 12:57:59,13.50,13.50,13.50,13.50,40,0,15.07,13.55,13.85
05.02.21 13:01:59,13.05,13.05,13.05,13.05,40,9760,15.06,13.35,13.75
05.02.21 13:05:59,13.90,14.60,13.90,14.60,280,9760,15.06,14.25,14.70
05.02.21 13:06:59,14.55,14.55,14.55,14.55,40,0,15.06,14.45,14.90
05.02.21 13:10:59,14.95,14.95,14.95,14.95,200,9520,15.05,14.90,15.00
05.02.21 13:11:59,15.75,15.75,15.75,15.75,40,9520,15.06,14.80,15.85
05.02.21 13:12:59,15.85,15.85,15.85,15.85,40,9440,15.06,14.45,14.95
05.02.21 13:13:59,14.45,14.45,14.45,14.45,40,9440,15.06,14.45,14.95
05.02.21 13:14:59,15.50,15.50,15.50,15.50,40,9440,15.06,14.65,16.20
05.02.21 13:16:59,16.30,20.00,13.35,13.35,880,9520,15.08,14.05,16.45
05.02.21 13:17:59,14.55,16.00,14.55,16.00,280,9520,15.09,14.55,16.60
05.02.21 13:18:59,15.85,15.85,14.55,14.55,80,9600,15.09,14.60,15.35
05.02.21 13:19:59,14.50,14.50,14.50,14.50,160,9600,15.08,14.50,15.35
05.02.21 13:21:59,14.50,14.50,14.50,14.50,80,9640,15.08,14.05,14.80
05.02.21 13:22:59,14.15,14.15,14.15,14.15,40,9640,15.08,14.15,14.80
05.02.21 13:24:59,14.50,14.50,14.50,14.50,40,9680,15.08,14.10,14.60
05.02.21 13:31:59,14.40,14.40,14.40,14.40,40,9720,15.08,14.05,14.95
05.02.21 13:34:59,14.90,14.90,14.90,14.90,160,0,15.08,14.45,15.45
05.02.21 13:35:59,15.45,15.45,15.45,15.45,40,9760,15.08,14.45,16.65
05.02.21 13:37:59,15.40,15.40,15.40,15.40,40,9560,15.08,14.80,15.40
05.02.21 13:39:59,15.05,15.05,15.00,15.00,80,9600,15.08,14.30,14.95
05.02.21 13:41:59,14.40,14.40,14.40,14.40,40,9600,15.08,14.40,14.95
05.02.21 13:42:59,14.50,14.50,14.50,14.50,40,9640,15.08,14.50,14.95
05.02.21 13:44:59,14.45,14.45,14.45,14.45,40,9640,15.08,14.30,14.95
05.02.21 13:46:59,14.95,14.95,14.95,14.95,40,9720,15.08,14.45,15.10
05.02.21 13:47:59,14.45,14.45,14.00,14.00,160,9720,15.07,14.00,14.35
05.02.21 13:48:59,14.00,14.00,13.55,13.55,200,9880,15.06,13.55,14.05
05.02.21 13:49:59,13.55,13.75,13.55,13.75,680,9880,15.04,13.70,14.45
05.02.21 13:50:59,13.70,13.70,13.50,13.50,200,9880,15.03,13.35,13.40
05.02.21 13:51:59,13.00,13.00,12.30,12.30,480,9760,15.00,12.10,12.85
05.02.21 13:53:59,12.30,12.30,12.30,12.30,40,9760,15.00,12.05,12.70
05.02.21 14:00:59,13.55,13.55,13.45,13.45,200,9800,14.99,12.45,13.35
05.02.21 14:01:59,13.45,13.45,13.45,13.45,160,9800,14.98,12.65,13.40
05.02.21 14:04:59,13.35,13.35,13.35,13.35,80,10080,14.97,12.40,12.95
05.02.21 14:06:59,12.30,12.30,12.30,12.30,80,10160,14.97,12.35,12.80
05.02.21 14:08:59,12.30,12.30,12.30,12.30,160,10160,14.96,12.35,13.20
05.02.21 14:09:59,13.20,13.25,13.20,13.25,160,10200,14.95,12.65,13.30
05.02.21 14:11:59,13.30,13.30,13.30,13.30,80,10200,14.94,12.75,13.30
05.02.21 14:12:59,13.30,13.30,13.30,13.30,40,0,14.94,12.95,13.50
05.02.21 14:13:59,12.90,12.90,12.90,12.90,40,10040,14.94,12.90,13.00
05.02.21 14:17:59,13.20,13.20,13.20,13.20,40,10000,14.94,12.50,13.25
05.02.21 14:21:59,12.95,12.95,12.95,12.95,40,10040,14.93,12.60,12.95
05.02.21 14:22:59,12.95,12.95,12.50,12.50,120,10040,14.93,12.45,12.70
05.02.21 14:26:59,13.15,13.15,12.70,12.70,80,10040,14.92,12.60,13.25
05.02.21 14:29:59,13.20,13.20,13.20,13.20,40,10000,14.92,12.70,13.20
05.02.21 14:30:59,13.20,13.20,13.20,13.20,40,0,14.92,12.70,13.20
05.02.21 14:31:59,12.70,12.70,12.70,12.70,40,10080,14.91,12.65,12.90
05.02.21 14:32:59,12.75,12.75,12.70,12.70,80,10080,14.91,12.65,13.20
05.02.21 14:33:59,13.10,13.10,13.10,13.10,40,10080,14.91,12.70,13.20
05.02.21 14:34:59,13.10,13.10,12.55,12.55,120,10040,14.90,12.75,13.05
05.02.21 14:36:59,13.15,13.15,13.15,13.15,40,10040,14.90,12.80,13.20
05.02.21 14:39:59,13.25,13.25,13.25,13.25,40,10000,14.90,13.40,13.55
05.02.21 14:40:59,13.40,13.40,13.05,13.05,160,10000,14.89,13.05,13.25
05.02.21 14:41:59,13.20,13.30,13.20,13.30,160,10000,14.88,13.15,13.45
05.02.21 14:42:59,13.15,13.50,13.15,13.50,160,10200,14.87,13.30,13.55
05.02.21 14:43:59,13.35,13.55,13.35,13.55,80,10200,14.87,13.35,13.55
05.02.21 14:44:59,13.55,13.55,13.45,13.45,200,10200,14.86,13.35,13.75
05.02.21 14:48:59,13.30,13.30,13.30,13.30,40,10040,14.86,13.20,13.65
05.02.21 14:50:59,12.55,13.40,12.55,13.40,160,10040,14.85,13.15,13.55
05.02.21 14:53:59,13.35,13.35,13.35,13.35,40,9960,14.85,13.05,13.45
05.02.21 14:56:59,12.10,12.10,12.10,12.10,240,10000,14.84,12.75,13.00
05.02.21 14:57:59,12.95,12.95,12.95,12.95,40,9840,14.83,12.85,12.90
05.02.21 14:58:59,12.90,12.90,12.90,12.90,40,0,14.83,13.05,13.45
05.02.21 14:59:59,13.35,14.25,13.35,14.00,440,9840,14.82,14.00,14.25
05.02.21 15:00:59,14.00,14.00,14.00,14.00,720,9840,14.80,13.10,13.95
05.02.21 15:01:59,13.20,13.20,13.20,13.20,80,10920,14.80,13.10,13.95
05.02.21 15:02:59,13.85,13.85,13.80,13.80,80,10920,14.80,13.65,13.90
05.02.21 15:03:59,13.90,13.90,13.90,13.90,40,10920,14.80,13.65,13.95
05.02.21 15:04:59,13.45,13.45,13.45,13.45,80,10800,14.79,13.40,13.65
05.02.21 15:05:59,13.35,13.35,13.35,13.35,40,10800,14.79,13.30,13.55
05.02.21 15:06:59,13.20,13.20,13.20,13.20,40,10720,14.79,12.25,13.25
05.02.21 15:08:59,13.25,13.45,13.15,13.45,240,10720,14.78,13.25,13.50
05.02.21 15:09:59,13.45,13.45,13.45,13.45,40,10640,14.78,13.30,13.50
05.02.21 15:15:59,12.35,12.35,12.35,12.35,40,10640,14.78,12.35,12.95
05.02.21 15:16:59,12.95,12.95,12.95,12.95,40,10600,14.78,12.40,12.90
05.02.21 15:17:59,12.45,12.45,12.45,12.45,80,10600,14.77,12.45,12.55
05.02.21 15:18:59,12.40,12.40,12.40,12.40,120,10680,14.76,12.05,12.35
05.02.21 15:21:59,12.00,12.00,11.25,11.25,160,10680,14.75,11.20,11.75
05.02.21 15:22:59,11.75,11.75,11.75,11.75,40,10840,14.75,11.05,11.60
05.02.21 15:23:59,11.50,11.65,11.50,11.65,120,10840,14.74,11.05,11.65
05.02.21 15:24:59,11.05,11.50,11.00,11.30,200,11040,14.72,11.05,11.30
05.02.21 15:26:59,11.05,11.05,10.20,10.80,280,11040,14.69,10.25,10.80
05.02.21 15:28:59,10.25,10.25,10.05,10.05,280,11120,14.66,10.10,10.70
05.02.21 15:30:00,11.25,11.25,11.25,11.25,80,11120,14.65,10.10,11.25
08.02.21 09:16:59,11.00,11.00,11.00,11.00,80,11040,11.00,9.50,11.00
08.02.21 09:17:59,9.50,11.00,9.50,11.00,360,11120,10.86,9.50,10.95
08.02.21 09:18:59,10.95,10.95,10.95,10.95,80,11120,10.87,9.55,10.95
08.02.21 09:19:59,9.55,9.55,9.55,9.55,40,11120,10.78,10.00,10.95
08.02.21 09:20:59,10.00,10.00,10.00,10.00,200,11200,10.57,9.55,10.80
08.02.21 09:23:59,10.80,10.80,10.80,10.80,360,11400,10.30,9.50,10.75
08.02.21 09:24:59,10.75,10.75,9.10,9.10,400,11400,10.14,9.10,9.85
08.02.21 09:25:59,9.10,9.10,9.10,9.10,160,11400,10.05,9.10,9.75
08.02.21 09:27:59,9.10,9.10,9.10,9.10,80,11680,10.00,9.00,9.75
08.02.21 09:28:59,9.10,9.10,9.10,9.10,40,11680,9.98,9.00,9.65
08.02.21 09:29:59,9.45,9.45,9.45,9.45,40,0,9.97,9.00,9.45
08.02.21 09:31:59,9.00,9.00,7.15,7.15,1160,11800,9.38,7.30,8.85
08.02.21 09:32:59,8.75,8.75,5.80,8.55,1200,11960,8.80,6.75,8.60
08.02.21 09:33:59,8.50,8.50,8.35,8.45,280,11960,8.77,8.05,8.45
08.02.21 09:34:59,8.90,8.90,8.75,8.80,1040,11960,8.73,8.25,8.80
08.02.21 09:35:59,8.35,8.35,8.35,8.35,40,11960,8.73,8.40,8.75
08.02.21 09:38:59,8.75,8.75,8.75,8.75,40,11480,8.73,8.40,8.80
08.02.21 09:39:59,8.80,8.80,8.80,8.80,40,11480,8.73,8.50,8.90
08.02.21 09:40:59,8.40,8.40,8.40,8.40,40,11480,8.72,8.40,8.85
08.02.21 09:41:59,9.50,9.50,9.50,9.50,200,11480,8.73,8.25,9.45
08.02.21 09:42:59,9.45,9.45,8.50,8.50,80,11640,8.74,8.25,9.00
08.02.21 09:43:59,8.20,8.20,8.20,8.20,120,11640,8.73,8.50,8.75
08.02.21 09:44:59,8.20,8.20,8.20,8.20,120,11640,8.72,8.05,8.25
08.02.21 09:45:59,8.00,8.00,8.00,8.00,40,11640,8.71,7.60,8.05
08.02.21 09:46:59,7.10,7.10,7.10,7.10,800,11640,8.54,6.60,7.80
08.02.21 09:47:59,7.10,7.10,7.10,7.10,40,11760,8.53,7.15,7.50
08.02.21 09:49:59,8.05,8.05,8.05,8.05,80,11760,8.52,7.45,7.65
08.02.21 09:50:59,7.90,7.90,7.90,7.90,760,11760,8.53,7.15,7.85
08.02.21 09:51:59,7.85,8.95,7.85,8.95,120,11760,8.53,7.90,8.90
08.02.21 09:52:59,8.15,8.15,8.15,8.15,80,11760,8.53,7.85,8.20
08.02.21 09:55:59,8.00,8.15,7.95,8.15,120,11280,8.52,7.90,8.10
08.02.21 09:56:59,8.00,8.00,8.00,8.00,40,11280,8.52,7.80,8.10
08.02.21 09:58:59,7.55,7.55,7.55,7.55,80,11360,8.51,7.05,8.00
08.02.21 10:01:59,7.20,7.20,7.20,7.20,40,11440,8.50,7.30,8.00
08.02.21 10:03:59,7.20,7.20,7.20,7.20,240,11480,8.47,7.20,8.00
08.02.21 10:04:59,7.20,7.20,7.20,7.20,40,11480,8.46,7.05,7.90
08.02.21 10:05:59,7.00,7.00,7.00,7.00,40,11440,8.46,7.00,7.90
08.02.21 10:06:59,7.00,7.00,7.00,7.00,320,11440,8.40,7.00,7.70
08.02.21 10:07:59,7.00,7.00,7.00,7.00,320,11440,8.36,7.00,7.50
08.02.21 10:08:59,7.50,7.50,7.50,7.50,80,11440,8.35,7.00,7.90
