0,1,2,3,4,5,6,7,8,9
08.02.21 15:15:59,19.65,19.65,19.65,19.65,40,800,26.60,19.40,20.00
08.02.21 15:19:59,19.80,19.80,19.80,19.80,40,760,26.55,18.90,20.85
08.02.21 15:28:59,18.85,18.85,18.85,18.85,80,760,26.43,17.80,20.80
08.02.21 15:30:00,17.80,17.80,17.80,17.80,40,760,26.36,15.20,22.00
09.02.21 09:20:59,17.50,17.50,17.50,17.50,40,800,17.50,11.05,28.85
09.02.21 09:48:59,27.00,27.00,27.00,27.00,40,800,22.25,23.50,24.95
09.02.21 09:49:59,24.95,24.95,24.95,24.95,40,800,23.15,22.10,24.95
09.02.21 09:50:59,29.50,29.50,29.50,29.50,160,840,25.49,22.15,28.95
09.02.21 09:51:59,25.15,26.00,25.15,26.00,160,840,25.51,25.00,25.95
09.02.21 09:52:59,25.00,25.00,24.95,24.95,200,840,25.35,24.25,25.95
09.02.21 09:54:59,25.95,25.95,25.95,25.95,40,960,25.38,24.25,27.95
09.02.21 09:57:59,22.10,22.10,22.10,22.10,40,960,25.20,22.10,24.95
09.02.21 09:58:59,22.10,22.10,22.00,22.00,80,960,24.89,22.05,24.95
09.02.21 09:59:59,22.15,22.15,22.15,22.15,40,0,24.75,22.25,24.95
09.02.21 10:00:59,22.25,22.25,22.25,22.25,40,1000,24.64,20.00,24.95
09.02.21 10:01:59,20.10,20.10,20.00,20.00,80,1000,24.26,20.00,24.95
09.02.21 10:03:59,19.40,20.00,19.40,20.00,200,1080,23.42,18.05,22.95
09.02.21 10:04:59,19.05,19.05,18.55,18.55,80,1080,23.12,20.05,22.00
09.02.21 10:05:59,23.00,23.00,23.00,23.00,80,1080,23.08,20.05,23.05
09.02.21 10:06:59,20.05,20.05,20.00,20.00,240,1320,22.61,18.00,22.15
09.02.21 10:08:59,21.45,21.45,21.45,21.45,40,1320,22.58,19.05,27.90
09.02.21 10:09:59,22.10,22.10,17.25,21.85,320,1320,22.22,18.65,21.90
09.02.21 10:11:59,20.65,20.65,20.65,20.65,160,1320,22.12,20.15,21.85
09.02.21 10:13:59,20.50,20.50,20.25,20.25,200,1320,21.97,19.65,21.85
09.02.21 10:14:59,20.25,20.25,20.25,20.25,120,1320,21.88,20.45,21.85
09.02.21 10:16:59,21.90,21.90,21.90,21.90,40,1400,21.88,20.85,24.85
09.02.21 10:20:59,20.50,20.50,19.75,20.05,160,1440,21.78,20.00,20.60
09.02.21 10:21:59,19.85,19.85,19.05,19.05,80,1440,21.71,16.65,19.95
09.02.21 10:22:59,19.95,19.95,19.95,19.95,40,1440,21.68,16.70,19.85
09.02.21 10:23:59,16.70,18.90,16.70,18.90,200,1560,21.46,17.20,18.95
09.02.21 10:24:59,16.70,16.70,16.70,16.70,80,1560,21.34,17.25,18.60
09.02.21 10:26:59,18.30,18.30,18.30,18.30,120,1560,21.21,18.00,18.95
09.02.21 10:27:59,16.70,16.70,16.20,16.20,80,1560,21.09,16.15,16.45
09.02.21 10:28:59,16.15,16.15,15.55,15.95,280,1560,20.67,15.70,15.95
09.02.21 10:29:59,15.90,15.95,15.50,15.80,480,1680,20.09,13.20,15.60
09.02.21 10:30:59,13.15,13.15,13.15,13.15,200,1680,19.75,13.15,14.05
09.02.21 10:32:59,13.15,13.15,13.15,13.15,200,1680,19.45,11.45,14.05
09.02.21 10:33:59,14.05,14.05,13.45,13.45,80,1880,19.35,11.45,13.50
09.02.21 10:34:59,14.50,14.50,12.80,13.35,520,1880,18.79,11.90,13.40
09.02.21 10:35:59,11.90,11.90,11.90,11.90,40,1880,18.73,10.70,13.00
09.02.21 10:37:59,12.00,12.00,12.00,12.00,40,2000,18.68,10.70,12.45
09.02.21 10:40:59,12.45,12.45,12.45,12.45,40,2160,18.63,11.20,14.10
09.02.21 10:45:59,11.20,11.20,11.20,11.20,40,2160,18.57,10.55,12.75
09.02.21 10:46:59,12.75,12.75,10.55,10.55,120,2160,18.42,10.50,12.90
09.02.21 10:47:59,10.50,10.50,10.50,10.50,40,2120,18.36,10.25,12.90
09.02.21 10:48:59,10.80,10.80,10.80,10.80,40,2120,18.31,10.65,12.70
09.02.21 10:49:59,10.20,10.20,10.20,10.20,200,2120,18.06,10.20,11.90
09.02.21 10:58:59,10.55,10.55,10.55,10.55,40,2200,18.00,10.25,11.05
09.02.21 10:59:59,10.25,10.25,10.25,10.25,40,2200,17.95,10.30,10.80
09.02.21 11:00:59,10.20,10.20,10.20,10.20,680,2240,17.11,10.20,10.45
09.02.21 11:02:59,10.40,10.40,10.40,10.40,40,2240,17.07,10.40,11.90
09.02.21 11:03:59,10.35,10.35,10.20,10.20,120,2640,16.94,10.20,11.55
09.02.21 11:04:59,10.20,10.20,10.20,10.20,40,0,16.90,10.15,11.55
09.02.21 11:05:59,10.50,10.50,10.50,10.50,40,2800,16.86,10.25,11.55
09.02.21 11:06:59,10.60,10.75,10.60,10.75,120,2800,16.75,10.45,10.85
09.02.21 11:07:59,10.65,10.65,10.65,10.65,40,2800,16.71,10.45,11.35
09.02.21 11:12:59,10.55,10.55,10.55,10.55,80,2760,16.64,10.25,11.35
09.02.21 11:16:59,10.10,10.10,10.10,10.10,240,2680,16.42,9.10,10.25
09.02.21 11:20:59,9.10,9.10,9.10,9.10,40,2800,16.37,9.05,10.05
09.02.21 11:21:59,10.05,10.05,10.05,10.05,40,2760,16.34,10.10,10.95
09.02.21 11:22:59,10.20,10.40,10.15,10.40,240,2760,16.14,10.05,10.55
09.02.21 11:23:59,10.25,10.25,10.25,10.25,120,2760,16.05,10.15,10.55
09.02.21 11:24:59,10.55,10.55,10.55,10.55,160,2560,15.93,10.30,10.55
09.02.21 11:26:59,10.30,10.55,10.30,10.55,120,2560,15.84,10.05,10.50
09.02.21 11:27:59,10.05,10.05,10.05,10.05,80,2480,15.79,10.05,10.20
09.02.21 11:28:59,10.05,10.15,9.00,10.15,640,2480,15.29,9.45,10.00
09.02.21 11:30:59,9.45,9.45,9.45,9.45,40,2080,15.26,8.10,9.90
09.02.21 11:32:59,9.90,10.45,7.30,10.45,240,2080,15.09,7.55,10.45
09.02.21 11:34:59,10.05,10.05,10.05,10.05,40,2280,15.07,7.65,10.45
09.02.21 11:36:59,8.05,8.05,8.05,8.05,40,2320,15.03,8.00,9.95
09.02.21 11:37:59,9.95,9.95,9.95,9.95,40,2320,15.01,8.35,10.30
09.02.21 11:38:59,9.15,9.15,9.15,9.15,40,2320,14.98,9.20,10.10
09.02.21 11:39:59,10.10,10.10,10.10,10.10,80,2320,14.94,10.05,10.10
09.02.21 11:40:59,10.10,10.10,10.00,10.00,400,2320,14.71,9.05,10.05
09.02.21 11:41:59,9.90,9.90,9.90,9.90,40,2200,14.69,9.90,10.10
09.02.21 11:42:59,9.70,9.70,9.70,9.70,40,2200,14.67,8.15,9.65
09.02.21 11:45:59,9.05,9.05,9.05,9.05,40,2160,14.65,8.55,9.65
09.02.21 11:47:59,8.00,8.90,8.00,8.90,280,2160,14.47,8.15,10.25
09.02.21 11:48:59,9.30,9.30,9.30,9.30,40,2160,14.45,7.65,9.80
09.02.21 11:51:59,9.10,9.20,9.10,9.20,80,2160,14.41,8.75,9.80
09.02.21 11:59:59,8.60,8.60,8.60,8.60,40,2080,14.38,7.60,9.50
09.02.21 12:04:59,7.60,7.60,7.60,7.60,40,2080,14.36,7.50,8.45
09.02.21 12:05:59,8.45,8.45,8.45,8.45,40,2080,14.33,7.55,9.70
09.02.21 12:11:59,9.60,9.60,9.60,9.60,40,2080,14.31,8.55,9.20
09.02.21 12:20:59,9.70,9.70,9.70,9.70,40,2080,14.29,8.55,9.75
09.02.21 12:24:59,10.10,10.10,10.10,10.10,280,2120,14.18,8.55,10.10
09.02.21 12:31:59,9.75,9.75,8.55,8.55,80,2120,14.14,9.20,9.85
09.02.21 12:32:59,9.30,9.30,9.30,9.30,80,2120,14.10,9.05,9.75
09.02.21 12:34:59,9.15,9.15,9.15,9.15,40,2080,14.09,8.55,9.75
09.02.21 12:55:59,8.55,8.55,8.55,8.55,40,2080,14.06,8.50,9.50
09.02.21 13:00:59,9.60,9.60,9.60,9.60,40,2080,14.05,9.05,9.75
09.02.21 13:06:59,9.00,9.00,9.00,9.00,40,2080,14.03,8.55,9.40
09.02.21 13:10:59,8.50,8.50,8.00,8.00,120,2080,13.97,8.05,9.40
09.02.21 13:16:59,8.00,8.00,8.00,8.00,120,2080,13.90,7.70,9.40
09.02.21 13:23:59,8.15,8.15,8.15,8.15,40,2200,13.88,8.00,9.20
09.02.21 13:25:59,8.65,8.65,8.65,8.65,40,2200,13.86,8.15,9.10
09.02.21 13:27:59,8.65,8.65,8.65,8.65,40,2200,13.84,8.15,9.15
09.02.21 13:34:59,8.10,8.10,8.10,8.10,120,2240,13.78,8.05,8.80
09.02.21 13:39:59,8.05,8.30,8.05,8.30,360,2240,13.60,7.60,8.25
09.02.21 13:40:59,7.60,8.00,7.25,8.00,360,2240,13.42,7.30,7.95
09.02.21 13:42:59,7.30,7.60,7.05,7.60,240,2640,13.30,7.15,8.30
09.02.21 13:45:59,7.90,7.90,7.90,7.90,40,2640,13.28,7.60,7.90
09.02.21 13:46:59,7.95,8.00,7.95,8.00,80,2480,13.25,7.95,8.45
09.02.21 13:52:59,8.00,8.00,8.00,8.00,120,2440,13.20,7.50,8.25
09.02.21 13:53:59,8.25,8.25,8.25,8.25,40,2440,13.18,7.55,8.45
09.02.21 13:56:59,7.50,7.50,7.50,7.50,160,2440,13.11,7.10,8.25
09.02.21 14:01:59,7.15,7.15,7.15,7.15,40,2520,13.09,7.15,7.55
09.02.21 14:03:59,7.10,7.10,7.00,7.00,80,2480,13.05,6.25,7.35
09.02.21 14:04:59,6.25,6.25,6.25,6.25,40,2480,13.03,6.30,7.25
09.02.21 14:06:59,6.55,6.55,6.55,6.55,40,2560,13.01,6.50,7.40
09.02.21 14:07:59,7.00,7.00,7.00,7.00,80,2560,12.97,6.55,7.30
09.02.21 14:09:59,6.55,6.65,6.55,6.65,120,2520,12.91,6.65,7.30
09.02.21 14:13:59,6.65,6.65,6.65,6.65,120,2400,12.86,6.65,7.20
09.02.21 14:18:59,6.65,6.65,6.25,6.25,760,2520,12.50,6.40,6.50
09.02.21 14:19:59,6.40,6.50,6.15,6.15,480,2520,12.30,6.15,7.05
09.02.21 14:20:59,6.10,6.10,6.10,6.10,40,2520,12.28,6.05,6.75
09.02.21 14:22:59,6.75,6.75,6.75,6.75,40,2760,12.27,6.05,6.90
09.02.21 14:30:59,6.50,7.00,6.50,7.00,320,2680,12.15,7.00,7.90
09.02.21 14:31:59,7.25,7.25,7.25,7.25,520,2680,12.00,7.05,7.90
09.02.21 14:32:59,7.50,7.50,7.50,7.50,280,2680,11.92,7.35,7.60
09.02.21 14:33:59,7.50,7.55,7.35,7.35,120,2680,11.88,7.30,7.65
09.02.21 14:34:59,7.65,8.35,7.65,8.35,200,2680,11.84,7.30,8.65
09.02.21 14:37:59,7.85,7.85,7.85,7.85,40,2960,11.83,7.60,7.85
09.02.21 14:38:59,8.10,8.10,8.10,8.10,120,2960,11.80,7.85,8.30
09.02.21 14:39:59,7.75,7.75,7.75,7.75,40,3720,11.79,7.85,8.20
09.02.21 14:40:59,8.55,8.55,8.55,8.55,320,3720,11.72,8.55,8.95
09.02.21 14:41:59,8.55,8.55,8.55,8.55,40,3720,11.72,8.05,8.95
09.02.21 14:43:59,8.05,8.05,8.05,8.05,40,3720,11.71,7.10,8.95
09.02.21 14:46:59,9.30,9.30,9.30,9.30,200,3720,11.68,8.40,9.25
09.02.21 14:48:59,9.30,9.30,9.30,9.30,40,3720,11.67,8.80,10.85
09.02.21 14:50:59,9.70,11.00,9.70,11.00,120,3720,11.66,9.00,12.20
09.02.21 14:52:59,9.70,9.70,9.70,9.70,40,3720,11.66,7.60,10.45
09.02.21 14:53:59,10.50,10.50,10.50,10.50,160,3720,11.65,8.70,10.50
09.02.21 14:54:59,9.05,9.05,9.05,9.05,40,3640,11.64,8.00,9.85
09.02.21 14:57:59,9.95,9.95,9.95,9.95,40,3640,11.64,8.90,9.95
09.02.21 14:58:59,10.00,10.00,10.00,10.00,120,3640,11.63,9.00,13.45
09.02.21 14:59:59,12.95,12.95,10.30,10.30,120,3640,11.62,9.65,12.45
09.02.21 15:00:59,10.35,10.35,10.35,10.35,40,3600,11.62,10.30,12.45
09.02.21 15:01:59,10.30,10.30,10.00,10.00,280,3600,11.60,8.10,10.00
09.02.21 15:02:59,10.00,10.00,10.00,10.00,40,0,11.59,10.15,11.95
09.02.21 15:03:59,11.00,13.00,11.00,13.00,560,3440,11.63,13.00,13.05
09.02.21 15:04:59,12.65,12.65,12.65,12.65,120,0,11.64,10.55,12.55
09.02.21 15:08:59,11.95,11.95,11.95,11.95,40,3400,11.64,10.30,13.85
09.02.21 15:09:59,12.40,12.40,12.40,12.40,120,0,11.65,10.35,13.00
09.02.21 15:12:59,10.65,10.65,10.65,10.65,40,3400,11.64,9.00,11.95
09.02.21 15:13:59,9.60,9.60,9.60,9.60,40,3400,11.64,8.95,11.30
09.02.21 15:14:59,9.45,9.45,9.45,9.45,40,3400,11.63,9.35,11.30
09.02.21 15:16:59,10.00,10.00,10.00,10.00,40,3400,11.63,10.05,10.90
09.02.21 15:17:59,10.95,10.95,10.95,10.95,80,3400,11.63,10.05,11.15
09.02.21 15:18:59,10.05,10.05,10.05,10.05,40,3400,11.63,9.90,10.00
09.02.21 15:20:59,9.95,9.95,9.95,9.95,40,3200,11.62,9.35,10.80
09.02.21 15:22:59,11.30,11.30,11.30,11.30,40,3160,11.62,9.95,11.30
09.02.21 15:23:59,11.30,13.50,11.30,13.50,120,3160,11.62,10.10,12.25
09.02.21 15:27:59,12.25,12.25,12.25,12.25,120,3200,11.63,10.35,12.25
09.02.21 15:28:59,12.25,12.75,12.25,12.75,80,3200,11.63,10.65,12.85
10.02.21 09:15:59,3.00,3.00,3.00,3.00,40,2880,3.00,3.00,21.90
10.02.21 09:20:59,8.95,8.95,8.95,8.95,40,2880,5.97,5.05,8.45
10.02.21 09:27:59,6.60,8.80,6.60,8.05,320,2880,7.87,8.05,8.80
10.02.21 09:28:59,8.80,8.80,8.05,8.10,160,2880,8.03,5.90,8.90
10.02.21 09:33:59,7.05,7.05,7.05,7.05,80,0,7.91,7.05,8.90
10.02.21 09:37:59,6.05,6.05,6.05,6.05,240,2880,7.40,5.05,7.85
10.02.21 09:51:59,6.00,6.00,6.00,6.00,40,0,7.34,5.35,7.45
10.02.21 09:55:59,5.55,5.55,5.55,5.55,120,2640,7.12,5.45,6.95
10.02.21 10:17:59,7.05,7.05,7.05,7.05,80,2600,7.15,7.10,8.35
10.02.21 10:21:59,7.10,7.10,7.10,7.10,40,2600,7.15,6.70,7.10
10.02.21 10:22:59,7.40,7.40,7.40,7.40,120,2600,7.17,7.15,7.30
10.02.21 10:23:59,7.15,7.15,7.15,7.15,120,2600,7.17,7.10,7.30
10.02.21 10:24:59,7.10,7.10,7.10,7.10,200,2640,7.16,5.50,7.10
10.02.21 10:38:59,7.00,7.00,7.00,7.00,40,2760,7.15,6.05,8.50
10.02.21 10:39:59,7.20,7.60,7.20,7.60,120,2760,7.17,7.05,8.60
10.02.21 10:40:59,7.90,7.90,7.25,7.25,80,2760,7.19,5.55,7.20
10.02.21 10:47:59,6.05,6.05,6.05,6.05,40,2760,7.16,6.05,7.10
10.02.21 10:54:59,6.05,6.05,6.05,6.05,120,2760,7.10,6.00,7.00
10.02.21 10:55:59,6.00,6.00,6.00,6.00,40,2760,7.07,5.20,6.35
10.02.21 10:57:59,5.15,5.15,5.10,5.10,80,2760,7.00,5.05,6.35
10.02.21 10:58:59,5.15,5.15,5.15,5.15,40,2760,6.97,5.25,6.35
10.02.21 11:00:59,5.10,5.10,5.10,5.10,80,2760,6.90,5.05,6.35
10.02.21 11:01:59,5.10,5.10,5.10,5.10,40,0,6.87,5.10,6.35
10.02.21 11:03:59,5.20,5.20,5.20,5.20,160,2760,6.76,5.20,6.35
10.02.21 11:04:59,5.20,5.20,5.20,5.20,40,2760,6.73,5.05,6.35
10.02.21 11:06:59,5.05,5.05,5.00,5.00,240,2760,6.58,5.00,5.45
10.02.21 11:16:59,4.30,4.30,4.30,4.30,40,2680,6.55,4.30,4.85
10.02.21 11:17:59,4.30,4.30,4.30,4.30,80,2680,6.48,4.30,4.75
10.02.21 11:18:59,5.00,5.00,4.30,4.30,200,2800,6.37,4.30,6.85
10.02.21 11:28:59,5.85,5.85,4.00,4.00,200,3080,6.25,4.00,5.65
10.02.21 11:33:59,5.10,5.10,5.10,5.10,120,0,6.21,4.00,4.65
10.02.21 11:43:59,3.75,3.75,3.75,3.75,80,3080,6.16,3.80,4.95
10.02.21 12:00:59,3.75,3.75,3.75,3.75,40,3240,6.13,3.50,4.00
10.02.21 12:05:59,4.90,5.10,4.90,5.10,280,3240,6.04,3.55,5.10
10.02.21 12:19:59,5.85,5.85,5.85,5.85,80,3360,6.04,3.60,5.85
10.02.21 12:20:59,5.10,5.10,5.10,5.10,360,3360,5.98,3.55,7.30
10.02.21 12:39:59,5.20,5.20,5.20,5.20,280,3520,5.93,3.60,5.20
10.02.21 12:49:59,3.70,3.70,3.70,3.70,80,3560,5.89,3.70,6.35
10.02.21 13:02:59,4.25,4.25,4.25,4.25,120,3680,5.85,4.25,5.85
10.02.21 13:16:59,6.35,6.35,6.35,6.35,40,3600,5.85,4.45,5.00
10.02.21 13:17:59,5.25,5.25,5.25,5.25,40,3600,5.85,4.25,5.95
10.02.21 13:20:59,4.60,4.65,4.60,4.65,80,3600,5.83,4.35,6.35
10.02.21 13:21:59,4.55,4.55,4.55,4.55,280,3600,5.76,4.60,6.00
10.02.21 13:22:59,5.05,5.05,4.55,4.55,640,3600,5.65,4.25,5.05
10.02.21 13:23:59,5.10,5.10,4.50,4.50,640,3600,5.57,4.55,6.00
10.02.21 13:24:59,5.10,5.10,5.10,5.10,240,3600,5.55,4.50,5.45
10.02.21 13:25:59,4.60,4.60,4.60,4.60,120,3600,5.53,4.55,5.50
10.02.21 13:26:59,4.90,4.90,4.60,4.60,120,3600,5.52,4.20,5.00
10.02.21 13:29:59,5.00,5.10,5.00,5.10,160,3600,5.51,5.10,5.95
10.02.21 13:31:59,5.10,5.10,5.10,5.10,80,3600,5.50,5.10,5.60
10.02.21 13:32:59,5.10,5.10,5.10,5.10,120,3600,5.50,5.10,5.50
10.02.21 13:33:59,5.10,5.10,5.10,5.10,160,3600,5.49,4.35,5.40
10.02.21 13:39:59,5.40,5.40,5.40,5.40,40,3600,5.49,4.35,6.35
10.02.21 13:42:59,6.25,6.25,6.25,6.25,80,3600,5.50,5.45,6.35
10.02.21 13:43:59,6.40,6.90,6.40,6.90,240,3600,5.53,5.65,6.90
10.02.21 13:44:59,6.15,6.15,6.15,6.15,40,3600,5.53,6.10,7.40
10.02.21 13:45:59,6.55,6.55,6.55,6.55,120,3600,5.55,6.55,7.75
10.02.21 13:46:59,6.55,6.55,6.55,6.55,40,3600,5.55,6.05,7.85
10.02.21 13:47:59,6.00,6.00,6.00,6.00,40,3600,5.56,6.00,7.40
10.02.21 13:48:59,6.00,6.00,6.00,6.00,240,3600,5.57,4.80,5.95
10.02.21 13:49:59,5.95,5.95,5.95,5.95,80,3600,5.57,5.75,5.95
10.02.21 13:53:59,5.65,5.65,5.65,5.65,40,3600,5.57,5.70,6.50
10.02.21 13:58:59,5.05,5.05,5.05,5.05,40,3600,5.57,5.05,6.40
10.02.21 13:59:59,4.70,5.05,4.70,5.05,160,3600,5.56,5.05,5.95
10.02.21 14:00:59,5.05,5.05,5.05,5.05,40,0,5.56,4.35,5.05
10.02.21 14:01:59,5.05,5.05,5.05,5.05,40,3600,5.55,4.50,6.35
10.02.21 14:06:59,4.35,4.35,4.35,4.35,80,3600,5.54,4.35,5.45
10.02.21 14:11:59,4.30,4.30,4.30,4.30,40,3600,5.54,4.20,5.45
10.02.21 14:17:59,4.20,4.20,4.20,4.20,40,3600,5.53,3.65,4.95
10.02.21 14:20:59,4.95,4.95,4.95,4.95,80,3600,5.53,3.65,4.95
10.02.21 14:30:59,4.00,4.00,4.00,4.00,80,3600,5.51,3.65,5.00
10.02.21 14:35:59,5.00,5.00,5.00,5.00,400,3600,5.49,4.25,6.35
10.02.21 14:36:59,4.40,4.50,4.35,4.45,720,3600,5.42,4.05,4.65
10.02.21 14:37:59,4.65,4.65,4.60,4.60,120,3600,5.42,4.05,4.60
10.02.21 14:40:59,4.00,4.00,4.00,4.00,80,3600,5.40,3.75,4.30
10.02.21 14:42:59,3.70,3.70,3.70,3.70,80,3600,5.39,3.50,3.60
10.02.21 14:43:59,3.60,4.00,3.60,4.00,120,3600,5.37,3.50,4.00
10.02.21 14:44:59,4.00,4.00,4.00,4.00,40,3600,5.37,3.50,4.00
10.02.21 14:47:59,5.40,5.40,5.40,5.40,480,3600,5.36,3.80,5.25
10.02.21 14:48:59,5.05,6.50,5.05,6.50,120,3600,5.37,5.35,8.50
10.02.21 14:49:59,6.50,6.90,6.50,6.90,120,3600,5.38,3.65,7.70
10.02.21 14:51:59,6.50,6.50,6.50,6.50,240,3600,5.41,4.30,6.40
10.02.21 14:55:59,4.45,4.45,4.45,4.45,80,3600,5.40,4.45,5.85
10.02.21 14:59:59,4.40,4.40,4.40,4.40,120,3720,5.39,4.10,4.60
10.02.21 15:00:59,4.10,4.10,4.10,4.10,40,3720,5.39,3.50,4.00
10.02.21 15:05:59,3.50,3.50,3.50,3.50,40,3720,5.38,3.50,4.50
10.02.21 15:07:59,3.50,3.50,3.50,3.50,40,3720,5.37,3.40,5.85
10.02.21 15:16:59,3.15,3.15,3.15,3.15,400,3640,5.30,3.10,4.85
10.02.21 15:17:59,3.10,3.10,3.00,3.00,400,3640,5.23,2.30,3.95
10.02.21 15:19:59,3.45,3.45,3.45,3.45,80,3640,5.22,2.35,3.45
10.02.21 15:21:59,3.35,3.35,3.35,3.35,40,3640,5.21,2.35,3.35
10.02.21 15:22:59,3.50,3.70,3.50,3.70,400,3640,5.16,2.40,3.70
10.02.21 15:24:59,3.65,3.65,3.65,3.65,120,3640,5.14,2.65,3.65
10.02.21 15:28:59,4.90,4.90,4.90,4.90,80,3600,5.14,1.05,4.85
11.02.21 09:15:59,3.90,3.90,3.90,3.90,200,2360,3.90,1.10,3.00
11.02.21 09:21:59,1.10,1.10,1.10,1.10,40,2360,3.43,1.10,2.50
11.02.21 09:24:59,1.20,1.20,1.20,1.20,40,2360,3.11,1.20,2.35
11.02.21 09:25:59,2.35,2.35,2.35,2.35,40,2360,3.01,1.30,1.85
11.02.21 09:37:59,1.75,1.75,1.75,1.75,80,2360,2.76,1.15,1.75
11.02.21 09:44:59,1.15,1.15,1.10,1.10,80,2320,2.49,1.10,1.50
