0,1,2,3,4,5,6,7,8,9
09.02.21 14:43:59,6.35,6.35,6.35,6.35,80,2240,8.77,6.35,7.15
09.02.21 14:44:59,6.35,6.35,6.35,6.35,40,2240,8.76,6.20,7.15
09.02.21 14:48:59,7.15,7.15,7.15,7.15,40,2280,8.75,6.30,7.50
09.02.21 14:49:59,7.65,7.65,7.65,7.65,440,2280,8.70,7.50,8.35
09.02.21 14:50:59,7.50,7.50,7.50,7.50,360,2280,8.65,6.40,7.95
09.02.21 14:52:59,6.55,6.55,6.55,6.55,80,2280,8.64,6.20,8.45
09.02.21 14:53:59,7.55,7.75,7.55,7.75,320,2280,8.60,6.05,8.00
09.02.21 15:01:59,7.50,7.50,7.50,7.50,200,2360,8.58,7.45,8.25
09.02.21 15:03:59,6.15,6.15,6.15,6.15,40,2360,8.57,6.55,10.05
09.02.21 15:04:59,8.25,8.25,8.25,8.25,240,2360,8.56,6.60,8.95
09.02.21 15:05:59,8.95,8.95,8.95,8.95,40,2360,8.56,8.50,10.85
09.02.21 15:07:59,9.00,9.15,8.95,8.95,400,2360,8.58,9.10,10.95
09.02.21 15:08:59,9.15,9.15,9.15,9.15,160,2360,8.59,7.05,9.95
09.02.21 15:09:59,9.05,9.05,9.05,9.05,40,2360,8.59,7.15,9.95
09.02.21 15:10:59,10.00,10.00,10.00,10.00,400,2440,8.64,8.10,8.85
09.02.21 15:11:59,8.75,8.75,8.75,8.75,80,2440,8.64,8.30,9.90
09.02.21 15:12:59,8.30,8.30,8.30,8.30,40,2440,8.64,6.55,9.90
09.02.21 15:14:59,8.00,8.00,8.00,8.00,80,0,8.63,7.10,8.95
09.02.21 15:15:59,8.95,8.95,8.95,8.95,40,2480,8.64,7.10,9.90
09.02.21 15:21:59,7.10,7.10,7.10,7.10,40,2400,8.63,7.15,7.55
09.02.21 15:22:59,7.80,7.80,7.80,7.80,80,2400,8.62,7.90,9.85
09.02.21 15:23:59,7.85,7.85,7.85,7.85,320,2400,8.60,7.70,9.65
09.02.21 15:24:59,8.20,8.20,5.60,5.60,120,2400,8.58,7.75,8.15
09.02.21 15:27:59,7.75,7.75,7.75,7.75,80,2400,8.58,7.70,8.15
09.02.21 15:28:59,5.65,5.65,5.65,5.65,120,2400,8.56,5.75,10.00
10.02.21 09:19:59,6.55,6.55,6.55,6.55,40,2360,6.55,3.70,6.50
10.02.21 09:42:59,6.00,6.00,5.95,6.00,240,2360,6.05,4.55,6.00
10.02.21 09:44:59,3.40,3.40,3.40,3.40,240,2360,5.00,3.40,6.90
10.02.21 10:04:59,5.95,5.95,5.95,5.95,400,2360,5.35,5.00,5.85
10.02.21 10:15:59,4.25,4.25,4.25,4.25,40,2320,5.30,4.15,5.45
10.02.21 10:16:59,5.50,5.50,5.50,5.50,40,2320,5.31,5.05,5.55
10.02.21 10:19:59,5.25,5.25,5.25,5.25,320,2320,5.36,4.15,5.70
10.02.21 10:20:59,4.15,4.15,4.15,4.15,40,2320,5.33,4.55,5.60
10.02.21 10:24:59,5.00,5.00,5.00,5.00,160,2320,5.29,5.00,5.60
10.02.21 10:25:59,5.00,5.00,5.00,5.00,80,2320,5.28,5.00,5.95
10.02.21 10:56:59,5.10,5.10,5.00,5.00,200,2480,5.25,4.35,5.85
10.02.21 11:15:59,4.35,4.35,4.20,4.20,480,2440,5.03,3.55,4.45
10.02.21 11:32:59,3.95,4.00,3.95,4.00,120,2680,4.98,4.00,4.45
10.02.21 11:35:59,4.00,4.00,4.00,4.00,40,2680,4.96,3.80,5.30
10.02.21 11:44:59,3.80,3.80,3.80,3.80,80,2680,4.93,3.75,4.40
10.02.21 11:51:59,3.85,3.85,3.80,3.80,160,2680,4.86,3.80,4.25
10.02.21 11:54:59,3.80,3.80,3.80,3.80,680,2680,4.65,3.25,4.25
10.02.21 12:17:59,4.30,4.30,4.30,4.30,40,2680,4.64,4.00,4.65
10.02.21 12:19:59,4.00,4.00,4.00,4.00,40,2680,4.64,4.00,4.65
10.02.21 12:50:59,4.00,4.00,4.00,4.00,40,2680,4.63,3.60,4.65
10.02.21 13:44:59,5.00,5.00,5.00,5.00,400,2680,4.66,4.50,5.15
10.02.21 13:45:59,5.15,5.50,5.15,5.50,240,2680,4.71,4.80,5.50
10.02.21 13:46:59,5.50,5.50,5.50,5.50,200,3360,4.75,4.85,6.40
10.02.21 13:48:59,5.50,5.50,5.50,5.50,40,3360,4.75,4.85,6.40
10.02.21 13:52:59,5.10,5.10,5.10,5.10,40,3360,4.76,3.70,6.40
10.02.21 13:59:59,4.05,4.05,4.05,4.05,400,3360,4.70,4.10,5.65
10.02.21 14:08:59,4.05,4.50,4.05,4.50,240,3360,4.68,4.10,4.85
10.02.21 14:11:59,4.40,4.40,4.40,4.40,240,3360,4.67,3.35,4.40
10.02.21 14:36:59,4.00,4.00,4.00,4.00,40,3400,4.66,3.35,4.40
10.02.21 14:42:59,3.20,3.20,3.20,3.20,320,3400,4.59,3.10,3.90
10.02.21 14:48:59,3.90,3.90,3.90,3.90,80,3400,4.58,3.10,4.00
10.02.21 14:49:59,4.00,4.00,4.00,4.00,40,3400,4.57,3.15,4.00
10.02.21 14:50:59,4.00,4.00,4.00,4.00,120,3400,4.56,4.00,5.65
10.02.21 14:51:59,4.00,4.00,4.00,4.00,200,3400,4.54,3.15,4.95
10.02.21 15:04:59,3.00,3.00,3.00,3.00,40,3400,4.53,2.65,4.45
10.02.21 15:10:59,4.00,4.00,4.00,4.00,40,3360,4.53,3.15,4.85
10.02.21 15:16:59,3.05,3.05,3.05,3.05,120,3360,4.50,3.00,3.05
10.02.21 15:17:59,3.00,3.00,3.00,3.00,40,3360,4.49,2.65,4.75
10.02.21 15:18:59,2.65,2.65,2.65,2.65,40,3360,4.48,2.40,4.75
10.02.21 15:25:59,3.00,3.00,3.00,3.00,160,3360,4.44,3.00,4.70
11.02.21 09:40:59,0.70,0.70,0.70,0.70,40,2440,0.70,0.70,1.60
11.02.21 09:53:59,0.80,2.90,0.80,0.80,3360,5240,1.90,0.80,1.45
11.02.21 09:55:59,0.85,0.85,0.85,0.85,80,5240,1.87,0.85,0.95
11.02.21 09:58:59,1.00,1.00,1.00,1.00,240,5240,1.81,1.00,1.05
11.02.21 10:03:59,1.00,1.00,1.00,1.00,40,5280,1.80,0.95,1.05
11.02.21 10:12:59,0.95,0.95,0.90,0.90,120,5280,1.78,1.00,1.25
11.02.21 10:22:59,0.90,0.90,0.90,0.90,40,5280,1.77,0.85,1.45
11.02.21 11:30:59,1.35,1.35,1.10,1.10,560,5280,1.70,1.15,1.35
11.02.21 11:31:59,1.35,1.35,1.35,1.35,160,5280,1.68,1.00,1.35
11.02.21 11:47:59,1.00,1.00,1.00,1.00,240,0,1.65,0.95,1.00
11.02.21 11:51:59,1.00,1.00,1.00,1.00,680,5320,1.57,0.90,1.00
11.02.21 11:52:59,1.00,1.00,1.00,1.00,80,5320,1.56,1.00,1.30
11.02.21 11:56:59,1.35,1.35,1.35,1.35,160,5400,1.56,1.00,1.75
11.02.21 12:30:59,1.05,1.05,1.05,1.05,40,5400,1.55,0.95,1.25
11.02.21 12:52:59,0.90,0.90,0.90,0.90,200,5360,1.53,0.95,1.20
11.02.21 13:00:59,0.95,0.95,0.95,0.95,80,5400,1.52,0.95,1.15
11.02.21 13:04:59,0.95,0.95,0.95,0.95,40,5400,1.52,0.90,1.15
11.02.21 13:06:59,0.90,0.90,0.90,0.90,4760,5400,1.25,0.50,1.15
11.02.21 13:13:59,0.85,0.85,0.85,0.85,160,10160,1.24,0.65,0.85
11.02.21 13:16:59,0.85,0.95,0.85,0.95,240,10160,1.24,0.85,1.10
11.02.21 14:06:59,0.75,0.75,0.75,0.75,80,10160,1.23,0.65,0.75
11.02.21 14:29:59,0.50,0.50,0.50,0.50,160,10120,1.22,0.45,0.65
11.02.21 14:38:59,0.45,0.45,0.45,0.45,40,10200,1.22,0.45,0.65
11.02.21 14:40:59,0.45,0.45,0.40,0.40,80,10200,1.21,0.25,0.65
11.02.21 14:44:59,0.60,0.60,0.60,0.60,40,10200,1.21,0.35,0.60
11.02.21 14:48:59,0.35,0.35,0.35,0.35,40,10200,1.21,0.20,0.45
11.02.21 14:51:59,0.45,0.45,0.45,0.45,400,10200,1.18,0.30,0.50
11.02.21 14:53:59,0.30,0.30,0.30,0.30,40,10160,1.18,0.20,0.35
11.02.21 15:02:59,0.35,0.35,0.20,0.20,480,10120,1.14,0.15,0.25
11.02.21 15:15:59,0.25,0.25,0.25,0.25,40,0,1.14,0.15,0.25
11.02.21 15:21:59,0.05,0.05,0.05,0.05,80,9960,1.14,0.05,0.25
