0,1,2,3,4,5,6,7,8,9
08.02.21 09:52:59,12.25,12.25,12.05,12.05,320,2440,14.28,12.05,13.45
08.02.21 09:53:59,12.05,12.05,12.05,12.05,280,2520,13.88,12.05,12.65
08.02.21 09:54:59,12.65,12.65,12.00,12.00,160,2520,13.72,11.70,12.20
08.02.21 09:57:59,13.95,13.95,12.00,12.00,200,2760,13.63,10.70,13.35
08.02.21 09:58:59,13.40,13.40,13.40,13.40,120,2760,13.61,11.00,13.30
08.02.21 10:01:59,13.00,13.00,11.20,11.20,80,2200,13.55,10.95,12.70
08.02.21 10:04:59,12.70,12.70,10.80,10.80,280,2280,13.27,10.85,12.45
08.02.21 10:05:59,12.35,12.35,12.35,12.35,80,2360,13.24,10.85,12.45
08.02.21 10:09:59,8.15,8.15,8.00,8.00,1360,2400,11.52,8.00,9.00
08.02.21 10:10:59,8.05,8.05,7.65,8.00,1000,2400,10.78,7.90,8.00
08.02.21 10:12:59,8.30,8.30,7.85,7.85,120,2720,10.72,7.85,8.95
08.02.21 10:13:59,8.95,8.95,8.90,8.90,120,2720,10.68,7.85,8.90
08.02.21 10:14:59,8.90,8.90,8.90,8.90,40,2720,10.66,7.85,8.95
08.02.21 10:19:59,7.65,7.65,7.65,7.65,40,2600,10.64,7.55,8.00
08.02.21 10:20:59,7.55,7.55,7.55,7.55,40,2520,10.61,7.30,7.95
08.02.21 10:21:59,7.30,7.30,7.30,7.30,40,2520,10.59,7.20,7.75
08.02.21 10:22:59,7.40,7.40,7.40,7.40,40,2520,10.56,7.40,7.70
08.02.21 10:27:59,7.15,7.15,7.00,7.00,160,2520,10.46,6.80,7.00
08.02.21 10:28:59,6.80,7.00,6.80,6.90,120,2520,10.38,6.40,7.15
08.02.21 10:29:59,6.40,6.40,6.40,6.40,40,2520,10.36,6.40,6.90
08.02.21 10:32:59,6.40,6.80,6.40,6.80,80,2680,10.30,6.40,6.60
08.02.21 10:34:59,6.85,6.85,6.85,6.85,120,2680,10.23,6.70,6.95
08.02.21 10:35:59,6.80,6.80,6.35,6.35,280,2680,10.07,6.40,6.85
08.02.21 10:38:59,6.80,7.25,6.80,7.25,80,2840,10.03,6.75,7.25
08.02.21 10:41:59,6.50,6.50,6.50,6.50,80,2840,9.98,6.35,6.65
08.02.21 10:44:59,6.30,6.30,6.30,6.30,160,2840,9.89,6.30,6.60
08.02.21 10:45:59,6.60,6.60,6.00,6.00,440,2840,9.66,5.50,6.00
08.02.21 10:46:59,5.50,5.95,5.50,5.90,160,2840,9.57,5.85,6.00
08.02.21 10:47:59,5.95,6.00,5.95,6.00,120,2840,9.51,5.95,6.00
08.02.21 10:48:59,6.00,6.20,6.00,6.20,120,2840,9.45,5.80,6.00
08.02.21 10:49:59,5.80,5.80,5.80,5.80,40,2840,9.43,5.55,5.95
08.02.21 10:55:59,5.85,5.85,5.85,5.85,40,2840,9.41,5.55,5.85
08.02.21 11:00:59,5.85,5.85,5.85,5.85,40,2840,9.39,5.50,5.90
08.02.21 11:04:59,5.50,5.50,5.30,5.30,240,2840,9.27,5.35,5.40
08.02.21 11:05:59,5.35,5.35,5.35,5.35,80,2840,9.23,5.30,5.60
08.02.21 11:06:59,5.00,5.00,5.00,5.00,40,3080,9.21,5.05,5.45
08.02.21 11:11:59,5.00,5.00,5.00,5.00,120,3080,9.14,4.55,5.25
08.02.21 11:16:59,5.00,5.00,5.00,5.00,40,0,9.12,4.65,4.95
08.02.21 11:22:59,4.65,4.65,4.65,4.65,80,3040,9.08,4.60,4.80
08.02.21 11:24:59,4.80,4.80,4.70,4.70,160,3040,8.99,4.65,4.70
08.02.21 11:25:59,4.70,4.70,4.70,4.70,160,3040,8.91,4.65,4.95
08.02.21 11:26:59,4.50,4.50,4.50,4.50,80,3040,8.87,4.15,4.45
08.02.21 11:28:59,4.50,4.50,4.45,4.50,120,3320,8.80,4.45,4.60
08.02.21 11:40:59,4.50,4.50,4.50,4.50,40,3200,8.78,4.45,4.65
08.02.21 11:43:59,4.45,4.45,4.45,4.45,40,0,8.76,4.25,4.55
08.02.21 11:47:59,4.25,4.25,4.25,4.25,80,3160,8.72,4.25,4.55
08.02.21 11:52:59,4.25,4.25,4.25,4.25,40,3080,8.70,4.20,4.55
08.02.21 11:55:59,4.30,4.65,4.30,4.65,160,3040,8.62,4.25,4.60
08.02.21 11:56:59,4.65,4.65,4.45,4.45,120,3040,8.57,4.45,4.70
08.02.21 11:57:59,4.70,4.70,4.70,4.70,40,3040,8.55,4.65,4.95
08.02.21 12:03:59,4.80,4.80,4.80,4.80,40,3040,8.54,4.75,4.85
08.02.21 12:08:59,4.65,4.65,4.65,4.65,40,3040,8.52,4.40,4.60
08.02.21 12:11:59,4.40,4.40,4.40,4.40,80,3040,8.48,4.25,4.40
08.02.21 12:13:59,4.20,4.20,4.20,4.20,320,3040,8.34,4.20,4.50
08.02.21 12:15:59,4.20,4.20,4.20,4.20,40,3040,8.32,4.15,4.40
08.02.21 12:16:59,4.15,4.15,4.15,4.15,200,3040,8.24,4.15,4.25
08.02.21 12:17:59,4.20,4.20,4.20,4.20,40,3040,8.22,4.15,4.30
08.02.21 12:18:59,4.15,4.15,4.15,4.15,40,2840,8.20,4.10,4.30
08.02.21 12:19:59,4.10,4.10,4.10,4.10,80,2840,8.17,4.10,4.25
08.02.21 12:30:59,4.10,4.10,4.10,4.10,120,2840,8.12,4.10,4.20
08.02.21 12:40:59,4.25,4.25,4.25,4.25,40,2840,8.10,4.15,4.25
08.02.21 12:47:59,4.25,4.25,4.25,4.25,40,2840,8.09,4.15,4.25
08.02.21 12:49:59,4.25,4.25,4.25,4.25,80,2840,8.06,4.25,4.30
08.02.21 12:52:59,4.25,4.25,4.25,4.25,40,2840,8.04,4.20,4.25
08.02.21 12:54:59,4.20,4.20,4.20,4.20,80,2840,8.01,4.20,4.25
08.02.21 12:55:59,4.25,4.25,4.25,4.25,40,0,8.00,4.10,4.30
08.02.21 12:56:59,4.10,4.10,4.10,4.10,240,2840,7.91,4.10,4.20
08.02.21 13:01:59,4.20,4.20,4.20,4.20,80,2840,7.88,4.15,4.25
08.02.21 13:03:59,4.10,4.10,4.10,4.10,80,2720,7.86,4.10,4.25
08.02.21 13:14:59,4.15,4.15,4.15,4.15,40,2920,7.84,4.10,4.25
08.02.21 13:15:59,4.10,4.10,4.10,4.10,160,2920,7.79,4.10,4.20
08.02.21 13:19:59,4.20,4.20,4.20,4.20,40,2920,7.77,4.15,4.20
08.02.21 13:21:59,4.20,4.20,4.20,4.20,40,2920,7.76,4.15,4.20
08.02.21 13:23:59,4.20,4.20,4.20,4.20,40,2920,7.75,4.05,4.20
08.02.21 13:25:59,4.10,4.10,4.10,4.10,40,2920,7.73,4.05,4.20
08.02.21 13:27:59,4.05,4.05,4.05,4.05,40,2920,7.72,4.05,4.20
08.02.21 13:29:59,4.20,4.20,4.20,4.20,40,2920,7.71,4.10,4.20
08.02.21 13:33:59,4.05,4.05,4.05,4.05,80,2880,7.68,4.05,4.15
08.02.21 13:38:59,4.05,4.05,4.05,4.05,200,2880,7.62,4.05,4.20
08.02.21 13:39:59,4.05,4.05,4.05,4.05,80,0,7.59,4.05,4.20
08.02.21 13:41:59,4.05,4.05,4.05,4.05,40,2880,7.58,3.85,3.95
08.02.21 13:53:59,3.95,3.95,3.95,3.95,40,2560,7.57,3.85,4.05
08.02.21 13:54:59,3.85,3.85,3.85,3.85,80,2560,7.54,3.90,4.10
08.02.21 13:57:59,4.20,4.20,4.20,4.20,40,2560,7.53,4.05,4.20
08.02.21 14:00:59,4.00,4.00,4.00,4.00,80,2560,7.51,3.95,4.20
08.02.21 14:02:59,3.95,3.95,3.95,3.95,40,2560,7.50,3.90,4.05
08.02.21 14:03:59,4.05,4.20,4.05,4.10,200,2560,7.44,4.05,4.15
08.02.21 14:04:59,4.05,4.05,4.05,4.05,40,2560,7.43,3.90,4.05
08.02.21 14:07:59,4.05,4.05,4.05,4.05,40,2400,7.42,4.00,4.05
08.02.21 14:09:59,4.05,4.05,4.05,4.05,120,2400,7.39,4.00,4.25
08.02.21 14:10:59,4.25,4.25,4.25,4.25,40,2400,7.38,4.00,4.25
08.02.21 14:16:59,4.00,4.00,4.00,4.00,40,2560,7.36,3.90,4.15
08.02.21 14:19:59,4.15,4.15,4.15,4.15,40,2560,7.35,3.90,4.25
08.02.21 14:23:59,4.00,4.00,4.00,4.00,80,2560,7.33,3.90,4.05
08.02.21 14:26:59,4.00,4.00,4.00,4.00,80,2520,7.31,3.85,4.10
08.02.21 14:45:59,3.90,3.90,3.90,3.90,40,2520,7.30,3.85,4.05
08.02.21 14:49:59,3.85,3.85,3.85,3.85,80,2520,7.28,3.80,4.20
08.02.21 14:51:59,3.75,3.75,3.75,3.75,480,0,7.15,3.75,4.20
08.02.21 14:54:59,3.70,3.70,3.70,3.70,120,2520,7.12,3.60,3.70
08.02.21 14:59:59,3.70,3.70,3.70,3.70,40,2600,7.11,3.55,3.80
08.02.21 15:05:59,3.60,3.60,3.60,3.60,40,2600,7.10,3.55,3.75
08.02.21 15:09:59,3.75,3.75,3.75,3.75,80,2600,7.08,3.55,3.80
08.02.21 15:17:59,3.55,3.55,3.55,3.55,40,2680,7.07,3.55,3.70
08.02.21 15:19:59,3.55,3.55,3.50,3.50,200,2680,7.02,3.45,3.65
08.02.21 15:23:59,3.50,3.50,3.50,3.50,40,2880,7.01,3.45,3.65
08.02.21 15:24:59,3.45,3.45,3.45,3.45,40,0,7.00,3.35,3.50
08.02.21 15:25:59,3.35,3.35,3.35,3.35,40,2880,6.99,3.30,3.50
08.02.21 15:28:59,3.30,3.65,3.15,3.65,440,2880,6.87,3.75,3.80
08.02.21 15:30:00,3.80,3.80,3.80,3.80,200,2880,6.83,3.15,3.45
09.02.21 09:21:59,2.00,2.00,1.65,1.65,680,2520,1.79,1.80,4.80
09.02.21 09:23:59,3.95,3.95,3.95,3.95,40,1840,1.91,2.15,3.95
09.02.21 09:32:59,3.50,3.50,3.50,3.50,40,1880,1.99,2.35,3.65
09.02.21 09:54:59,2.35,2.35,2.35,2.35,80,1880,2.03,2.30,2.95
09.02.21 10:03:59,2.90,2.90,2.90,2.90,40,1880,2.07,2.30,3.35
09.02.21 10:05:59,2.35,2.35,2.35,2.35,40,1880,2.08,2.30,2.85
09.02.21 10:32:59,2.75,2.75,2.75,2.75,40,0,2.11,2.40,3.35
09.02.21 10:33:59,3.45,3.45,3.45,3.45,80,1880,2.20,3.60,3.65
09.02.21 10:34:59,3.60,3.60,3.60,3.60,80,1880,2.30,2.55,3.45
09.02.21 10:36:59,3.45,3.45,3.45,3.45,40,1840,2.34,2.55,3.45
09.02.21 10:37:59,3.45,3.45,3.45,3.45,80,1840,2.41,2.55,3.45
09.02.21 10:55:59,3.00,3.00,3.00,3.00,240,1960,2.51,3.05,3.35
09.02.21 11:05:59,3.05,3.05,3.05,3.05,40,1760,2.53,3.00,3.35
09.02.21 11:06:59,3.00,3.00,3.00,3.00,80,1760,2.55,2.65,3.35
09.02.21 11:19:59,2.60,2.60,2.60,2.60,160,1760,2.56,2.65,3.30
09.02.21 11:26:59,2.70,2.70,2.70,2.70,120,1640,2.57,2.70,3.10
09.02.21 11:29:59,3.10,3.10,3.10,3.10,80,0,2.59,3.05,3.30
09.02.21 11:37:59,3.05,3.05,3.05,3.05,40,1640,2.60,3.00,3.30
09.02.21 11:44:59,3.00,3.00,3.00,3.00,40,1640,2.61,2.80,3.30
09.02.21 11:47:59,3.20,3.20,3.20,3.20,40,1640,2.62,3.05,3.25
09.02.21 11:48:59,3.15,3.15,3.15,3.15,80,1640,2.64,3.15,3.35
09.02.21 11:52:59,3.35,3.35,3.35,3.35,40,1600,2.65,3.15,3.45
09.02.21 11:58:59,3.15,3.15,3.15,3.15,40,1600,2.66,3.15,3.40
09.02.21 12:07:59,3.20,3.20,3.20,3.20,120,1560,2.69,3.10,3.40
09.02.21 12:25:59,3.10,3.10,3.10,3.10,120,1440,2.71,3.05,3.45
09.02.21 12:48:59,3.05,3.05,3.05,3.05,40,1440,2.71,2.80,3.45
09.02.21 12:56:59,3.00,3.00,3.00,3.00,40,1440,2.72,2.80,3.45
09.02.21 13:00:59,3.45,3.45,3.45,3.45,80,1440,2.73,3.00,3.45
09.02.21 13:08:59,3.05,3.05,3.05,3.05,40,1360,2.74,3.05,3.80
09.02.21 13:09:59,3.05,3.05,3.05,3.05,120,1360,2.75,3.00,3.50
09.02.21 13:19:59,3.40,3.40,3.05,3.05,160,1360,2.77,3.00,3.40
09.02.21 13:31:59,3.45,3.45,3.45,3.45,400,1280,2.82,2.75,3.25
09.02.21 13:40:59,3.40,3.40,3.40,3.40,40,1120,2.83,2.65,3.40
09.02.21 13:45:59,3.00,3.00,3.00,3.00,40,1120,2.83,2.65,3.00
09.02.21 14:09:59,2.95,2.95,2.95,2.95,40,1160,2.83,2.50,2.95
09.02.21 14:28:59,4.00,4.00,4.00,4.00,320,1160,2.86,2.50,3.80
09.02.21 15:01:59,3.05,3.05,3.05,3.05,80,1200,2.86,3.15,3.75
09.02.21 15:04:59,3.10,3.10,3.10,3.10,120,0,2.87,2.20,3.65
10.02.21 09:20:59,1.60,1.60,1.60,1.60,40,1160,1.60,1.60,4.80
10.02.21 09:23:59,1.60,1.60,1.60,1.60,40,1160,1.60,1.60,3.90
10.02.21 09:26:59,3.90,3.90,3.90,3.90,40,1120,2.36,1.60,3.80
10.02.21 09:28:59,1.60,1.60,1.60,1.60,40,1120,2.17,1.60,3.65
10.02.21 09:31:59,3.50,3.50,3.50,3.50,40,1120,2.44,2.20,3.20
10.02.21 09:37:59,3.00,3.00,3.00,3.00,40,1080,2.53,2.25,3.00
10.02.21 09:40:59,3.00,3.00,3.00,3.00,280,1120,2.78,2.20,3.00
10.02.21 10:13:59,1.85,1.85,1.85,1.85,360,1160,2.40,1.85,2.50
10.02.21 10:58:59,1.95,1.95,1.95,1.95,80,1160,2.36,2.00,3.25
10.02.21 10:59:59,2.50,2.50,2.50,2.50,200,1160,2.38,1.95,2.50
10.02.21 11:06:59,3.00,3.00,3.00,3.00,80,1120,2.42,2.00,3.20
10.02.21 11:26:59,2.95,2.95,2.95,2.95,40,1120,2.44,2.05,3.00
10.02.21 11:28:59,2.00,2.00,2.00,2.00,40,1120,2.43,2.05,3.00
10.02.21 12:09:59,2.85,2.85,2.85,2.85,40,1120,2.44,1.90,2.85
10.02.21 12:32:59,2.60,2.60,2.60,2.60,40,1320,2.44,2.60,2.90
10.02.21 12:33:59,2.60,2.60,2.60,2.60,40,0,2.45,2.35,2.90
10.02.21 12:42:59,2.40,2.40,2.40,2.40,40,1320,2.45,2.10,2.90
10.02.21 13:45:59,2.95,2.95,2.95,2.95,200,0,2.50,1.55,2.90
10.02.21 14:09:59,1.35,1.35,1.35,1.35,200,1320,2.39,1.40,2.45
10.02.21 14:11:59,1.85,1.85,1.85,1.85,40,1320,2.38,1.45,1.90
10.02.21 14:14:59,1.85,1.85,1.55,1.55,80,1280,2.36,1.55,2.00
10.02.21 14:17:59,2.00,2.00,2.00,2.00,40,1280,2.35,1.60,2.55
10.02.21 14:32:59,1.75,1.75,1.75,1.75,80,1280,2.33,1.75,2.45
10.02.21 14:59:59,2.50,2.50,2.50,2.50,120,1360,2.34,1.80,2.45
10.02.21 15:02:59,2.50,2.50,2.50,2.50,120,1360,2.34,1.80,2.45
10.02.21 15:09:59,1.85,1.85,1.85,1.85,160,1360,2.31,1.85,2.45
11.02.21 09:25:59,0.50,0.50,0.50,0.50,120,1320,0.50,0.50,1.50
11.02.21 10:15:59,0.60,0.60,0.60,0.60,40,1200,0.52,0.50,1.45
11.02.21 11:00:59,0.50,0.50,0.50,0.50,240,1160,0.51,0.30,1.50
11.02.21 11:07:59,0.20,0.20,0.20,0.20,280,1160,0.41,0.15,0.55
11.02.21 11:18:59,0.20,0.20,0.20,0.20,40,880,0.40,0.15,0.40
11.02.21 11:36:59,0.30,0.30,0.30,0.30,40,920,0.40,0.20,1.45
11.02.21 12:04:59,0.25,0.25,0.25,0.25,80,880,0.38,0.25,1.00
11.02.21 12:05:59,0.25,0.25,0.25,0.25,120,0,0.36,0.25,1.00
11.02.21 14:12:59,0.25,0.25,0.25,0.25,40,0,0.36,0.25,1.00
11.02.21 14:34:59,0.25,0.25,0.25,0.25,40,640,0.35,0.25,1.00
11.02.21 14:53:59,0.20,0.20,0.20,0.20,160,600,0.34,0.20,0.90
11.02.21 15:09:59,0.20,0.20,0.20,0.20,80,440,0.33,0.05,0.80
11.02.21 15:28:59,0.05,0.05,0.05,0.05,40,400,0.32,0.00,0.80
