0,1,2,3,4,5,6,7,8,9
09.02.21 14:42:59,240.15,240.15,240.15,240.15,80,2200,215.47,232.45,236.25
09.02.21 14:43:59,224.55,224.55,224.55,224.55,40,2200,215.53,223.35,226.35
09.02.21 14:45:59,235.95,245.40,235.95,244.90,280,2240,216.74,245.95,249.85
09.02.21 14:46:59,260.00,260.00,260.00,260.00,120,2240,217.50,257.65,262.30
09.02.21 14:47:59,258.45,258.45,258.45,258.45,40,2240,217.74,260.45,263.55
09.02.21 14:48:59,263.65,267.85,259.70,267.85,200,2240,219.08,267.45,274.75
09.02.21 14:49:59,284.15,294.15,284.15,294.15,120,2280,220.29,286.25,297.15
09.02.21 14:50:59,281.00,281.00,269.35,270.75,200,2280,221.80,266.10,273.05
09.02.21 14:54:59,249.90,249.90,249.90,249.90,40,2440,221.96,245.85,250.00
09.02.21 14:55:59,253.95,263.40,253.95,263.40,160,2440,222.72,257.20,267.55
09.02.21 14:58:59,263.55,263.55,263.55,263.55,40,2400,222.94,263.35,268.00
09.02.21 14:59:59,267.40,267.40,267.40,267.40,40,2400,223.18,272.00,279.95
09.02.21 15:00:59,279.75,279.75,279.75,279.75,40,2400,223.48,272.00,276.75
09.02.21 15:02:59,308.60,314.40,301.60,314.40,200,2360,225.70,310.95,317.10
09.02.21 15:04:59,320.00,320.00,320.00,320.00,40,2440,226.19,316.00,335.45
09.02.21 15:07:59,332.40,332.40,319.95,319.95,520,2440,232.86,295.20,305.75
09.02.21 15:08:59,310.60,310.60,310.60,310.60,40,2440,233.24,306.65,320.70
09.02.21 15:11:59,299.80,299.80,299.80,299.80,40,2480,233.56,296.00,308.00
09.02.21 15:12:59,293.55,293.55,293.55,293.55,40,2480,233.85,281.15,286.40
09.02.21 15:14:59,289.65,289.65,289.65,289.65,40,2680,234.12,296.40,309.50
09.02.21 15:20:59,292.05,292.05,292.05,292.05,40,2680,234.39,294.80,305.65
09.02.21 15:21:59,295.60,295.60,295.60,295.60,40,2680,234.68,296.80,304.95
09.02.21 15:25:59,303.40,303.40,303.40,303.40,120,2600,235.65,305.30,310.85
09.02.21 15:26:59,308.90,308.90,308.90,308.90,80,2600,236.33,308.05,312.40
09.02.21 15:27:59,308.05,308.05,308.05,308.05,40,2600,236.66,308.05,316.05
09.02.21 15:28:59,316.10,316.10,316.10,316.10,40,2600,237.02,307.60,323.20
09.02.21 15:30:00,307.60,307.60,307.60,307.60,40,2600,237.35,307.00,341.80
10.02.21 09:24:59,307.40,307.40,307.40,307.40,40,2560,307.40,294.55,326.90
10.02.21 09:35:59,277.95,277.95,277.65,277.95,80,2520,287.66,256.90,286.40
10.02.21 09:37:59,261.85,264.05,259.40,264.05,280,2520,269.24,250.60,268.20
10.02.21 09:38:59,259.35,263.65,254.85,263.65,120,2520,266.94,249.70,271.70
10.02.21 09:42:59,282.35,282.35,282.35,282.35,40,2520,268.04,280.55,287.45
10.02.21 09:47:59,274.95,274.95,274.95,274.95,40,2520,268.50,276.70,283.75
10.02.21 09:48:59,281.35,281.35,281.35,281.35,120,2520,270.62,262.45,293.90
10.02.21 09:55:59,256.75,259.00,254.75,259.00,360,2520,266.18,257.40,261.35
10.02.21 09:56:59,262.00,262.00,262.00,262.00,80,2520,265.89,270.65,278.45
10.02.21 09:58:59,286.35,286.35,276.70,276.70,80,2600,266.90,275.90,285.25
10.02.21 09:59:59,283.90,287.40,283.90,287.40,120,2920,268.60,288.05,292.90
10.02.21 10:00:59,292.35,292.35,292.35,292.35,80,2920,269.94,288.90,293.35
10.02.21 10:15:59,304.85,304.85,304.85,304.85,40,3000,270.88,312.15,320.90
10.02.21 10:38:59,322.80,322.80,322.80,322.80,40,3440,272.25,317.50,328.95
10.02.21 10:47:59,293.75,293.75,293.75,293.75,40,3520,272.80,294.05,303.90
10.02.21 10:57:59,275.50,275.50,275.50,275.50,40,3520,272.86,272.20,279.50
10.02.21 10:58:59,274.80,274.80,274.80,274.80,40,3520,272.91,275.20,282.25
10.02.21 11:00:59,255.00,259.05,255.00,255.20,240,3520,270.86,254.10,261.45
10.02.21 11:01:59,260.55,261.25,260.55,261.25,160,3520,270.09,258.95,264.00
10.02.21 11:02:59,262.35,262.35,262.35,262.35,40,3520,269.94,259.65,266.55
10.02.21 11:03:59,272.05,272.05,272.05,272.05,40,3520,269.98,264.70,271.25
10.02.21 11:05:59,259.50,259.50,250.60,252.10,200,3560,268.55,249.65,253.15
10.02.21 11:07:59,265.05,266.55,265.05,266.55,160,3560,268.27,267.85,273.60
10.02.21 11:08:59,265.00,265.00,265.00,265.00,80,3560,268.17,265.05,271.65
10.02.21 11:10:59,267.75,267.75,267.75,267.75,40,3560,268.16,264.65,269.25
10.02.21 11:12:59,266.80,267.65,265.20,265.20,200,3560,268.03,263.85,268.25
10.02.21 11:13:59,261.15,261.15,261.15,261.15,80,3560,267.86,266.65,271.00
10.02.21 11:14:59,262.75,262.75,262.75,262.75,40,3560,267.79,255.20,260.25
10.02.21 11:15:59,254.25,254.25,249.00,250.90,160,3560,266.92,250.40,255.75
10.02.21 11:16:59,253.45,253.45,253.45,253.45,40,3560,266.75,255.70,260.90
10.02.21 11:17:59,258.80,258.80,258.80,258.80,40,3560,266.65,257.30,261.95
10.02.21 11:18:59,251.25,253.00,245.50,245.50,160,3560,265.86,244.30,248.30
10.02.21 11:20:59,252.00,252.20,235.40,242.30,480,3560,263.46,242.70,247.25
10.02.21 11:21:59,231.30,231.30,231.30,231.30,40,3560,263.13,229.30,232.40
10.02.21 11:22:59,227.90,227.90,227.90,227.90,40,3560,262.76,229.90,234.05
10.02.21 11:23:59,234.85,234.85,234.85,234.85,40,3560,262.48,234.55,238.45
10.02.21 11:25:59,235.65,235.65,235.65,235.65,80,3560,261.94,231.75,235.40
10.02.21 11:26:59,236.30,236.30,235.55,235.55,80,3560,261.43,233.20,237.90
10.02.21 11:27:59,235.90,235.90,235.90,235.90,120,3560,260.70,237.70,242.40
10.02.21 11:28:59,231.95,231.95,231.95,231.95,40,3560,260.42,235.65,240.55
10.02.21 11:30:59,232.75,232.75,232.75,232.75,40,3560,260.17,238.75,243.05
10.02.21 11:36:59,233.85,233.85,233.00,233.00,80,3560,259.67,233.50,237.30
10.02.21 11:37:59,235.65,235.65,232.30,232.30,160,3560,258.75,231.40,234.60
10.02.21 11:39:59,230.95,230.95,230.95,230.95,40,3560,258.51,230.80,233.90
10.02.21 11:40:59,227.55,227.55,226.15,226.15,160,3560,257.42,230.15,234.90
10.02.21 11:41:59,233.15,233.15,233.15,233.15,40,3560,257.22,231.15,235.85
10.02.21 11:42:59,230.10,230.10,230.10,230.10,40,3560,256.99,226.70,230.70
10.02.21 11:43:59,226.70,226.70,218.80,219.50,360,3560,254.50,217.70,221.15
10.02.21 11:44:59,221.30,224.10,220.50,221.25,720,3560,250.47,223.15,227.55
10.02.21 11:47:59,212.60,212.60,209.05,209.70,600,3560,246.79,210.70,216.00
10.02.21 11:48:59,214.30,214.30,214.30,214.30,200,3600,245.84,214.90,217.70
10.02.21 11:49:59,219.35,223.85,219.35,223.85,280,3600,244.80,221.20,224.95
10.02.21 11:50:59,228.45,228.45,228.45,228.45,40,3600,244.71,225.60,228.85
10.02.21 11:53:59,214.20,216.45,214.20,216.45,80,3600,244.37,214.35,218.75
10.02.21 11:54:59,218.75,219.75,218.75,219.75,120,3600,243.95,219.75,224.10
10.02.21 11:57:59,208.65,208.65,208.65,208.65,40,3600,243.76,208.05,211.75
10.02.21 11:58:59,211.95,211.95,211.95,211.95,80,3600,243.41,211.80,215.15
10.02.21 11:59:59,216.00,216.00,216.00,216.00,40,0,243.26,210.60,214.35
10.02.21 12:01:59,214.60,218.05,214.60,218.05,280,3600,242.29,216.75,219.90
10.02.21 12:02:59,229.80,229.80,229.80,229.80,80,3600,242.16,227.90,234.05
10.02.21 12:03:59,235.80,246.90,235.80,246.90,240,3600,242.24,242.00,246.75
10.02.21 12:09:59,236.55,236.55,235.65,235.65,120,3600,242.15,235.15,241.15
10.02.21 12:11:59,237.40,237.40,237.40,237.40,40,3600,242.12,237.05,240.80
10.02.21 12:12:59,237.10,237.10,237.10,237.10,240,3600,241.97,238.40,243.95
10.02.21 12:13:59,238.10,238.10,238.10,238.10,40,3600,241.95,233.80,242.25
10.02.21 12:16:59,233.40,233.40,233.40,233.40,200,3600,241.75,242.85,249.25
10.02.21 12:25:59,233.65,233.65,227.10,227.10,160,3640,241.54,227.90,237.35
10.02.21 12:27:59,229.85,229.85,229.85,229.85,40,3800,241.49,229.65,235.80
10.02.21 12:31:59,218.65,218.65,216.45,216.45,80,3800,241.27,216.00,220.30
10.02.21 12:32:59,217.50,221.25,217.50,221.25,240,3800,240.70,217.85,220.00
10.02.21 12:37:59,223.65,223.65,223.65,223.65,40,4000,240.62,227.35,231.90
10.02.21 12:42:59,237.05,237.05,237.05,237.05,40,3920,240.61,236.20,240.75
10.02.21 12:45:59,249.25,251.55,246.95,251.55,240,3760,240.82,247.60,251.60
10.02.21 12:46:59,255.40,255.40,252.90,252.90,440,3760,241.42,242.10,247.55
10.02.21 12:49:59,237.25,237.25,237.25,237.25,40,3680,241.40,231.70,236.95
10.02.21 12:52:59,221.80,227.35,221.80,227.15,200,3680,241.08,225.10,229.85
10.02.21 12:55:59,240.05,240.05,240.05,240.05,120,3720,241.06,238.75,243.40
10.02.21 13:00:59,245.70,245.70,245.70,245.70,40,3960,241.08,243.20,247.45
10.02.21 13:03:59,253.20,253.20,253.20,253.20,40,3920,241.12,249.80,253.40
10.02.21 13:06:59,254.75,254.75,254.75,254.75,40,3920,241.18,243.65,250.45
10.02.21 13:07:59,248.30,248.30,248.30,248.30,40,3680,241.20,240.10,244.30
10.02.21 13:09:59,247.10,247.10,247.10,247.10,40,3640,241.23,244.20,247.30
10.02.21 13:10:59,244.20,244.20,239.85,239.85,120,3640,241.23,236.80,241.10
10.02.21 13:13:59,245.75,245.75,245.75,245.75,40,3600,241.24,243.20,247.40
10.02.21 13:15:59,239.55,239.55,239.55,239.55,80,3600,241.23,241.15,246.10
10.02.21 13:16:59,256.30,256.30,256.30,256.30,80,3600,241.33,257.10,265.65
10.02.21 13:17:59,254.05,254.05,254.05,254.05,40,3600,241.38,254.05,259.70
10.02.21 13:18:59,254.05,257.80,254.05,257.80,80,3600,241.48,246.80,250.85
10.02.21 13:19:59,238.10,238.10,238.10,238.10,40,3560,241.47,241.00,244.40
10.02.21 13:20:59,241.10,241.10,241.10,241.10,80,3560,241.47,238.90,245.30
10.02.21 13:22:59,241.45,241.45,241.45,241.45,40,3480,241.47,240.80,244.15
10.02.21 13:24:59,232.95,232.95,232.95,232.95,40,3520,241.44,237.65,242.15
10.02.21 13:27:59,239.70,239.70,239.70,239.70,40,3480,241.43,236.95,240.50
10.02.21 13:28:59,254.35,257.25,251.10,256.70,200,3480,241.67,253.00,256.75
10.02.21 13:29:59,256.05,260.85,256.05,260.85,120,3480,241.84,259.00,265.50
10.02.21 13:31:59,279.75,279.75,278.80,278.80,120,3680,242.23,279.15,287.30
10.02.21 13:32:59,292.20,292.20,282.30,282.30,120,3680,242.67,276.75,284.10
10.02.21 13:33:59,280.65,290.50,280.65,290.50,120,3840,243.13,285.90,290.70
10.02.21 13:40:59,311.10,311.10,310.05,310.05,120,4000,243.81,294.60,304.35
10.02.21 13:42:59,313.85,313.85,313.85,313.85,40,4000,244.04,307.40,314.40
10.02.21 13:43:59,313.30,321.20,313.30,321.20,80,4000,244.53,320.70,334.20
10.02.21 13:44:59,319.90,319.90,319.90,319.90,120,4000,245.27,317.65,326.60
10.02.21 13:45:59,345.65,346.80,345.65,345.65,80,4000,245.93,334.05,362.80
10.02.21 13:47:59,335.65,335.65,320.05,320.05,560,3960,249.68,319.20,326.90
10.02.21 13:49:59,331.35,331.35,331.35,331.35,40,3960,249.94,325.90,332.65
10.02.21 14:07:59,323.95,336.10,323.95,336.10,200,4120,251.19,327.20,336.15
10.02.21 14:11:59,312.30,312.30,312.30,312.30,80,4120,251.57,298.45,312.65
10.02.21 14:15:59,307.70,314.80,307.70,314.80,200,4000,252.47,309.60,317.00
10.02.21 14:26:59,317.00,317.00,317.00,317.00,40,4240,252.66,311.15,316.55
10.02.21 14:30:59,278.65,282.65,276.30,276.30,120,4240,252.90,276.80,283.00
10.02.21 14:31:59,270.70,270.70,270.70,270.70,40,4240,252.95,265.80,274.80
10.02.21 14:36:59,271.85,271.85,271.85,271.85,40,4240,253.00,276.70,283.60
10.02.21 14:37:59,287.45,294.95,287.45,294.95,80,4200,253.23,290.80,297.00
10.02.21 14:43:59,290.85,290.85,290.85,290.85,40,4240,253.34,281.25,289.55
10.02.21 14:47:59,315.00,315.00,315.00,315.00,40,4320,253.52,335.55,345.45
10.02.21 14:48:59,337.45,373.50,337.45,373.50,200,4320,255.03,381.05,389.20
10.02.21 14:49:59,376.50,376.50,366.05,366.05,120,4320,256.01,366.40,372.95
10.02.21 14:54:59,340.85,340.85,340.85,340.85,40,4320,256.25,331.95,349.90
10.02.21 14:55:59,331.70,331.70,331.70,331.70,80,4200,256.68,340.65,347.15
10.02.21 14:58:59,322.20,322.20,322.20,322.20,40,4200,256.87,318.10,325.10
10.02.21 15:01:59,270.40,270.40,270.40,270.40,40,4240,256.90,259.95,283.55
10.02.21 15:02:59,276.55,276.55,276.55,276.55,40,4240,256.96,277.40,289.80
10.02.21 15:03:59,270.60,270.60,270.60,270.60,40,4240,257.00,280.80,288.80
10.02.21 15:04:59,280.45,280.45,280.45,280.45,40,4360,257.06,274.70,282.55
10.02.21 15:05:59,250.25,276.45,250.25,276.45,80,4360,257.10,275.15,282.50
10.02.21 15:06:59,289.20,289.20,289.20,289.20,40,4200,257.19,273.75,282.55
10.02.21 15:15:59,255.15,255.15,255.15,255.15,40,4240,257.18,250.60,258.25
10.02.21 15:19:59,240.05,246.30,240.05,246.30,80,4240,257.10,240.65,246.15
10.02.21 15:25:59,218.40,218.40,218.40,218.40,120,4200,256.79,209.15,215.65
11.02.21 09:21:59,243.75,243.75,243.75,243.75,40,3440,243.75,222.55,263.20
11.02.21 09:22:59,237.85,237.85,232.15,232.35,160,3440,236.02,222.90,252.60
11.02.21 09:31:59,280.75,280.75,280.75,280.75,80,3240,247.12,246.60,274.75
11.02.21 09:43:59,201.55,201.55,198.65,198.65,80,3240,236.67,201.15,215.40
11.02.21 09:44:59,201.60,201.60,201.60,201.60,80,3200,230.22,190.80,220.55
11.02.21 09:46:59,192.05,192.05,192.05,192.05,80,3200,224.35,198.70,210.05
11.02.21 09:47:59,206.10,206.10,198.30,198.30,80,3360,221.40,189.75,198.00
11.02.21 09:48:59,183.95,183.95,183.95,183.95,40,3360,219.05,180.55,196.10
11.02.21 09:49:59,183.60,183.60,183.60,183.60,40,3360,216.97,177.05,191.25
11.02.21 09:51:59,190.30,190.30,189.90,189.90,120,3440,212.93,178.15,196.00
11.02.21 09:55:59,206.55,206.55,206.55,206.55,40,3480,212.62,192.80,198.40
11.02.21 10:00:59,168.45,168.45,168.45,168.45,120,3480,208.02,192.30,197.05
11.02.21 10:01:59,190.00,190.00,190.00,190.00,80,3480,206.63,184.75,203.15
11.02.21 10:09:59,199.05,199.05,198.10,198.10,120,3480,205.80,188.40,210.05
11.02.21 10:10:59,209.35,209.35,209.35,209.35,40,3480,205.92,201.35,218.80
11.02.21 10:12:59,213.65,213.65,210.40,210.40,120,3600,206.46,208.30,212.85
11.02.21 10:14:59,206.40,214.50,206.40,214.50,80,3560,206.69,211.15,215.40
11.02.21 10:25:59,218.50,218.50,218.50,218.50,40,3560,207.02,215.30,218.15
11.02.21 10:26:59,223.15,223.15,203.75,203.75,160,3600,207.78,214.20,218.10
11.02.21 10:32:59,226.05,226.05,226.05,226.05,40,3560,208.23,222.90,225.85
11.02.21 10:35:59,215.00,215.00,210.75,210.75,120,3560,208.50,213.20,215.75
11.02.21 10:38:59,221.05,221.05,221.05,221.05,40,3560,208.78,219.30,233.55
11.02.21 10:43:59,210.95,210.95,210.95,210.95,40,3600,208.82,210.35,215.10
11.02.21 10:44:59,209.55,209.55,208.95,208.95,120,3600,208.86,210.60,218.30
11.02.21 10:46:59,214.05,215.80,214.05,215.80,80,3480,209.10,213.60,217.25
11.02.21 10:48:59,215.50,218.95,215.50,218.95,80,3440,209.40,218.05,223.50
11.02.21 10:50:59,214.85,214.85,209.25,211.95,240,3440,209.64,209.40,214.60
11.02.21 10:52:59,222.00,222.00,222.00,222.00,40,3320,209.84,211.70,219.20
11.02.21 10:54:59,215.30,215.30,215.30,215.30,80,3280,210.03,208.10,225.40
11.02.21 10:57:59,217.00,217.00,217.00,217.00,40,3240,210.14,204.75,229.45
11.02.21 11:00:59,233.95,238.45,233.95,237.25,120,3200,211.34,228.40,235.10
11.02.21 11:04:59,234.70,234.70,234.70,234.70,40,3080,211.69,229.35,233.85
11.02.21 11:06:59,241.90,242.25,238.65,238.65,160,3040,213.30,225.20,236.50
11.02.21 11:11:59,243.20,243.20,243.20,243.20,40,2880,213.72,237.95,250.35
11.02.21 11:13:59,249.85,249.85,249.85,249.85,40,2880,214.21,242.05,247.35
11.02.21 11:15:59,263.60,263.60,257.65,257.95,240,2800,217.70,250.55,255.40
11.02.21 11:16:59,249.50,249.50,249.50,249.50,80,2800,218.48,236.40,241.60
11.02.21 11:20:59,229.75,229.75,229.75,229.75,80,2720,218.75,226.25,230.15
11.02.21 11:21:59,230.45,230.45,230.45,230.45,40,2720,218.89,229.90,235.60
11.02.21 11:27:59,236.75,236.75,236.75,236.75,40,2600,219.10,227.05,232.10
11.02.21 11:47:59,220.20,220.20,220.20,220.20,40,2560,219.11,217.10,222.85
11.02.21 11:48:59,228.00,240.15,228.00,240.05,200,2560,220.12,233.60,238.55
11.02.21 11:50:59,244.75,244.85,242.35,242.35,120,2560,220.88,242.15,248.05
11.02.21 11:51:59,242.35,242.35,242.35,242.35,40,2480,221.11,235.95,241.50
11.02.21 11:53:59,243.15,246.65,243.15,246.65,120,2480,221.83,247.00,251.50
11.02.21 11:54:59,236.00,236.00,236.00,236.00,80,2400,222.21,241.50,245.75
11.02.21 11:55:59,249.70,249.70,249.70,249.70,80,2400,222.78,247.80,258.30
11.02.21 11:57:59,248.45,248.45,248.45,248.45,40,2400,223.03,247.75,253.45
11.02.21 11:58:59,251.25,251.25,251.25,251.25,40,2400,223.30,250.20,254.35
11.02.21 11:59:59,259.00,259.00,259.00,259.00,40,2400,223.64,259.45,264.25
11.02.21 12:00:59,266.90,266.90,259.80,259.80,160,2400,225.12,254.20,259.45
11.02.21 12:04:59,250.65,250.65,241.85,241.85,80,2360,225.50,253.50,257.40
11.02.21 12:05:59,253.70,253.70,252.65,252.65,80,2360,225.99,230.15,247.75
11.02.21 12:07:59,248.25,248.25,248.25,248.25,80,2360,226.37,240.45,245.25
11.02.21 12:11:59,249.85,255.05,249.85,255.05,200,2320,227.40,251.85,255.25
11.02.21 12:12:59,252.60,252.60,252.60,252.60,40,2240,227.61,258.30,263.55
11.02.21 12:13:59,252.25,252.25,252.25,252.25,40,2240,227.81,244.40,253.55
11.02.21 12:14:59,250.10,250.10,250.10,250.10,40,2240,227.99,235.65,241.10
11.02.21 12:15:59,236.10,236.10,236.10,236.10,40,2320,228.05,240.75,245.90
11.02.21 12:17:59,239.30,239.30,236.50,236.50,80,2320,228.21,243.00,247.70
11.02.21 12:18:59,242.65,242.65,238.30,238.30,80,2320,228.40,247.50,251.75
11.02.21 12:25:59,238.30,238.30,238.30,238.30,40,2280,228.48,238.25,242.65
11.02.21 12:27:59,244.90,244.90,234.65,234.65,80,2320,228.65,239.20,243.30
11.02.21 12:28:59,236.25,236.25,236.25,236.25,80,2320,228.77,210.60,216.80
11.02.21 12:30:59,200.90,200.90,200.90,200.90,40,2320,228.56,190.00,195.25
11.02.21 12:31:59,185.25,185.25,185.25,185.25,40,2320,228.24,187.05,190.75
11.02.21 12:33:59,186.10,186.10,186.10,186.10,40,2360,227.93,187.60,200.20
11.02.21 12:39:59,208.55,208.55,208.55,208.55,40,2360,227.79,203.00,207.80
11.02.21 12:42:59,210.45,210.45,210.45,210.45,40,2320,227.66,210.65,215.05
11.02.21 12:43:59,209.85,209.85,209.85,209.85,40,2320,227.53,208.25,211.00
11.02.21 12:44:59,206.55,206.55,206.55,206.55,120,2320,227.10,208.30,212.70
11.02.21 12:46:59,215.60,215.60,215.60,215.60,40,2280,227.01,203.90,207.85
11.02.21 12:51:59,237.80,237.80,237.80,237.80,80,2200,227.16,230.75,233.95
11.02.21 12:53:59,242.95,242.95,242.95,242.95,80,2200,227.38,237.05,241.25
11.02.21 12:54:59,252.45,252.45,252.45,252.45,120,2200,227.87,249.70,256.90
11.02.21 12:55:59,253.70,255.60,253.70,255.60,120,2200,228.40,255.00,270.70
11.02.21 12:57:59,264.15,264.15,264.15,264.15,40,2120,228.63,263.75,268.75
11.02.21 12:58:59,260.05,262.10,260.05,262.10,120,2120,229.25,255.10,264.65
11.02.21 13:00:59,256.80,256.80,255.85,255.85,160,2120,229.92,253.30,256.15
11.02.21 13:02:59,273.65,273.65,273.65,273.65,40,2120,230.19,279.55,301.45
11.02.21 13:04:59,281.25,281.25,281.25,281.25,80,2120,230.81,269.40,274.20
11.02.21 13:05:59,268.90,271.60,268.90,269.70,240,2120,232.22,256.60,261.55
11.02.21 13:06:59,270.00,270.00,270.00,270.00,40,2080,232.44,264.75,270.50
