0,1,2,3,4,5,6,7,8,9
08.02.21 12:59:59,60.00,60.00,60.00,60.00,80,3680,82.34,61.40,62.35
08.02.21 13:00:59,63.80,63.80,63.80,63.80,80,3680,82.25,61.45,62.70
08.02.21 13:01:59,64.35,64.35,64.35,64.35,80,3680,82.17,63.75,67.25
08.02.21 13:03:59,64.20,64.20,62.35,62.35,80,3720,82.08,61.45,64.10
08.02.21 13:05:59,63.05,63.15,63.05,63.15,120,3720,81.95,62.45,65.10
08.02.21 13:07:59,62.95,62.95,62.85,62.85,80,3720,81.86,60.95,64.35
08.02.21 13:08:59,62.85,62.85,62.85,62.85,40,3720,81.82,60.40,62.25
08.02.21 13:09:59,62.75,62.80,62.75,62.80,120,3800,81.69,61.10,64.00
08.02.21 13:11:59,64.55,64.55,64.55,64.55,80,3800,81.61,62.20,64.55
08.02.21 13:12:59,62.00,62.05,62.00,62.05,80,3720,81.52,64.20,65.75
08.02.21 13:13:59,65.65,65.65,65.65,65.65,80,3720,81.45,63.95,65.40
08.02.21 13:15:59,63.05,63.05,63.05,63.05,40,3720,81.41,61.20,63.80
08.02.21 13:16:59,63.85,63.85,63.85,63.85,40,3720,81.37,64.45,67.05
08.02.21 13:18:59,65.65,65.65,65.60,65.60,240,3760,81.16,63.95,65.60
08.02.21 13:24:59,66.10,66.10,66.10,66.10,40,0,81.13,66.25,67.10
08.02.21 13:25:59,67.60,67.60,66.85,66.85,80,3800,81.07,64.20,65.20
08.02.21 13:26:59,66.40,66.40,66.40,66.40,40,3800,81.04,64.95,66.20
08.02.21 13:27:59,64.05,64.05,64.05,64.05,40,3800,81.00,64.55,65.50
08.02.21 13:31:59,64.05,64.05,64.05,64.05,40,3800,80.96,63.05,65.20
08.02.21 13:33:59,62.30,62.30,62.00,62.00,160,3760,80.80,62.40,63.40
08.02.21 13:36:59,66.45,66.45,63.00,63.00,120,3800,80.69,62.10,63.45
08.02.21 13:37:59,62.00,62.50,62.00,62.35,200,3800,80.50,61.65,62.50
08.02.21 13:39:59,60.60,60.60,60.60,60.60,40,3720,80.45,59.70,60.85
08.02.21 13:40:59,62.65,62.65,62.65,62.65,40,3720,80.42,62.25,63.20
08.02.21 13:41:59,59.50,59.50,58.55,58.55,80,3720,80.33,59.05,60.05
08.02.21 13:42:59,60.65,60.65,60.65,60.65,40,3800,80.29,62.10,63.10
08.02.21 13:43:59,62.85,62.85,62.85,62.85,80,3800,80.21,61.95,64.45
08.02.21 13:48:59,59.10,59.10,59.10,59.10,120,3800,80.08,60.15,62.45
08.02.21 13:49:59,60.60,60.60,60.60,60.60,120,3800,79.96,58.90,60.25
08.02.21 13:53:59,61.60,61.60,60.65,60.65,160,3920,79.81,60.30,61.30
08.02.21 13:55:59,60.35,60.35,60.35,60.35,40,3920,79.77,60.80,62.30
08.02.21 13:56:59,65.00,66.90,65.00,66.90,160,3920,79.66,67.25,69.60
08.02.21 13:57:59,70.20,70.20,69.00,70.00,280,4120,79.52,69.95,71.45
08.02.21 13:58:59,69.95,69.95,69.95,69.95,40,4120,79.50,70.90,72.25
08.02.21 14:00:59,76.15,76.15,73.00,73.00,1240,3960,79.13,70.50,72.05
08.02.21 14:01:59,70.50,70.50,67.90,67.90,160,3960,79.06,67.05,68.75
08.02.21 14:02:59,67.10,67.10,67.10,67.10,40,3960,79.04,66.45,67.85
08.02.21 14:06:59,69.25,69.25,69.25,69.25,40,3240,79.02,68.45,70.50
08.02.21 14:10:59,70.25,70.25,70.25,70.25,40,3240,79.00,69.55,70.95
08.02.21 14:11:59,69.55,69.55,69.55,69.55,40,3240,78.99,68.40,71.15
08.02.21 14:13:59,69.20,69.20,69.20,69.20,40,3240,78.97,67.10,68.55
08.02.21 14:14:59,66.10,66.10,66.10,66.10,40,3240,78.94,62.10,64.20
08.02.21 14:20:59,65.00,65.00,65.00,65.00,40,3280,78.92,63.75,64.95
08.02.21 14:22:59,65.00,65.00,65.00,65.00,40,3240,78.89,64.30,65.90
08.02.21 14:23:59,63.60,63.60,63.60,63.60,40,3240,78.86,61.20,62.35
08.02.21 14:24:59,61.80,61.80,59.35,59.35,120,3240,78.76,59.35,60.55
08.02.21 14:25:59,59.65,60.00,59.65,60.00,240,3240,78.55,59.70,60.75
08.02.21 14:26:59,60.75,60.75,60.15,60.15,200,3240,78.39,59.25,60.45
08.02.21 14:27:59,60.75,62.30,60.75,62.30,120,3240,78.30,60.50,61.80
08.02.21 14:28:59,61.45,61.45,61.45,61.45,40,3200,78.27,60.15,61.20
08.02.21 14:30:59,64.60,64.60,64.60,64.60,80,3200,78.22,61.55,62.70
08.02.21 14:31:59,60.90,60.90,58.00,58.00,400,3200,77.90,57.90,58.40
08.02.21 14:32:59,58.40,58.60,58.40,58.60,160,3200,77.77,59.50,60.60
08.02.21 14:34:59,60.80,60.80,60.80,60.80,120,2840,77.68,59.65,60.80
08.02.21 14:37:59,58.75,58.75,58.75,58.75,80,0,77.62,59.35,60.60
08.02.21 14:38:59,60.10,60.10,59.85,59.85,80,2800,77.56,59.50,60.30
08.02.21 14:39:59,60.10,60.20,59.45,60.20,120,2880,77.47,59.15,59.75
08.02.21 14:40:59,58.70,58.70,58.70,58.70,80,2880,77.40,58.60,59.70
08.02.21 14:42:59,58.40,58.40,58.40,58.40,80,2880,77.34,57.20,58.45
08.02.21 14:44:59,56.90,56.90,56.90,56.90,120,2720,77.24,56.30,57.30
08.02.21 14:47:59,59.20,59.20,59.20,59.20,40,2840,77.21,58.35,59.60
08.02.21 14:48:59,56.00,56.00,56.00,56.00,80,2800,77.14,55.15,56.40
08.02.21 14:49:59,55.35,55.40,54.00,54.00,320,2800,76.85,52.85,53.90
08.02.21 14:50:59,52.60,52.60,46.95,46.95,520,2800,76.29,47.80,49.95
08.02.21 14:51:59,48.70,49.95,48.70,49.95,120,3400,76.16,49.35,50.50
08.02.21 14:56:59,47.55,49.00,47.55,49.00,80,3360,76.07,49.05,50.15
08.02.21 14:57:59,49.95,49.95,49.95,49.95,80,3360,75.99,49.00,50.05
08.02.21 14:58:59,51.35,51.35,51.35,51.35,80,3360,75.91,51.80,52.20
08.02.21 15:00:59,46.95,47.30,46.95,47.30,80,3360,75.82,45.75,47.40
08.02.21 15:01:59,47.10,48.70,47.10,48.70,160,3360,75.65,48.25,50.30
08.02.21 15:03:59,50.10,51.50,50.10,50.90,120,3360,75.53,51.40,52.80
08.02.21 15:05:59,50.90,50.90,50.90,50.90,40,3360,75.49,49.70,51.00
08.02.21 15:06:59,50.00,50.00,50.00,50.00,40,3360,75.45,50.40,51.80
08.02.21 15:07:59,50.05,50.05,50.05,50.05,40,0,75.41,50.80,52.90
08.02.21 15:10:59,54.40,54.40,54.40,54.40,40,3320,75.38,53.65,54.75
08.02.21 15:11:59,55.80,55.85,55.80,55.85,120,3320,75.29,53.95,55.85
08.02.21 15:12:59,56.10,56.10,56.10,56.10,40,3360,75.26,55.80,57.50
08.02.21 15:13:59,60.90,60.90,57.00,57.00,440,3360,74.97,55.20,56.50
08.02.21 15:14:59,56.10,56.10,56.10,56.10,40,3360,74.94,55.20,56.80
08.02.21 15:15:59,57.35,57.35,57.35,57.35,240,3240,74.78,56.85,59.10
08.02.21 15:20:59,55.10,55.10,55.10,55.10,120,0,74.69,53.65,54.80
08.02.21 15:21:59,54.70,54.70,54.00,54.00,80,3120,74.63,53.70,55.20
08.02.21 15:22:59,55.20,55.20,55.20,55.20,40,3000,74.60,54.45,55.20
08.02.21 15:23:59,55.20,55.20,55.20,55.20,40,3000,74.57,55.05,55.70
08.02.21 15:24:59,55.35,55.35,55.35,55.35,80,3000,74.52,54.65,55.95
08.02.21 15:25:59,55.95,55.95,55.00,55.00,160,3040,74.40,54.60,55.90
08.02.21 15:27:59,55.90,57.65,55.90,57.65,240,2880,74.24,55.45,60.05
08.02.21 15:28:59,60.05,60.05,60.05,60.05,40,2880,74.22,56.15,62.65
09.02.21 09:22:59,35.65,35.70,34.60,34.60,280,2880,35.51,31.80,37.95
09.02.21 09:24:59,31.80,31.80,31.80,31.80,80,3040,34.68,29.95,37.00
09.02.21 09:28:59,29.95,29.95,29.95,29.95,40,3040,34.21,31.00,35.30
09.02.21 09:30:59,31.00,31.85,31.00,31.85,120,3040,33.60,26.45,35.85
09.02.21 09:32:59,32.50,32.50,31.95,31.95,120,3080,33.33,32.00,34.65
09.02.21 09:33:59,32.00,32.00,32.00,32.00,80,3080,33.18,32.15,34.65
09.02.21 09:34:59,32.10,32.10,32.10,32.10,40,3080,33.12,29.00,33.85
09.02.21 09:35:59,30.80,30.80,27.10,27.10,120,3080,32.64,27.15,31.95
09.02.21 09:36:59,30.10,30.10,30.10,30.10,40,3080,32.53,27.25,30.00
09.02.21 09:37:59,30.00,30.00,29.05,29.85,160,3080,32.11,29.20,29.80
09.02.21 09:38:59,28.70,28.70,28.60,28.60,200,3200,31.59,27.25,29.00
09.02.21 09:39:59,28.55,30.00,28.55,30.00,160,3200,31.29,27.05,30.00
09.02.21 09:40:59,27.05,27.45,27.05,27.45,120,3200,30.98,25.25,27.70
09.02.21 09:41:59,27.30,28.05,27.30,28.05,240,3560,30.51,25.15,29.85
09.02.21 09:45:59,26.10,26.10,26.10,26.10,80,3640,30.32,23.70,27.35
09.02.21 09:46:59,27.30,27.30,27.30,27.30,120,3640,30.14,26.50,27.50
09.02.21 09:47:59,25.75,26.05,25.45,25.45,160,3680,29.83,25.40,26.05
09.02.21 09:48:59,25.50,26.00,24.95,26.00,200,3680,29.45,25.50,26.85
09.02.21 09:50:59,25.00,25.00,25.00,25.00,40,0,29.38,25.15,26.70
09.02.21 09:51:59,26.70,26.70,26.70,26.70,40,3840,29.34,25.45,26.85
09.02.21 09:56:59,25.45,25.45,25.45,25.45,80,3840,29.21,25.80,27.25
09.02.21 09:57:59,25.80,27.00,25.80,26.95,160,3840,29.04,26.15,27.00
09.02.21 09:58:59,26.90,26.90,26.90,26.90,80,3840,28.98,26.15,26.90
09.02.21 09:59:59,25.95,25.95,25.95,25.95,80,3840,28.89,26.00,27.05
09.02.21 10:00:59,26.30,26.30,26.30,26.30,40,3760,28.86,26.40,27.30
09.02.21 10:02:59,29.50,29.50,29.50,29.50,40,3760,28.87,28.10,29.70
09.02.21 10:03:59,28.90,28.90,28.90,28.90,280,3760,28.86,28.25,28.75
09.02.21 10:04:59,28.25,28.25,28.25,28.25,40,3760,28.85,26.85,27.90
09.02.21 10:05:59,27.15,27.15,27.15,27.15,40,3760,28.83,21.60,27.85
09.02.21 10:06:59,27.20,27.20,27.20,27.20,200,3720,28.73,28.35,29.65
09.02.21 10:07:59,28.05,28.05,28.05,28.05,80,3720,28.72,27.10,28.65
09.02.21 10:09:59,26.45,26.50,26.45,26.50,400,3760,28.51,27.05,27.65
09.02.21 10:10:59,27.65,27.65,27.65,27.65,40,3760,28.50,27.25,27.95
09.02.21 10:12:59,27.20,27.20,27.00,27.00,160,3840,28.45,26.60,27.55
09.02.21 10:13:59,26.60,26.60,26.60,26.60,80,0,28.42,26.45,27.10
09.02.21 10:15:59,26.05,26.30,26.05,26.30,120,3960,28.36,25.90,26.50
09.02.21 10:16:59,26.45,26.45,25.40,25.40,200,3960,28.24,25.75,26.35
09.02.21 10:17:59,26.00,26.20,26.00,26.20,80,3960,28.20,26.10,26.45
09.02.21 10:18:59,26.45,27.20,26.30,27.20,200,4000,28.15,27.25,28.40
09.02.21 10:19:59,27.25,27.25,27.25,27.25,40,4000,28.14,26.95,28.05
09.02.21 10:23:59,28.45,28.45,26.90,26.90,280,3920,28.11,26.65,27.30
09.02.21 10:24:59,26.95,26.95,26.95,26.95,40,3920,28.10,26.90,27.60
09.02.21 10:25:59,27.40,27.40,27.40,27.40,40,3920,28.10,26.55,27.25
09.02.21 10:27:59,27.70,28.80,27.70,28.35,640,3960,28.14,28.45,30.95
09.02.21 10:29:59,30.00,30.00,30.00,30.00,40,3960,28.15,29.60,30.65
09.02.21 10:30:59,31.00,36.70,31.00,31.80,1240,4000,29.00,30.05,31.80
09.02.21 10:31:59,32.70,32.70,32.05,32.05,200,4000,29.09,32.00,32.90
09.02.21 10:32:59,32.40,32.40,30.85,31.60,560,4360,29.24,31.75,32.55
09.02.21 10:33:59,32.65,33.15,30.95,31.35,760,4360,29.46,30.75,32.05
09.02.21 10:34:59,32.90,32.90,32.40,32.40,440,4360,29.63,32.30,33.50
09.02.21 10:35:59,35.35,35.35,33.90,34.55,480,4240,29.88,32.80,34.60
09.02.21 10:36:59,34.60,35.30,33.95,34.65,560,4240,30.13,34.35,35.80
09.02.21 10:37:59,35.00,35.00,35.00,35.00,40,4240,30.15,34.60,35.30
09.02.21 10:38:59,34.65,35.55,34.65,35.00,320,4560,30.32,33.70,35.90
09.02.21 10:39:59,35.00,35.00,34.60,34.60,80,4560,30.35,33.60,34.75
09.02.21 10:41:59,35.80,35.80,35.80,35.80,40,4560,30.37,34.75,35.40
09.02.21 10:42:59,33.95,33.95,33.95,33.95,80,4520,30.40,34.00,34.95
09.02.21 10:44:59,33.15,33.15,32.85,32.85,80,4440,30.42,32.45,33.40
09.02.21 10:45:59,33.50,33.65,33.50,33.65,240,4440,30.49,33.95,35.10
09.02.21 10:46:59,37.20,38.95,37.20,38.95,120,4440,30.57,37.90,39.00
09.02.21 10:47:59,38.70,39.50,38.20,38.20,320,4440,30.80,37.20,38.50
09.02.21 10:48:59,38.35,38.35,38.35,38.35,80,4400,30.85,37.45,38.15
09.02.21 10:49:59,38.45,39.65,38.45,38.80,240,4400,31.02,38.35,42.05
09.02.21 10:50:59,42.10,42.60,38.10,38.15,480,4520,31.37,37.55,38.65
09.02.21 10:51:59,38.00,38.00,38.00,38.00,40,4520,31.39,38.75,39.70
09.02.21 10:52:59,38.85,40.75,38.85,40.75,160,4520,31.50,40.60,41.75
09.02.21 10:53:59,41.55,41.55,39.30,40.00,320,4600,31.72,40.30,41.20
09.02.21 10:54:59,40.00,40.65,40.00,40.65,480,4600,32.02,40.20,41.30
09.02.21 10:55:59,39.75,39.75,39.75,39.75,40,4600,32.05,39.60,40.40
09.02.21 10:57:59,40.00,41.50,40.00,41.20,360,4240,32.28,42.20,42.90
09.02.21 10:58:59,42.70,42.85,42.70,42.70,200,4240,32.43,41.35,42.60
09.02.21 11:00:59,42.60,45.20,42.60,45.10,320,4160,32.70,41.85,45.45
09.02.21 11:01:59,44.95,44.95,43.20,43.20,560,4160,33.13,42.60,44.85
09.02.21 11:02:59,43.65,45.05,43.65,43.75,360,3960,33.39,43.55,44.40
09.02.21 11:03:59,45.00,45.00,45.00,45.00,40,3960,33.42,44.40,45.35
09.02.21 11:04:59,43.80,43.80,43.80,43.80,40,3960,33.45,42.80,43.80
09.02.21 11:05:59,43.00,43.00,42.00,42.90,480,3920,33.72,42.75,43.70
09.02.21 11:06:59,41.95,41.95,41.95,41.95,40,3920,33.74,41.20,42.15
09.02.21 11:07:59,42.30,42.30,42.30,42.30,40,3920,33.76,42.30,42.70
09.02.21 11:08:59,42.30,42.30,40.60,41.00,400,3920,33.95,40.55,41.55
09.02.21 11:10:59,39.75,39.85,39.75,39.85,240,4040,34.03,38.95,39.95
09.02.21 11:11:59,39.15,40.00,39.15,40.00,400,4040,34.17,40.45,41.25
09.02.21 11:12:59,42.40,42.40,42.40,42.40,40,4400,34.19,41.55,42.90
09.02.21 11:13:59,44.65,44.65,42.30,42.30,360,4400,34.39,42.40,44.35
09.02.21 11:14:59,42.65,42.65,42.65,42.65,40,4400,34.40,42.40,43.30
09.02.21 11:15:59,43.95,43.95,42.85,42.85,80,4560,34.45,42.85,43.65
