0,1,2,3,4,5,6,7,8,9
08.02.21 11:06:59,43.20,43.20,42.00,42.00,120,2760,44.98,40.15,42.65
08.02.21 11:08:59,42.90,42.90,42.90,42.90,40,2720,44.96,42.10,43.15
08.02.21 11:10:59,42.35,43.30,42.35,43.30,80,2720,44.93,42.50,43.65
08.02.21 11:12:59,43.70,43.70,43.70,43.70,360,2800,44.83,41.95,43.45
08.02.21 11:23:59,42.15,42.15,42.15,42.15,40,2720,44.81,38.85,43.15
08.02.21 11:24:59,40.75,40.75,40.75,40.75,40,2760,44.78,38.15,42.50
08.02.21 11:25:59,39.85,41.45,39.85,41.45,120,2760,44.70,37.30,41.65
08.02.21 11:27:59,34.00,34.00,34.00,34.00,120,2640,44.52,37.30,38.70
08.02.21 11:28:59,38.85,38.95,38.85,38.95,80,2640,44.45,37.95,40.10
08.02.21 11:29:59,37.05,37.05,37.05,37.05,40,2640,44.40,35.30,38.05
08.02.21 11:30:59,37.75,37.90,37.75,37.90,240,2640,44.15,35.70,38.25
08.02.21 11:31:59,37.95,37.95,36.00,36.00,160,2640,43.97,35.80,37.50
08.02.21 11:32:59,35.85,35.85,35.85,35.85,320,2640,43.60,36.85,37.80
08.02.21 11:33:59,39.40,39.55,39.40,39.55,280,2880,43.43,39.50,40.25
08.02.21 11:34:59,40.15,40.15,40.15,40.15,160,2880,43.35,39.25,40.35
08.02.21 11:35:59,39.45,39.45,39.45,39.45,40,2880,43.33,38.70,39.60
08.02.21 11:37:59,39.95,39.95,39.95,39.95,40,2720,43.31,39.30,40.20
08.02.21 11:38:59,39.15,39.15,39.15,39.15,160,2760,43.23,40.05,40.85
08.02.21 11:39:59,41.40,41.40,41.40,41.40,120,2760,43.20,40.85,41.80
08.02.21 11:40:59,39.90,40.25,39.50,40.25,360,2760,43.04,39.20,39.80
08.02.21 11:41:59,38.85,39.10,38.85,39.10,80,2800,43.00,38.95,39.80
08.02.21 11:42:59,38.75,38.75,38.00,38.00,240,2800,42.86,38.05,39.05
08.02.21 11:45:59,37.20,37.20,37.20,37.20,40,2960,42.84,36.45,37.80
08.02.21 11:47:59,37.60,37.60,37.60,37.60,40,3000,42.81,36.15,38.05
08.02.21 11:48:59,38.65,38.65,38.65,38.65,40,3000,42.79,37.45,38.40
08.02.21 11:50:59,36.85,36.85,36.85,36.85,40,3000,42.77,36.65,37.55
08.02.21 11:51:59,36.95,36.95,35.25,35.25,200,3040,42.61,35.65,36.95
08.02.21 11:53:59,37.00,37.00,37.00,37.00,40,3040,42.58,36.45,37.20
08.02.21 11:54:59,36.75,36.75,36.75,36.75,120,3080,42.50,38.05,39.15
08.02.21 11:55:59,38.90,38.90,37.45,37.70,440,3080,42.32,37.05,38.10
08.02.21 11:57:59,37.90,41.15,37.90,41.15,280,3240,42.23,39.75,41.70
08.02.21 11:58:59,39.30,39.85,39.30,39.85,280,3240,42.16,38.60,40.05
08.02.21 12:01:59,37.20,39.15,37.20,39.15,600,3200,41.93,37.05,38.50
08.02.21 12:02:59,37.90,37.90,37.90,37.90,80,3200,41.90,38.05,38.80
08.02.21 12:03:59,39.00,39.00,39.00,39.00,120,3000,41.86,37.45,39.25
08.02.21 12:04:59,37.30,37.30,37.30,37.30,40,3000,41.85,37.25,38.50
08.02.21 12:05:59,33.15,33.15,33.15,33.15,200,3160,41.72,36.25,37.60
08.02.21 12:06:59,36.90,36.90,36.90,36.90,80,0,41.68,36.45,37.95
08.02.21 12:07:59,36.30,36.30,36.25,36.25,160,3160,41.60,34.20,35.50
08.02.21 12:08:59,33.70,34.35,33.70,33.85,440,3280,41.31,33.90,34.80
08.02.21 12:09:59,33.40,33.75,32.05,33.30,480,3280,40.99,33.45,34.20
08.02.21 12:10:59,33.40,33.40,33.40,33.40,80,3280,40.94,32.45,33.85
08.02.21 12:11:59,31.95,31.95,31.95,31.95,80,3280,40.88,30.95,33.70
08.02.21 12:13:59,30.05,30.05,29.55,29.55,240,3160,40.68,30.30,31.00
08.02.21 12:14:59,31.00,31.00,30.10,30.10,160,3200,40.55,30.05,31.00
08.02.21 12:15:59,30.70,30.70,28.70,28.70,280,3200,40.31,27.25,29.10
08.02.21 12:16:59,28.80,28.80,27.90,27.90,280,3200,40.06,26.95,27.90
08.02.21 12:17:59,29.65,29.65,27.50,28.05,480,3200,39.64,26.45,28.50
08.02.21 12:18:59,25.45,28.00,25.45,27.20,1080,3360,38.70,27.25,28.00
08.02.21 12:19:59,27.35,27.35,26.45,26.85,880,3360,38.05,26.75,27.60
08.02.21 12:20:59,27.35,28.00,26.75,26.75,1240,3320,37.27,26.45,28.10
08.02.21 12:21:59,28.10,28.10,28.10,28.10,40,0,37.25,26.80,28.30
08.02.21 12:22:59,28.30,28.30,28.30,28.30,40,3320,37.22,27.00,29.20
08.02.21 12:25:59,26.00,26.05,25.90,26.05,480,3600,36.93,26.30,27.15
08.02.21 12:26:59,26.80,27.10,26.10,27.10,440,3600,36.67,26.20,27.15
08.02.21 12:27:59,26.40,27.30,26.40,27.30,280,3600,36.52,26.70,28.20
08.02.21 12:28:59,26.15,26.20,26.15,26.20,360,3600,36.33,26.25,27.25
08.02.21 12:29:59,26.95,26.95,26.60,26.60,120,3600,36.27,24.85,27.40
08.02.21 12:31:59,27.30,28.55,27.30,28.55,80,3560,36.23,28.25,29.50
08.02.21 12:33:59,29.35,29.70,29.15,29.15,160,3680,36.18,29.00,29.75
08.02.21 12:34:59,28.95,29.80,28.95,29.80,280,3680,36.07,29.45,30.40
08.02.21 12:35:59,30.00,30.00,28.40,28.40,240,3680,35.99,28.20,29.95
08.02.21 12:36:59,27.05,28.85,27.05,28.85,240,3680,35.89,29.30,30.75
08.02.21 12:37:59,31.25,31.25,30.95,30.95,360,3680,35.80,29.90,31.60
08.02.21 12:38:59,31.90,31.90,31.90,31.90,120,3680,35.78,30.95,32.70
08.02.21 12:41:59,31.50,31.50,31.50,31.50,40,3720,35.77,31.25,32.25
08.02.21 12:43:59,31.90,31.90,31.90,31.90,120,3680,35.75,31.05,31.85
08.02.21 12:44:59,30.45,30.45,29.80,29.80,280,3680,35.67,29.65,30.30
08.02.21 12:45:59,30.00,31.05,30.00,31.05,120,3760,35.64,28.70,30.35
08.02.21 12:48:59,31.10,31.10,31.10,31.10,80,3800,35.62,30.50,31.65
08.02.21 12:49:59,31.15,31.15,31.15,31.15,40,3800,35.62,29.45,31.10
08.02.21 12:51:59,29.20,29.20,29.00,29.00,440,3760,35.49,28.30,29.60
08.02.21 12:52:59,28.95,28.95,28.95,28.95,40,3760,35.48,29.10,29.95
08.02.21 12:53:59,29.10,29.10,29.10,29.10,40,0,35.46,28.75,29.70
08.02.21 12:54:59,28.75,28.75,28.75,28.75,40,3800,35.45,27.70,28.75
08.02.21 12:55:59,26.75,26.75,26.75,26.75,40,3800,35.43,26.70,27.90
08.02.21 12:56:59,27.00,27.00,27.00,27.00,40,3800,35.42,26.80,28.25
08.02.21 12:57:59,28.20,28.20,28.20,28.20,80,3800,35.39,27.50,28.20
08.02.21 12:58:59,27.50,27.50,27.00,27.20,320,3800,35.27,27.05,27.80
08.02.21 12:59:59,27.00,27.80,27.00,27.80,240,3800,35.19,27.75,29.05
08.02.21 13:01:59,28.25,28.25,28.25,28.25,40,3720,35.17,28.30,29.30
08.02.21 13:03:59,28.25,28.25,28.25,28.25,40,3760,35.16,27.60,28.55
08.02.21 13:04:59,28.50,28.50,28.40,28.40,80,3760,35.14,28.00,29.35
08.02.21 13:05:59,28.00,28.00,28.00,28.00,40,3760,35.12,27.90,28.40
08.02.21 13:06:59,27.90,27.90,27.90,27.90,40,0,35.11,28.15,29.00
08.02.21 13:09:59,28.05,28.65,28.05,28.65,80,4200,35.09,28.05,28.75
08.02.21 13:10:59,28.75,28.75,28.75,28.75,40,4200,35.08,28.25,28.80
08.02.21 13:11:59,28.75,28.80,28.35,28.80,520,4200,34.93,27.90,28.50
08.02.21 13:12:59,28.75,30.30,28.75,30.30,320,4200,34.86,28.55,29.70
08.02.21 13:14:59,29.65,30.30,29.65,30.30,200,4200,34.82,29.80,30.90
08.02.21 13:15:59,30.70,30.70,29.25,29.35,200,4280,34.77,28.25,28.90
08.02.21 13:16:59,28.65,30.10,28.65,30.10,280,4280,34.71,29.85,30.50
08.02.21 13:17:59,30.75,30.75,30.75,30.75,120,4280,34.69,30.15,30.75
08.02.21 13:18:59,29.80,30.45,29.80,30.45,120,4280,34.66,29.30,30.20
08.02.21 13:20:59,29.20,29.20,29.20,29.20,40,3880,34.65,29.05,30.15
08.02.21 13:22:59,29.15,29.15,29.15,29.15,40,3800,34.65,28.85,29.95
08.02.21 13:24:59,30.65,30.65,30.65,30.65,80,0,34.63,30.25,31.00
08.02.21 13:28:59,29.15,29.15,29.15,29.15,80,3920,34.61,29.55,30.00
08.02.21 13:29:59,30.00,30.00,30.00,30.00,40,3920,34.61,30.55,30.95
08.02.21 13:30:59,30.55,30.55,29.50,29.50,80,3920,34.59,29.50,30.00
08.02.21 13:32:59,29.75,29.75,28.15,28.15,120,3920,34.56,28.60,29.00
08.02.21 13:34:59,28.95,28.95,28.95,28.95,160,4000,34.53,28.30,28.65
08.02.21 13:35:59,28.45,29.25,28.45,29.25,120,4000,34.50,29.15,29.95
08.02.21 13:36:59,29.20,29.20,28.70,28.70,80,4040,34.48,27.65,28.30
08.02.21 13:37:59,27.80,27.90,27.15,27.15,240,4040,34.42,26.90,27.85
08.02.21 13:38:59,26.80,27.00,26.65,27.00,120,4040,34.38,27.50,28.45
08.02.21 13:39:59,27.00,27.00,27.00,27.00,40,4120,34.37,26.35,27.15
08.02.21 13:40:59,27.00,27.00,27.00,27.00,80,4120,34.35,27.35,27.85
08.02.21 13:42:59,27.15,27.35,27.15,27.35,80,4080,34.32,27.65,28.20
08.02.21 13:45:59,26.20,26.20,25.50,26.00,120,4080,34.28,25.95,26.45
08.02.21 13:46:59,26.70,26.85,26.70,26.85,80,4080,34.26,26.75,27.30
08.02.21 13:47:59,27.00,27.60,27.00,27.20,200,4080,34.21,27.15,27.90
08.02.21 13:49:59,26.90,26.90,25.50,26.40,320,4160,34.11,25.90,26.45
08.02.21 13:51:59,25.80,27.10,25.80,27.10,120,4160,34.07,27.55,28.05
08.02.21 13:52:59,27.95,27.95,27.95,27.95,80,4160,34.06,27.70,28.15
08.02.21 13:56:59,27.45,30.65,27.45,29.35,560,4120,33.97,28.55,30.70
08.02.21 13:57:59,31.55,31.55,30.25,30.50,120,4160,33.95,30.80,31.15
08.02.21 13:58:59,31.85,31.90,31.85,31.85,360,4160,33.93,31.20,31.85
08.02.21 13:59:59,31.30,31.30,30.30,30.30,200,4160,33.90,30.70,31.60
08.02.21 14:00:59,32.85,32.85,31.40,31.65,280,4160,33.89,30.80,31.45
08.02.21 14:01:59,30.85,30.85,30.85,30.85,40,4160,33.88,29.75,30.85
08.02.21 14:02:59,30.15,30.15,30.15,30.15,40,0,33.88,29.10,29.55
08.02.21 14:05:59,30.00,30.00,30.00,30.00,80,4240,33.87,30.30,30.80
08.02.21 14:07:59,29.20,29.20,29.20,29.20,40,4200,33.86,29.45,30.10
08.02.21 14:08:59,29.25,29.25,28.80,28.80,80,4200,33.85,28.95,29.65
08.02.21 14:09:59,29.85,30.35,29.85,30.35,160,4280,33.83,30.25,30.75
08.02.21 14:10:59,30.80,32.10,30.60,30.60,360,4280,33.79,30.75,31.20
08.02.21 14:11:59,29.50,29.50,29.50,29.50,80,4280,33.78,30.80,31.55
08.02.21 14:12:59,31.05,31.05,31.05,31.05,40,4200,33.78,30.50,31.15
08.02.21 14:13:59,30.40,30.40,30.40,30.40,40,4200,33.77,29.60,30.40
08.02.21 14:14:59,29.75,29.75,29.50,29.50,80,4200,33.76,27.25,28.10
08.02.21 14:16:59,28.05,28.05,28.05,28.05,40,4200,33.75,28.10,28.50
08.02.21 14:19:59,28.65,28.65,28.65,28.65,40,4200,33.75,28.60,29.05
08.02.21 14:20:59,28.65,28.75,28.65,28.70,600,4200,33.64,27.75,28.45
08.02.21 14:23:59,27.65,27.65,27.65,27.65,40,3920,33.64,25.70,26.80
08.02.21 14:24:59,26.05,26.05,26.05,26.05,200,3920,33.59,26.15,26.70
08.02.21 14:25:59,25.90,26.70,25.90,26.70,120,3920,33.56,26.65,27.10
08.02.21 14:26:59,26.65,26.65,26.25,26.50,280,3920,33.49,26.05,26.55
08.02.21 14:27:59,27.30,27.30,27.30,27.30,40,3920,33.48,26.60,27.15
08.02.21 14:29:59,26.30,26.85,26.30,26.85,80,3840,33.46,26.45,27.10
08.02.21 14:30:59,27.85,27.85,27.70,27.70,200,3840,33.43,26.75,27.45
08.02.21 14:31:59,26.25,26.25,25.00,25.00,400,3760,33.33,24.85,25.70
08.02.21 14:35:59,26.35,26.35,25.50,25.50,80,3760,33.31,25.00,25.80
08.02.21 14:37:59,25.10,25.10,24.95,25.00,200,3800,33.26,25.45,25.95
08.02.21 14:38:59,25.65,25.65,24.85,25.00,240,3800,33.19,25.25,25.70
08.02.21 14:39:59,25.90,25.90,25.90,25.90,40,3800,33.19,25.40,25.95
08.02.21 14:40:59,25.15,25.15,25.15,25.15,80,4000,33.17,25.10,25.65
08.02.21 14:42:59,25.00,25.00,24.10,24.25,200,4000,33.11,24.50,25.30
08.02.21 14:44:59,24.05,24.05,24.05,24.05,80,4040,33.09,23.85,24.30
08.02.21 14:45:59,24.30,24.30,24.30,24.30,40,4120,33.08,24.15,24.55
08.02.21 14:46:59,24.55,25.50,24.55,25.50,160,4120,33.04,24.50,25.20
08.02.21 14:47:59,24.70,24.70,24.70,24.70,40,4120,33.03,24.70,25.30
08.02.21 14:48:59,24.70,24.70,24.65,24.65,120,4120,33.00,23.55,24.20
08.02.21 14:49:59,23.90,24.40,22.50,22.55,440,4040,32.87,22.30,23.05
08.02.21 14:51:59,20.85,20.85,20.50,20.50,80,4040,32.84,21.10,21.60
08.02.21 14:53:59,21.95,21.95,21.95,21.95,40,4000,32.83,21.95,22.60
08.02.21 14:54:59,22.30,22.30,22.30,22.30,120,4000,32.79,21.45,22.20
08.02.21 14:55:59,21.50,21.50,20.05,20.05,120,4040,32.74,19.85,20.75
08.02.21 14:58:59,21.55,21.55,21.55,21.55,40,4160,32.73,21.55,22.15
08.02.21 15:00:59,20.70,20.70,20.70,20.70,40,4120,32.72,20.05,20.45
08.02.21 15:01:59,21.10,21.10,21.10,21.10,40,4120,32.70,20.60,21.15
08.02.21 15:02:59,21.05,21.05,21.05,21.05,40,4120,32.69,20.85,21.35
08.02.21 15:03:59,21.40,22.20,21.40,22.20,520,4120,32.52,21.75,22.50
08.02.21 15:05:59,22.50,22.50,21.85,21.85,320,4120,32.43,21.10,22.30
08.02.21 15:08:59,22.25,23.05,22.25,23.05,240,3800,32.36,22.45,23.15
08.02.21 15:09:59,23.15,24.15,23.15,24.15,560,3640,32.22,23.65,24.15
08.02.21 15:10:59,23.65,24.20,23.45,23.70,200,3640,32.17,23.15,24.00
08.02.21 15:12:59,24.10,24.70,24.10,24.55,160,3640,32.14,23.90,24.45
08.02.21 15:13:59,24.05,24.95,24.05,24.95,120,3440,32.11,24.30,24.75
08.02.21 15:15:59,24.40,24.95,24.40,24.95,80,3440,32.10,24.75,25.00
08.02.21 15:17:59,24.95,25.00,24.95,25.00,760,3440,31.95,24.85,24.95
08.02.21 15:18:59,24.85,24.85,24.75,24.75,120,3520,31.92,24.70,25.00
08.02.21 15:19:59,24.70,24.70,23.65,23.65,120,3520,31.90,23.20,23.50
08.02.21 15:20:59,23.30,23.30,23.00,23.00,400,3520,31.80,22.70,23.00
08.02.21 15:21:59,23.00,23.00,23.00,23.00,120,3920,31.77,22.80,23.00
08.02.21 15:22:59,23.00,23.00,22.60,22.60,200,3920,31.73,22.45,22.95
08.02.21 15:24:59,23.10,23.10,23.10,23.10,40,0,31.72,23.15,23.55
08.02.21 15:25:59,23.55,23.55,23.55,23.55,40,4280,31.71,23.15,23.50
08.02.21 15:26:59,24.50,24.50,24.05,24.05,320,4280,31.64,23.35,24.45
08.02.21 15:27:59,23.30,25.35,22.05,22.05,400,3920,31.56,22.05,25.50
08.02.21 15:28:59,25.50,25.50,25.50,25.50,40,3920,31.55,22.30,26.80
08.02.21 15:30:00,22.30,32.00,22.30,32.00,160,3920,31.53,21.25,34.55
09.02.21 09:16:59,21.30,21.30,21.25,21.25,120,4000,21.26,13.15,30.95
09.02.21 09:21:59,12.25,12.25,12.25,12.25,40,3920,19.01,11.25,18.95
09.02.21 09:22:59,12.00,12.00,12.00,12.00,40,3920,17.61,11.30,12.95
09.02.21 09:23:59,12.00,12.00,11.30,11.30,280,3880,14.16,11.55,12.65
09.02.21 09:24:59,12.00,12.00,12.00,12.00,160,3880,13.62,12.00,12.50
09.02.21 09:26:59,12.35,12.35,12.35,12.35,40,3720,13.54,11.60,12.70
09.02.21 09:27:59,12.00,12.50,12.00,12.50,160,3720,13.29,12.00,13.90
09.02.21 09:28:59,12.00,14.00,12.00,14.00,160,3720,13.30,11.65,14.35
09.02.21 09:30:59,11.75,11.75,11.75,11.75,280,3600,12.96,11.70,13.25
09.02.21 09:31:59,11.75,11.75,11.50,11.50,200,3600,12.78,10.55,11.65
09.02.21 09:32:59,11.45,11.45,11.45,11.45,40,3560,12.75,11.05,11.45
09.02.21 09:33:59,11.50,12.10,11.50,12.10,160,3560,12.67,11.20,12.10
09.02.21 09:34:59,11.20,12.15,11.00,11.00,240,3560,12.51,10.35,11.75
09.02.21 09:35:59,10.35,11.15,10.35,11.15,280,3400,12.32,10.35,11.95
09.02.21 09:37:59,10.70,10.70,10.35,10.35,240,3400,12.17,10.35,11.35
09.02.21 09:38:59,10.30,10.30,10.00,10.00,280,3280,11.97,8.25,10.70
09.02.21 09:41:59,10.80,10.80,9.95,10.80,160,3280,11.87,9.70,10.75
09.02.21 09:42:59,9.70,9.70,9.70,9.70,40,3200,11.84,8.85,10.55
09.02.21 09:43:59,10.80,10.80,10.80,10.80,160,3200,11.76,9.60,10.75
09.02.21 09:44:59,9.55,9.55,9.55,9.55,80,3200,11.70,8.05,9.25
09.02.21 09:45:59,9.00,9.00,8.85,8.85,240,3240,11.52,8.40,9.00
09.02.21 09:46:59,8.80,9.00,8.80,9.00,120,3240,11.43,8.85,9.40
09.02.21 09:47:59,9.45,9.45,9.05,9.05,720,3320,11.07,8.90,9.30
09.02.21 09:48:59,8.25,8.25,8.25,8.25,80,3320,11.01,8.25,9.35
09.02.21 09:49:59,8.10,8.10,8.00,8.00,760,3320,10.59,7.65,8.10
09.02.21 09:50:59,8.10,8.20,8.05,8.20,640,3040,10.31,8.15,8.20
09.02.21 09:51:59,8.10,8.20,8.10,8.20,240,3040,10.22,7.65,8.25
09.02.21 09:53:59,8.25,8.25,7.65,7.65,240,3720,10.13,7.65,9.75
09.02.21 09:54:59,8.50,8.50,8.50,8.50,40,3720,10.12,7.65,9.10
09.02.21 09:55:59,7.65,7.65,7.65,7.65,40,3720,10.10,7.60,8.00
09.02.21 09:56:59,7.65,7.65,7.65,7.65,40,4000,10.09,7.60,8.00
09.02.21 09:57:59,8.25,8.25,8.25,8.25,160,4000,10.04,8.05,8.60
09.02.21 09:58:59,8.50,8.50,8.50,8.50,120,4000,10.01,7.75,9.20
09.02.21 10:02:59,8.35,8.40,8.35,8.40,120,3880,9.98,8.25,8.80
09.02.21 10:03:59,8.35,8.35,8.35,8.35,40,3760,9.97,7.75,8.50
09.02.21 10:04:59,7.75,7.75,7.75,7.75,80,3760,9.95,8.00,8.30
09.02.21 10:05:59,8.00,8.00,7.30,8.00,280,3760,9.86,7.30,9.20
09.02.21 10:17:59,7.60,7.60,7.60,7.60,80,0,9.84,7.55,8.00
09.02.21 10:20:59,7.70,7.70,7.70,7.70,40,3960,9.82,7.50,8.00
09.02.21 10:22:59,8.15,8.15,8.15,8.15,120,3960,9.80,8.20,9.20
09.02.21 10:26:59,8.20,8.20,8.20,8.20,40,3800,9.79,7.55,9.10
09.02.21 10:27:59,8.20,8.20,8.20,8.20,40,3840,9.78,8.00,9.10
09.02.21 10:28:59,8.00,8.80,8.00,8.80,480,3840,9.70,8.05,9.20
09.02.21 10:29:59,9.20,9.20,9.20,9.20,40,3400,9.70,8.70,9.20
09.02.21 10:30:59,9.20,9.25,9.20,9.25,160,3400,9.69,9.30,9.80
09.02.21 10:31:59,9.50,9.70,9.50,9.70,120,3400,9.69,9.30,9.75
09.02.21 10:32:59,9.25,9.50,9.25,9.50,240,3320,9.68,9.50,9.80
09.02.21 10:33:59,9.50,9.50,9.50,9.50,40,3320,9.68,9.30,9.75
09.02.21 10:34:59,9.45,9.45,9.45,9.45,80,3320,9.68,9.60,9.80
09.02.21 10:35:59,9.75,9.80,9.75,9.80,280,3320,9.68,9.75,10.65
09.02.21 10:37:59,9.90,9.90,9.90,9.90,40,3160,9.68,9.40,9.90
09.02.21 10:38:59,9.90,9.90,9.90,9.90,40,3160,9.68,9.60,10.35
09.02.21 10:39:59,9.80,9.80,9.50,9.50,680,3440,9.69,9.00,10.35
09.02.21 10:40:59,10.00,10.00,10.00,10.00,200,3440,9.70,9.85,10.00
09.02.21 10:42:59,9.80,9.80,9.25,9.25,160,3520,9.69,9.10,9.50
09.02.21 10:45:59,8.90,8.90,8.90,8.90,40,4160,9.69,7.65,9.45
09.02.21 10:46:59,9.95,10.40,9.95,10.40,240,4160,9.70,9.90,10.40
09.02.21 10:47:59,10.40,11.05,10.40,11.05,120,4160,9.71,10.05,11.05
09.02.21 10:48:59,10.20,10.20,10.00,10.00,280,4200,9.73,7.75,10.95
09.02.21 10:49:59,10.45,10.45,10.45,10.45,200,4200,9.74,9.15,10.45
09.02.21 10:50:59,10.45,10.50,10.45,10.45,800,4120,9.79,10.45,11.05
09.02.21 10:51:59,10.45,10.45,10.45,10.45,80,4120,9.79,10.50,11.05
09.02.21 10:52:59,10.50,10.80,10.40,10.80,760,4120,9.84,10.75,11.05
09.02.21 10:53:59,10.65,11.00,10.40,11.00,160,4760,9.85,10.70,11.00
09.02.21 10:54:59,11.00,11.05,11.00,11.05,80,4760,9.86,10.70,11.00
09.02.21 10:55:59,10.90,10.90,10.35,10.35,80,4760,9.86,10.60,11.05
09.02.21 10:57:59,10.20,11.00,10.20,11.00,200,5320,9.87,10.90,11.00
09.02.21 10:58:59,11.00,11.80,11.00,11.05,160,5320,9.89,11.05,11.75
09.02.21 10:59:59,11.05,11.05,11.00,11.00,160,5320,9.90,11.00,11.15
09.02.21 11:00:59,11.15,12.75,11.15,12.75,80,5440,9.91,9.05,15.85
09.02.21 11:01:59,9.55,11.55,9.55,11.50,200,5440,9.94,11.45,12.85
09.02.21 11:02:59,11.45,12.90,11.45,11.65,400,5480,9.99,11.55,11.75
09.02.21 11:03:59,11.60,11.60,11.60,11.60,80,5480,10.00,9.55,12.05
09.02.21 11:04:59,11.95,11.95,11.95,11.95,240,5480,10.03,9.65,12.05
09.02.21 11:07:59,11.55,11.55,11.55,11.55,40,5280,10.04,9.65,11.55
09.02.21 11:08:59,10.55,10.55,10.55,10.55,120,5320,10.04,10.50,10.80
09.02.21 11:09:59,10.50,10.50,9.95,10.00,200,5320,10.04,10.20,10.55
09.02.21 11:10:59,10.05,10.05,10.05,10.05,40,5320,10.04,9.55,10.10
09.02.21 11:12:59,10.95,10.95,10.95,10.95,40,5440,10.04,10.05,11.00
09.02.21 11:13:59,10.05,10.05,10.05,10.05,40,0,10.04,10.05,11.00
09.02.21 11:14:59,11.00,11.00,11.00,11.00,80,5440,10.05,10.05,11.95
09.02.21 11:17:59,11.80,11.80,11.70,11.70,600,5520,10.12,10.55,13.85
09.02.21 11:18:59,11.95,11.95,11.95,11.95,40,5400,10.12,10.55,11.95
09.02.21 11:19:59,12.00,12.00,12.00,12.00,80,5400,10.13,11.95,12.90
09.02.21 11:20:59,11.95,11.95,11.95,11.95,320,5360,10.17,12.20,14.95
09.02.21 11:21:59,12.55,12.60,12.50,12.60,280,5360,10.21,12.00,12.60
09.02.21 11:22:59,12.00,12.00,11.95,11.95,360,5360,10.25,10.55,12.50
09.02.21 11:26:59,10.75,10.75,10.50,10.50,280,5400,10.26,10.55,11.95
09.02.21 11:27:59,10.55,11.00,10.55,11.00,160,5400,10.26,10.55,11.90
09.02.21 11:29:59,11.90,11.90,11.90,11.90,40,5400,10.27,10.65,11.90
09.02.21 11:30:59,11.90,11.90,11.90,11.90,40,5520,10.27,10.65,11.95
09.02.21 11:31:59,11.95,11.95,11.95,11.95,40,5520,10.28,11.65,13.95
09.02.21 11:32:59,12.80,12.80,12.00,12.00,320,5440,10.31,11.65,12.00
09.02.21 11:33:59,12.00,12.70,12.00,12.70,120,5440,10.32,11.65,13.75
09.02.21 11:35:59,12.40,12.40,12.40,12.40,40,5440,10.33,11.65,13.75
09.02.21 11:36:59,13.35,13.35,13.35,13.35,160,5640,10.35,13.40,14.00
09.02.21 11:37:59,13.45,13.45,13.45,13.45,40,5640,10.36,13.10,13.55
09.02.21 11:38:59,12.75,12.75,12.75,12.75,40,5640,10.37,11.95,13.55
09.02.21 11:39:59,13.55,13.55,12.30,12.30,80,5640,10.38,11.55,13.55
09.02.21 11:41:59,11.50,11.50,11.50,11.50,160,5640,10.39,10.85,11.60
