0,1,2,3,4,5,6,7,8,9
08.02.21 12:07:59,17.25,17.90,17.25,17.85,200,840,18.10,17.50,19.80
08.02.21 12:08:59,18.50,18.50,18.15,18.15,80,840,18.11,17.55,18.85
08.02.21 12:11:59,19.40,19.40,19.40,19.40,40,760,18.12,18.35,19.10
08.02.21 12:13:59,19.35,19.35,19.35,19.35,40,760,18.14,18.15,20.45
08.02.21 12:16:59,20.45,20.55,20.45,20.55,80,760,18.19,20.55,20.70
08.02.21 12:17:59,20.50,20.50,20.20,20.20,80,760,18.24,18.05,21.45
08.02.21 12:18:59,21.50,21.50,21.50,21.50,40,760,18.28,20.55,22.95
08.02.21 12:19:59,20.05,20.05,19.70,19.70,160,760,18.35,18.00,19.65
08.02.21 12:21:59,18.45,18.45,18.45,18.45,80,760,18.35,18.35,19.95
08.02.21 12:52:59,17.95,17.95,17.95,17.95,40,760,18.35,17.60,21.70
08.02.21 13:27:59,16.60,16.60,16.60,16.60,40,800,18.33,16.60,17.20
08.02.21 13:28:59,16.60,16.60,16.55,16.55,120,800,18.28,15.55,16.90
08.02.21 13:32:59,16.45,16.45,16.45,16.45,40,800,18.26,15.10,17.05
08.02.21 13:37:59,16.70,16.70,16.70,16.70,40,800,18.25,15.15,17.05
08.02.21 13:38:59,17.00,17.15,17.00,17.15,80,800,18.22,15.30,17.50
08.02.21 13:41:59,16.90,16.90,16.90,16.90,40,800,18.21,15.40,17.15
08.02.21 13:46:59,16.70,16.70,16.70,16.70,40,880,18.20,16.05,16.60
08.02.21 13:54:59,15.35,15.35,15.35,15.35,40,920,18.17,14.70,15.80
08.02.21 13:56:59,14.80,14.80,14.80,14.80,40,920,18.14,14.10,15.50
08.02.21 13:58:59,14.15,14.15,14.00,14.00,120,960,18.03,14.00,15.20
08.02.21 13:59:59,14.00,14.00,14.00,14.00,40,960,18.00,14.00,14.45
08.02.21 14:02:59,14.50,14.50,14.50,14.50,80,1000,17.93,14.05,14.85
08.02.21 14:11:59,13.50,13.50,13.50,13.50,40,960,17.90,12.15,14.15
08.02.21 14:12:59,12.15,12.15,12.15,12.15,120,960,17.75,12.00,13.85
08.02.21 14:15:59,13.70,13.70,13.70,13.70,120,960,17.65,12.20,13.95
08.02.21 14:17:59,13.70,13.70,13.70,13.70,40,960,17.62,12.20,13.85
08.02.21 14:23:59,14.30,14.30,14.30,14.30,40,840,17.59,13.05,14.75
08.02.21 14:50:59,13.85,14.30,13.85,14.20,160,880,17.48,12.30,14.60
08.02.21 14:56:59,14.40,14.40,14.40,14.40,80,880,17.44,12.30,14.40
08.02.21 15:00:59,13.50,13.50,13.50,13.50,120,0,17.35,13.50,14.40
08.02.21 15:03:59,13.50,13.50,13.50,13.50,80,1080,17.29,12.35,14.40
08.02.21 15:05:59,13.50,13.50,12.45,12.45,80,1080,17.23,12.25,14.20
08.02.21 15:06:59,13.05,13.05,13.05,13.05,40,1080,17.20,13.00,14.20
08.02.21 15:07:59,14.20,14.20,14.20,14.20,40,1160,17.18,13.00,14.30
08.02.21 15:08:59,13.00,13.00,13.00,13.00,80,1160,17.12,13.00,14.30
08.02.21 15:11:59,13.95,13.95,13.95,13.95,40,1120,17.09,12.30,14.10
08.02.21 15:15:59,12.10,12.10,12.10,12.10,40,1200,17.06,12.15,12.95
08.02.21 15:21:59,13.00,13.00,13.00,13.00,80,1240,17.00,12.25,15.85
08.02.21 15:23:59,15.85,15.85,15.85,15.85,40,1240,17.00,12.35,15.70
08.02.21 15:28:59,14.75,14.75,13.05,13.05,80,1320,16.95,12.25,15.45
09.02.21 09:19:59,10.00,10.00,9.10,9.10,120,1320,9.70,10.10,13.50
09.02.21 09:20:59,10.00,10.15,9.10,9.10,560,1320,9.62,9.10,13.45
09.02.21 09:21:59,9.15,9.15,8.25,8.50,560,1320,9.12,9.25,11.50
09.02.21 09:22:59,10.00,10.00,10.00,10.00,40,1320,9.15,10.00,11.45
09.02.21 09:23:59,10.00,11.00,10.00,11.00,80,2440,9.23,9.05,11.75
09.02.21 09:27:59,12.00,12.00,12.00,12.00,40,2400,9.31,10.05,14.20
09.02.21 09:32:59,10.55,10.55,10.55,10.55,40,2360,9.34,10.50,13.35
09.02.21 09:34:59,12.95,13.15,12.95,12.95,120,2360,9.62,10.40,13.30
09.02.21 09:35:59,13.30,13.30,13.30,13.30,40,2360,9.72,13.70,15.00
09.02.21 09:36:59,13.70,15.00,13.70,15.00,120,2320,10.05,13.55,14.90
09.02.21 09:37:59,13.80,13.95,13.80,13.95,560,2320,10.97,13.55,14.00
09.02.21 09:38:59,14.00,14.65,13.90,14.45,200,2120,11.23,13.70,14.45
09.02.21 09:39:59,14.45,14.45,13.90,13.90,200,2120,11.45,13.70,14.00
09.02.21 09:40:59,14.00,14.00,14.00,14.00,40,2120,11.49,14.00,14.45
09.02.21 09:41:59,14.00,14.00,14.00,14.00,40,2120,11.53,13.55,14.00
09.02.21 09:42:59,13.55,14.00,13.55,14.00,160,1680,11.65,13.65,14.00
09.02.21 09:43:59,13.95,14.00,13.95,14.00,320,1680,11.88,13.65,14.00
09.02.21 09:44:59,14.00,14.00,13.95,13.95,80,1640,11.93,13.95,14.40
09.02.21 09:45:59,14.05,14.05,13.50,13.50,320,1640,12.07,12.15,13.90
09.02.21 09:50:59,14.10,14.10,14.10,14.10,80,1840,12.12,13.15,14.00
09.02.21 09:52:59,14.30,14.30,14.30,14.30,40,0,12.14,13.55,14.85
09.02.21 09:53:59,14.85,14.90,14.85,14.85,200,1840,12.28,14.35,14.85
09.02.21 09:54:59,14.85,14.90,14.85,14.90,80,1840,12.33,14.35,14.90
09.02.21 09:55:59,14.90,16.95,14.55,14.55,240,1840,12.49,14.65,16.85
09.02.21 09:56:59,15.00,15.00,14.55,14.55,160,1800,12.57,14.10,16.70
09.02.21 09:57:59,14.20,14.20,14.10,14.10,200,1800,12.64,12.40,14.15
09.02.21 09:58:59,12.50,12.50,12.50,12.50,40,1800,12.64,12.45,14.15
09.02.21 10:01:59,12.50,12.50,12.10,12.10,200,1440,12.62,11.30,12.45
09.02.21 10:02:59,12.00,12.00,11.50,11.50,280,1320,12.58,11.05,12.65
09.02.21 10:04:59,12.35,12.35,12.35,12.35,80,1320,12.57,12.55,12.95
09.02.21 10:05:59,12.50,12.95,12.10,12.10,120,1560,12.57,12.10,12.65
09.02.21 10:06:59,12.10,12.50,12.10,12.10,480,1560,12.55,11.55,12.70
09.02.21 10:07:59,11.55,11.55,11.55,11.55,40,1560,12.54,11.50,11.95
09.02.21 10:08:59,19.00,19.00,11.65,11.65,2440,1560,13.56,12.15,13.40
09.02.21 10:10:59,12.55,12.55,12.55,12.55,120,1840,13.55,12.05,13.40
09.02.21 10:11:59,13.00,13.00,13.00,13.00,120,4120,13.54,13.05,13.60
09.02.21 10:12:59,13.00,13.00,13.00,13.00,80,4120,13.53,12.55,13.30
09.02.21 10:15:59,13.40,13.40,13.40,13.40,40,4120,13.53,12.70,13.65
09.02.21 10:16:59,13.65,13.65,13.60,13.60,80,4120,13.53,13.55,14.05
09.02.21 10:17:59,13.50,13.50,13.50,13.50,200,0,13.53,13.25,13.70
09.02.21 10:18:59,13.10,13.10,13.10,13.10,80,3880,13.53,12.55,13.35
09.02.21 10:21:59,13.15,13.15,13.15,13.15,40,3880,13.53,12.05,13.20
09.02.21 10:22:59,12.00,12.00,12.00,12.00,280,3880,13.48,12.00,13.00
09.02.21 10:23:59,12.00,12.00,11.55,12.00,480,3320,13.41,12.00,12.70
09.02.21 10:24:59,12.00,12.00,12.00,12.00,160,3320,13.38,12.00,12.50
09.02.21 10:25:59,12.00,12.00,12.00,12.00,160,3320,13.36,11.15,11.75
09.02.21 10:26:59,11.75,11.75,11.25,11.25,120,3160,13.34,11.35,11.50
09.02.21 10:27:59,11.35,11.35,11.35,11.35,280,3160,13.29,11.05,11.45
09.02.21 10:28:59,11.00,11.00,11.00,11.00,40,3160,13.28,10.35,11.70
09.02.21 10:29:59,10.35,10.35,10.10,10.10,520,3320,13.14,10.10,10.55
09.02.21 10:31:59,9.15,9.15,9.15,9.15,40,3320,13.13,9.00,9.45
09.02.21 10:32:59,9.00,9.00,8.90,8.90,200,3320,13.05,8.85,9.65
09.02.21 10:48:59,7.65,8.50,7.35,8.50,200,3400,12.96,7.50,8.35
09.02.21 10:49:59,7.50,7.50,7.50,7.50,80,3400,12.93,7.50,7.95
09.02.21 10:50:59,7.50,7.50,7.50,7.50,80,3480,12.89,7.20,7.90
09.02.21 10:51:59,7.90,7.90,7.90,7.90,40,3480,12.87,7.20,8.00
09.02.21 10:52:59,8.00,8.00,8.00,8.00,40,0,12.85,7.60,8.45
09.02.21 11:00:59,7.30,7.30,7.30,7.30,360,3440,12.69,7.30,8.45
09.02.21 11:03:59,7.30,7.30,7.30,7.30,40,3800,12.67,7.20,7.90
09.02.21 11:08:59,7.75,7.75,7.75,7.75,80,3840,12.64,7.65,7.75
09.02.21 11:09:59,7.75,7.75,7.75,7.75,80,3840,12.61,6.55,7.90
09.02.21 11:10:59,7.60,7.60,7.60,7.60,120,3840,12.56,6.55,7.65
09.02.21 11:15:59,7.55,7.55,7.55,7.55,40,3800,12.54,6.10,7.55
09.02.21 11:26:59,7.15,7.15,5.15,6.05,3720,2920,11.04,5.35,6.05
09.02.21 11:29:59,6.00,6.00,6.00,6.00,80,2920,11.01,5.80,6.00
09.02.21 11:33:59,5.75,5.75,5.75,5.75,40,2760,11.00,5.65,5.80
09.02.21 11:34:59,5.80,5.80,5.80,5.80,40,2760,10.99,5.65,5.80
09.02.21 11:37:59,5.90,5.90,5.90,5.90,120,2720,10.95,5.85,6.25
09.02.21 11:45:59,5.75,5.75,5.75,5.75,40,0,10.94,5.65,6.25
09.02.21 11:47:59,5.80,5.80,5.80,5.80,40,2640,10.93,5.75,6.25
09.02.21 11:48:59,6.30,6.45,6.30,6.45,240,2680,10.86,5.80,6.40
09.02.21 12:02:59,6.00,6.00,6.00,6.00,160,2640,10.81,6.00,6.30
09.02.21 12:03:59,6.30,6.30,6.30,6.30,80,2800,10.79,5.80,6.20
09.02.21 12:07:59,6.25,6.25,6.25,6.25,40,2880,10.78,6.05,6.35
09.02.21 12:08:59,6.35,6.45,6.35,6.45,80,2880,10.76,6.05,6.65
09.02.21 12:10:59,7.30,7.30,7.05,7.10,520,2880,10.65,6.70,7.15
09.02.21 12:11:59,7.15,7.15,6.85,6.85,120,2880,10.63,6.05,7.40
09.02.21 12:31:59,7.45,7.45,7.45,7.45,200,3160,10.59,6.85,7.40
09.02.21 12:34:59,7.00,7.00,7.00,7.00,80,3000,10.58,6.55,7.10
09.02.21 12:36:59,6.65,6.65,6.65,6.65,80,3080,10.56,6.10,6.65
09.02.21 12:37:59,6.65,6.75,6.65,6.75,80,3080,10.54,6.70,6.95
09.02.21 12:38:59,6.95,6.95,6.95,6.95,40,3080,10.54,6.85,7.40
09.02.21 13:07:59,6.05,6.05,6.05,6.05,40,3120,10.53,6.45,6.90
09.02.21 13:10:59,6.45,6.45,6.45,6.45,40,3120,10.52,6.15,6.70
09.02.21 13:11:59,6.15,6.15,6.15,6.15,40,3120,10.51,6.05,6.70
09.02.21 13:25:59,6.45,6.45,6.45,6.45,80,3120,10.49,6.00,6.80
09.02.21 13:27:59,6.50,6.50,6.50,6.50,80,3160,10.47,6.00,7.10
09.02.21 13:28:59,6.50,6.50,6.50,6.50,40,3160,10.46,6.00,6.80
09.02.21 13:31:59,6.70,6.70,6.70,6.70,40,3160,10.46,6.05,6.90
09.02.21 13:34:59,6.00,6.00,6.00,6.00,40,3200,10.45,5.40,6.80
09.02.21 13:38:59,6.55,6.55,6.55,6.55,440,3240,10.38,6.40,7.05
09.02.21 13:39:59,6.35,6.35,6.35,6.35,40,3240,10.37,5.80,7.05
09.02.21 13:45:59,5.95,6.00,5.95,6.00,120,3440,10.35,5.55,6.00
09.02.21 13:49:59,6.00,6.00,6.00,6.00,240,3360,10.29,5.65,6.05
09.02.21 13:50:59,6.05,6.05,6.05,6.05,160,3360,10.26,5.75,6.45
09.02.21 13:56:59,5.25,5.25,5.25,5.25,40,3360,10.25,4.50,6.10
09.02.21 14:03:59,5.50,5.60,5.50,5.60,360,3360,10.16,5.65,6.35
09.02.21 14:17:59,5.40,5.40,5.40,5.40,120,3720,10.14,5.10,5.80
09.02.21 14:19:59,5.05,5.15,5.00,5.00,280,3600,10.07,5.10,5.50
09.02.21 14:23:59,5.45,5.50,5.45,5.50,80,3520,10.05,5.45,5.95
09.02.21 14:24:59,5.45,5.45,5.45,5.45,40,3520,10.04,5.20,5.85
09.02.21 14:25:59,5.85,5.85,5.85,5.85,40,3480,10.03,5.35,5.85
09.02.21 14:26:59,5.85,5.85,5.85,5.85,40,3480,10.02,5.35,5.90
09.02.21 14:28:59,6.00,6.00,6.00,6.00,40,3560,10.01,5.85,7.40
09.02.21 14:29:59,7.90,7.90,7.90,7.90,680,3560,9.94,5.90,7.90
09.02.21 14:30:59,6.65,7.45,6.65,7.35,1200,3640,9.79,6.80,7.90
09.02.21 14:31:59,7.80,7.80,5.80,5.80,240,3640,9.76,6.55,7.75
09.02.21 14:32:59,7.65,7.65,7.25,7.25,280,3640,9.73,6.55,7.25
09.02.21 14:33:59,6.35,6.35,6.35,6.35,560,3680,9.65,6.05,6.80
09.02.21 14:34:59,6.05,6.05,6.05,6.05,40,0,9.64,6.05,6.80
09.02.21 14:35:59,6.80,6.80,6.20,6.80,320,3680,9.60,6.80,7.65
09.02.21 14:36:59,7.65,7.65,6.50,6.50,200,2920,9.58,6.50,7.65
09.02.21 14:38:59,6.10,6.10,6.10,6.10,40,2920,9.57,6.05,7.65
09.02.21 14:41:59,7.75,7.75,7.75,7.75,40,2680,9.57,6.10,7.75
09.02.21 14:48:59,7.95,7.95,7.95,7.95,40,2960,9.57,5.80,7.95
09.02.21 14:49:59,5.80,5.80,5.80,5.80,40,2960,9.56,6.50,7.95
09.02.21 14:50:59,5.60,6.70,5.60,5.80,2080,2960,9.28,5.80,6.60
09.02.21 14:51:59,5.80,6.60,5.80,6.60,120,2960,9.27,6.05,6.90
09.02.21 14:53:59,6.70,6.70,6.70,6.70,40,2960,9.27,6.05,7.65
09.02.21 14:54:59,6.05,6.15,6.05,6.15,200,2960,9.24,5.75,6.00
09.02.21 14:55:59,6.00,6.00,6.00,6.00,40,2960,9.24,5.60,6.25
09.02.21 14:57:59,6.00,6.00,6.00,6.00,80,2960,9.23,5.60,6.25
09.02.21 15:00:59,6.25,6.25,6.25,6.25,80,2960,9.22,5.50,6.25
09.02.21 15:03:59,7.15,7.25,7.15,7.25,280,2960,9.20,6.90,7.35
09.02.21 15:04:59,6.95,6.95,4.65,6.60,760,2960,9.12,6.55,7.35
09.02.21 15:05:59,7.40,7.95,7.40,7.95,200,2960,9.11,7.05,8.00
09.02.21 15:06:59,8.00,8.30,8.00,8.15,680,2960,9.09,7.10,9.15
09.02.21 15:09:59,7.95,7.95,7.95,7.95,80,2960,9.08,7.15,8.25
09.02.21 15:12:59,7.10,7.10,7.10,7.10,40,2960,9.08,6.20,7.45
09.02.21 15:14:59,7.35,7.35,7.35,7.35,40,0,9.08,6.20,7.35
09.02.21 15:18:59,6.20,6.20,6.20,6.20,40,3640,9.07,6.25,6.95
09.02.21 15:21:59,7.00,7.00,7.00,7.00,80,3680,9.07,6.25,7.10
09.02.21 15:22:59,7.25,7.25,7.25,7.25,400,3880,9.04,6.25,6.95
09.02.21 15:23:59,6.25,6.25,6.20,6.20,440,3880,9.00,6.05,6.95
09.02.21 15:26:59,6.50,6.50,6.50,6.50,120,3840,8.99,6.25,6.50
09.02.21 15:27:59,6.45,6.90,6.45,6.90,520,3760,8.95,6.25,6.90
10.02.21 09:15:59,8.90,8.90,8.90,8.90,40,3200,8.90,3.00,6.50
10.02.21 09:17:59,4.00,4.00,4.00,4.00,40,3200,6.45,3.30,6.00
10.02.21 09:18:59,5.00,5.00,5.00,5.00,40,3200,5.96,3.50,5.00
10.02.21 09:24:59,5.90,5.90,5.90,5.90,400,3200,5.91,4.20,5.80
10.02.21 09:28:59,2.35,2.35,2.35,2.35,400,3200,4.79,4.05,5.75
10.02.21 09:29:59,4.90,4.90,4.85,4.85,320,3200,4.83,3.55,5.00
10.02.21 09:32:59,5.00,5.00,5.00,5.00,40,3200,4.83,4.35,5.75
10.02.21 09:36:59,4.00,4.25,4.00,4.25,200,3600,4.72,3.60,5.75
10.02.21 09:40:59,4.00,4.00,4.00,4.00,240,0,4.62,4.10,5.65
10.02.21 09:41:59,4.10,4.10,4.10,4.10,40,3600,4.61,4.10,4.95
10.02.21 09:49:59,4.80,4.80,4.80,4.80,40,3280,4.62,4.15,5.50
10.02.21 10:15:59,4.65,4.65,4.65,4.65,40,2880,4.62,4.20,5.25
10.02.21 10:19:59,6.00,6.00,6.00,6.00,400,2880,4.86,4.15,6.85
10.02.21 10:39:59,5.45,5.45,5.45,5.45,80,2880,4.88,4.30,5.85
10.02.21 10:41:59,5.90,5.90,5.90,5.90,120,2880,4.93,4.55,5.75
10.02.21 10:43:59,4.55,4.55,4.55,4.55,40,0,4.92,4.35,5.75
10.02.21 11:03:59,4.15,4.15,4.15,4.15,80,2880,4.90,4.15,4.95
10.02.21 11:15:59,4.00,4.00,4.00,4.00,80,2840,4.87,3.25,4.85
10.02.21 11:52:59,3.80,3.80,3.80,3.80,80,2920,4.84,3.35,3.85
10.02.21 12:12:59,3.70,3.70,3.70,3.70,40,2920,4.83,3.05,3.95
10.02.21 12:25:59,4.00,4.00,4.00,4.00,40,2920,4.81,3.10,4.20
10.02.21 12:30:59,3.20,3.20,3.20,3.20,40,2840,4.79,3.20,4.15
10.02.21 12:57:59,3.95,3.95,3.80,3.80,360,2800,4.68,3.35,4.00
10.02.21 13:00:59,4.00,4.00,4.00,4.00,120,2800,4.66,3.60,4.85
10.02.21 13:22:59,4.45,4.45,4.45,4.45,40,2800,4.65,3.60,4.50
10.02.21 13:27:59,3.60,3.60,3.60,3.60,40,2800,4.64,3.65,4.45
10.02.21 13:45:59,4.50,5.50,4.50,5.50,160,2760,4.67,4.45,5.90
10.02.21 13:46:59,6.00,6.00,6.00,6.00,200,2760,4.74,4.45,6.00
10.02.21 13:51:59,4.80,5.00,4.80,5.00,240,2760,4.75,5.05,5.45
10.02.21 13:52:59,4.95,4.95,4.65,4.65,280,2760,4.75,4.60,5.35
10.02.21 13:56:59,4.70,4.70,4.70,4.70,120,2760,4.75,3.70,5.85
10.02.21 14:05:59,4.40,4.40,4.40,4.40,40,2760,4.74,3.65,4.40
10.02.21 14:35:59,3.60,3.60,3.60,3.60,160,2720,4.70,3.20,4.35
10.02.21 14:47:59,3.50,3.50,3.50,3.50,40,2680,4.69,2.80,3.95
10.02.21 14:54:59,3.90,3.90,3.90,3.90,40,2680,4.69,2.85,3.90
10.02.21 15:02:59,3.50,3.50,3.50,3.50,80,0,4.67,2.80,3.80
10.02.21 15:04:59,2.70,2.70,2.70,2.70,320,2680,4.54,2.25,2.70
10.02.21 15:05:59,2.70,2.70,2.70,2.70,120,0,4.50,2.75,3.75
10.02.21 15:08:59,3.00,3.00,3.00,3.00,40,2680,4.49,2.50,3.75
10.02.21 15:14:59,2.50,2.50,2.50,2.50,200,2680,4.42,2.50,4.80
10.02.21 15:25:59,2.50,2.50,2.50,2.50,80,2680,4.39,2.70,3.95
11.02.21 09:50:59,0.80,0.80,0.80,0.80,80,1880,0.80,0.70,0.80
11.02.21 09:51:59,0.80,0.80,0.80,0.80,40,1880,0.80,0.70,0.80
11.02.21 09:53:59,1.00,1.00,1.00,1.00,160,0,0.85,0.70,1.00
11.02.21 09:57:59,1.00,1.00,1.00,1.00,240,1640,0.92,0.75,1.10
11.02.21 10:00:59,1.20,1.20,1.20,1.20,40,1640,0.94,0.75,1.45
11.02.21 10:05:59,1.10,1.15,1.10,1.15,240,1680,0.99,1.00,1.15
11.02.21 10:09:59,1.15,1.15,1.15,1.15,160,1880,1.01,1.00,1.15
11.02.21 10:12:59,1.15,1.15,1.15,1.15,120,2000,1.03,1.00,1.15
11.02.21 10:14:59,1.15,1.15,1.00,1.00,240,2000,1.04,0.85,1.15
11.02.21 10:37:59,1.15,1.15,1.15,1.15,40,2280,1.05,0.80,1.15
11.02.21 11:00:59,1.15,1.15,0.80,0.80,200,2320,1.05,0.85,1.10
11.02.21 11:25:59,1.00,1.00,1.00,1.00,40,2280,1.05,1.00,1.10
11.02.21 11:27:59,1.10,1.10,1.10,1.10,80,2280,1.05,1.10,1.15
11.02.21 11:31:59,1.15,1.15,1.15,1.15,40,2280,1.05,1.00,1.15
11.02.21 11:45:59,0.95,0.95,0.95,0.95,200,0,1.04,0.95,1.15
11.02.21 11:47:59,0.95,0.95,0.95,0.95,40,0,1.04,0.95,1.15
11.02.21 11:51:59,0.95,0.95,0.95,0.95,40,2160,1.04,0.70,1.15
11.02.21 11:55:59,0.95,0.95,0.95,0.95,40,2160,1.04,0.70,1.10
11.02.21 12:06:59,1.10,1.10,1.10,1.10,200,0,1.04,0.70,1.30
11.02.21 12:51:59,0.90,0.90,0.90,0.90,160,2320,1.03,0.65,0.95
11.02.21 12:52:59,0.85,0.85,0.85,0.85,160,2320,1.02,0.70,0.90
11.02.21 13:00:59,0.90,0.90,0.90,0.90,40,2280,1.02,0.70,1.10
11.02.21 13:02:59,0.70,0.70,0.70,0.70,40,2280,1.01,0.70,0.95
11.02.21 13:39:59,0.65,0.65,0.65,0.65,40,2240,1.01,0.70,0.95
11.02.21 13:41:59,0.70,0.70,0.65,0.65,240,2240,0.98,0.65,0.95
11.02.21 14:06:59,0.65,0.65,0.65,0.65,200,2120,0.96,0.65,0.80
11.02.21 14:08:59,0.65,0.65,0.65,0.65,80,2120,0.95,0.30,0.65
11.02.21 14:38:59,0.40,0.40,0.40,0.40,160,2040,0.92,0.30,0.60
11.02.21 14:51:59,0.15,0.15,0.15,0.15,160,2120,0.89,0.15,0.45
11.02.21 15:02:59,0.40,0.40,0.40,0.40,80,2080,0.88,0.10,0.40
11.02.21 15:23:59,0.10,0.10,0.10,0.10,200,2160,0.84,0.10,0.25
11.02.21 15:26:59,0.10,0.10,0.10,0.10,80,1960,0.82,0.00,0.25
