0,1,2,3,4,5,6,7,8,9
05.02.21 11:58:59,211.10,213.75,211.10,213.75,80,1400,217.45,210.85,213.35
05.02.21 12:03:59,209.75,209.75,209.75,209.75,80,0,217.34,208.75,209.90
05.02.21 12:04:59,209.90,209.90,209.90,209.90,40,1400,217.28,211.85,216.00
05.02.21 12:05:59,218.25,218.25,216.75,216.75,120,1400,217.28,211.65,213.90
05.02.21 12:06:59,211.40,211.40,211.40,211.40,40,1480,217.24,210.05,212.50
05.02.21 12:08:59,211.40,211.40,211.40,211.40,40,1480,217.20,214.50,217.35
05.02.21 12:09:59,217.60,217.60,217.60,217.60,40,1440,217.20,219.30,221.75
05.02.21 12:11:59,219.95,219.95,219.95,219.95,40,1440,217.22,214.65,219.45
05.02.21 12:12:59,221.35,222.35,221.35,222.35,280,1480,217.42,221.60,225.05
05.02.21 12:13:59,222.55,222.55,222.55,222.55,40,1480,217.46,221.45,223.65
05.02.21 12:17:59,231.65,238.70,231.65,238.70,160,1240,217.95,234.25,239.55
05.02.21 12:18:59,238.30,238.30,238.30,238.30,40,1200,218.09,233.25,237.50
05.02.21 12:20:59,240.15,240.15,239.20,239.20,80,1200,218.36,224.10,227.85
05.02.21 12:21:59,230.15,230.50,230.15,230.50,240,1440,218.79,229.10,231.60
05.02.21 12:22:59,228.35,228.35,228.35,228.35,80,1440,218.91,224.70,230.10
05.02.21 12:24:59,240.50,240.50,240.50,240.50,40,1280,219.04,233.60,242.30
05.02.21 12:25:59,234.00,234.00,234.00,234.00,80,1280,219.22,237.20,244.90
05.02.21 12:26:59,241.35,241.35,241.35,241.35,40,0,219.35,237.85,243.65
05.02.21 12:27:59,244.70,254.35,244.70,254.35,200,1320,220.21,252.55,255.85
05.02.21 12:28:59,252.55,252.55,249.70,249.70,120,1320,220.73,240.75,244.95
05.02.21 12:29:59,238.70,238.70,228.05,228.05,240,1320,221.08,229.35,236.30
05.02.21 12:33:59,229.20,229.20,229.20,229.20,40,1240,221.13,233.50,237.05
05.02.21 12:35:59,233.85,233.85,233.85,233.85,120,1240,221.34,231.00,235.35
05.02.21 12:38:59,242.40,242.40,242.40,242.40,40,1200,221.45,241.20,244.10
05.02.21 12:39:59,247.15,247.15,247.15,247.15,320,1160,222.51,242.65,246.30
05.02.21 12:44:59,246.15,246.15,246.15,246.15,40,920,222.63,247.35,250.80
05.02.21 12:45:59,250.20,250.20,250.20,250.20,40,920,222.77,236.00,240.85
05.02.21 12:58:59,248.75,248.75,248.75,248.75,80,920,223.00,231.60,234.95
05.02.21 13:00:59,231.00,231.00,231.00,231.00,80,880,223.08,229.90,232.25
05.02.21 13:01:59,236.90,236.90,236.90,236.90,40,880,223.15,234.75,239.15
05.02.21 13:02:59,239.50,239.50,239.50,239.50,40,880,223.23,231.50,234.30
05.02.21 13:12:59,248.60,248.60,241.35,241.35,80,960,223.45,241.80,245.10
05.02.21 13:13:59,252.95,254.00,252.95,254.00,400,960,224.83,253.15,258.75
05.02.21 13:14:59,259.30,266.25,259.30,266.25,120,960,225.36,261.60,266.80
05.02.21 13:15:59,265.05,268.90,265.05,268.90,480,960,227.59,260.30,264.65
05.02.21 13:16:59,256.50,256.50,255.00,255.00,120,1360,227.95,250.25,255.60
05.02.21 13:20:59,245.20,254.05,245.20,254.05,120,1480,228.22,248.30,249.85
05.02.21 13:21:59,248.00,248.00,242.35,242.35,80,1520,228.36,236.30,240.00
05.02.21 13:22:59,242.05,242.20,241.90,242.20,160,1520,228.59,241.10,246.65
05.02.21 13:23:59,250.65,250.65,250.65,250.65,40,1520,228.68,247.00,249.10
05.02.21 13:24:59,247.05,247.05,247.05,247.05,200,1520,229.06,248.30,252.95
05.02.21 13:26:59,247.05,247.05,243.95,243.95,80,1800,229.20,238.35,242.95
05.02.21 13:30:59,237.80,238.25,233.00,233.00,160,1880,229.30,233.00,235.90
05.02.21 13:33:59,255.30,255.30,255.30,255.30,40,1880,229.40,249.90,255.35
05.02.21 13:34:59,264.75,265.45,264.75,265.45,80,1880,229.68,264.70,271.10
05.02.21 13:35:59,271.10,271.10,269.10,269.10,160,1880,230.30,266.10,271.70
05.02.21 13:36:59,266.90,266.90,266.90,266.90,40,0,230.44,251.70,256.90
05.02.21 13:47:59,246.45,246.45,240.55,240.55,120,2000,230.58,237.35,241.55
05.02.21 13:48:59,233.85,233.85,233.85,233.85,40,2000,230.60,228.30,231.20
05.02.21 13:49:59,226.20,226.20,226.20,226.20,40,1920,230.58,224.75,229.55
05.02.21 13:50:59,217.40,221.35,215.50,217.50,240,1920,230.31,215.95,218.90
05.02.21 13:51:59,222.35,222.35,214.10,214.10,80,1920,230.22,214.30,219.05
05.02.21 13:52:59,220.75,220.75,220.75,220.75,40,1840,230.18,217.30,220.50
05.02.21 13:53:59,225.80,225.80,225.80,225.80,40,1840,230.17,232.00,236.70
05.02.21 13:54:59,237.30,238.85,232.70,232.70,280,1960,230.33,238.00,243.75
05.02.21 13:55:59,235.75,242.15,235.75,242.15,200,1960,230.45,236.75,240.80
05.02.21 13:57:59,245.35,245.35,244.10,244.10,280,1800,230.78,239.00,243.95
05.02.21 13:59:59,245.95,245.95,245.95,245.95,80,1800,230.89,248.45,253.20
05.02.21 14:01:59,245.30,246.60,240.35,240.35,280,1640,231.22,235.80,240.35
05.02.21 14:02:59,236.35,236.35,236.35,236.35,40,1640,231.23,242.80,245.85
05.02.21 14:05:59,252.25,252.25,252.25,252.25,40,1560,231.30,247.05,250.05
05.02.21 14:07:59,248.75,248.75,248.75,248.75,40,1560,231.36,237.80,241.50
05.02.21 14:08:59,242.65,242.65,242.65,242.65,40,1560,231.40,238.10,242.05
05.02.21 14:12:59,235.05,235.05,235.05,235.05,40,1560,231.41,234.85,238.80
05.02.21 14:14:59,234.00,234.00,234.00,234.00,40,1560,231.42,234.50,239.00
05.02.21 14:17:59,234.80,235.85,234.80,235.85,80,1520,231.44,233.55,238.95
05.02.21 14:19:59,233.10,233.10,233.10,233.10,80,1520,231.45,229.80,233.80
05.02.21 14:22:59,233.50,237.10,233.50,237.10,200,1560,231.51,235.45,238.95
05.02.21 14:24:59,234.25,234.25,234.25,234.25,40,1560,231.52,232.70,237.25
05.02.21 14:25:59,235.80,235.80,235.80,235.80,40,1480,231.54,230.60,236.00
05.02.21 14:29:59,244.55,244.55,244.55,244.55,40,1520,231.58,245.50,247.00
05.02.21 14:30:59,246.65,246.65,246.65,246.65,40,1520,231.62,243.05,245.90
05.02.21 14:39:59,248.40,248.40,248.40,248.40,40,0,231.68,261.30,263.85
05.02.21 14:40:59,261.55,261.55,255.80,261.15,120,1520,231.93,258.75,264.30
05.02.21 14:41:59,272.30,272.30,269.10,269.10,160,1520,232.40,249.30,253.90
05.02.21 14:42:59,249.95,249.95,249.95,249.95,40,1520,232.45,255.80,259.70
05.02.21 14:43:59,255.35,273.60,255.35,263.30,160,1560,232.83,260.80,263.45
05.02.21 14:45:59,242.05,242.05,242.05,242.05,40,1600,232.85,238.60,244.15
05.02.21 14:46:59,242.85,242.85,242.85,242.85,40,1600,232.88,259.30,261.65
05.02.21 14:51:59,247.50,249.95,247.50,249.95,120,1640,233.02,247.85,249.10
05.02.21 14:58:59,249.20,249.20,249.20,249.20,40,1600,233.07,247.45,251.10
05.02.21 14:59:59,247.95,247.95,247.95,247.95,40,0,233.11,247.35,251.55
05.02.21 15:02:59,245.00,245.00,245.00,245.00,280,1600,233.35,244.75,247.55
05.02.21 15:03:59,243.65,243.65,239.50,239.50,80,1600,233.40,238.55,240.00
05.02.21 15:04:59,240.00,240.00,240.00,240.00,40,1560,233.42,238.90,242.60
05.02.21 15:09:59,251.00,251.00,251.00,251.00,40,1560,233.47,254.40,256.55
05.02.21 15:10:59,253.85,253.85,253.85,253.85,40,1600,233.52,253.85,256.35
05.02.21 15:12:59,253.85,253.85,248.95,253.25,120,1560,233.68,252.55,255.25
05.02.21 15:14:59,253.25,253.25,253.25,253.25,80,1560,233.79,247.70,251.60
05.02.21 15:15:59,251.70,251.70,251.70,251.70,40,1560,233.84,250.30,253.00
05.02.21 15:16:59,251.20,251.20,251.20,251.20,40,1600,233.89,239.05,244.30
05.02.21 15:17:59,239.90,239.90,239.90,239.90,40,1600,233.90,238.35,241.75
05.02.21 15:19:59,232.85,232.85,232.85,232.85,120,1600,233.89,231.80,234.05
05.02.21 15:20:59,228.90,234.10,227.95,231.30,840,1600,233.66,230.15,230.30
05.02.21 15:21:59,229.75,230.85,226.95,226.95,280,1480,233.58,225.70,228.60
05.02.21 15:22:59,229.60,229.60,229.60,229.60,40,1480,233.57,226.50,229.65
05.02.21 15:23:59,227.75,227.75,227.75,227.75,40,1480,233.56,228.75,229.10
05.02.21 15:24:59,226.45,226.45,225.70,225.70,200,1400,233.47,222.75,225.70
05.02.21 15:25:59,223.35,224.65,223.35,224.00,120,1400,233.40,222.80,225.75
05.02.21 15:26:59,224.00,224.00,224.00,224.00,40,1400,233.38,218.80,221.25
05.02.21 15:27:59,219.85,219.85,217.55,217.55,80,1400,233.30,217.45,220.30
05.02.21 15:30:00,219.10,219.10,219.10,219.10,40,1480,233.27,209.00,250.00
08.02.21 09:19:59,123.60,123.60,123.60,123.60,120,1440,123.60,123.60,160.00
08.02.21 09:20:59,116.50,127.00,116.50,127.00,80,1440,122.86,116.55,147.25
08.02.21 09:22:59,152.40,152.40,152.40,152.40,40,1440,127.78,119.95,183.30
08.02.21 09:23:59,141.00,141.00,141.00,141.00,40,1400,129.67,116.50,176.40
08.02.21 09:25:59,144.75,144.80,144.75,144.80,160,1400,135.15,119.20,156.10
08.02.21 09:26:59,132.30,132.30,132.30,132.30,40,1360,134.92,131.95,135.90
08.02.21 09:27:59,132.50,132.90,132.50,132.70,280,1360,134.12,127.00,135.35
08.02.21 09:28:59,133.50,135.05,133.50,135.05,480,1360,134.12,134.80,137.05
08.02.21 09:29:59,138.05,138.05,137.90,137.90,80,1440,134.36,135.50,137.35
08.02.21 09:30:59,134.40,134.40,128.50,128.50,320,1440,133.93,126.50,127.95
08.02.21 09:31:59,126.45,128.55,126.45,127.30,240,1440,133.13,126.35,126.90
08.02.21 09:32:59,125.15,125.15,123.85,123.85,80,1600,132.77,125.90,128.85
08.02.21 09:33:59,136.05,136.05,136.05,136.05,40,1600,132.84,134.95,142.10
08.02.21 09:34:59,139.90,139.90,137.65,137.65,80,1600,133.07,136.00,138.90
08.02.21 09:35:59,136.00,136.70,136.00,136.70,80,1760,133.19,135.05,137.55
08.02.21 09:36:59,135.60,135.60,135.60,135.60,80,1760,133.28,133.90,136.55
08.02.21 09:38:59,142.10,142.10,142.10,142.10,40,1760,133.43,138.70,143.85
08.02.21 09:41:59,144.00,144.25,143.85,143.85,160,1760,134.12,141.65,144.60
08.02.21 09:42:59,142.45,142.45,142.45,142.45,40,1760,134.26,147.85,149.55
08.02.21 09:44:59,138.35,138.35,130.65,131.60,640,1760,134.69,129.85,130.80
08.02.21 09:45:59,129.60,129.60,129.60,129.60,40,0,134.62,129.15,132.80
08.02.21 09:46:59,126.50,126.50,126.50,126.50,40,1760,134.52,126.60,129.25
08.02.21 09:47:59,129.10,129.10,129.10,129.10,40,1760,134.46,123.80,128.35
08.02.21 09:48:59,126.10,126.10,126.10,126.10,120,1840,134.16,124.65,128.35
08.02.21 09:49:59,128.95,128.95,127.30,127.30,80,1840,134.02,126.60,128.40
08.02.21 09:51:59,129.10,129.10,129.10,129.10,40,2240,133.96,129.65,135.10
08.02.21 09:52:59,133.25,133.25,133.25,133.25,80,2240,133.95,130.85,133.70
08.02.21 09:55:59,130.80,130.80,130.80,130.80,40,2160,133.92,130.85,135.15
08.02.21 09:59:59,130.60,130.60,130.35,130.35,80,2120,133.84,130.65,132.05
08.02.21 10:01:59,135.50,135.50,135.50,135.50,80,2120,133.87,131.00,133.10
08.02.21 10:02:59,127.80,127.80,127.80,127.80,40,2120,133.80,125.30,127.15
08.02.21 10:03:59,126.50,126.50,117.80,119.35,160,2120,133.27,114.75,118.80
08.02.21 10:04:59,118.85,121.35,118.85,120.45,360,2120,132.18,118.55,120.30
08.02.21 10:05:59,120.00,120.05,119.35,119.55,520,2040,130.83,117.55,118.45
08.02.21 10:06:59,118.45,118.45,118.45,118.45,80,2040,130.62,115.70,117.45
08.02.21 10:09:59,114.80,114.80,113.40,113.40,120,2040,130.22,112.85,114.15
08.02.21 10:10:59,110.80,114.55,110.60,110.70,520,2040,128.56,112.45,113.50
08.02.21 10:11:59,112.30,114.85,111.85,112.85,800,2400,126.65,112.45,113.95
08.02.21 10:12:59,112.85,112.85,112.85,112.85,40,2400,126.56,111.25,112.75
08.02.21 10:14:59,114.75,114.75,114.75,114.75,80,2480,126.42,114.75,117.15
08.02.21 10:16:59,117.20,117.20,112.70,112.70,320,2480,125.92,111.70,113.45
08.02.21 10:17:59,114.60,114.60,114.60,114.60,40,2400,125.85,114.00,115.90
08.02.21 10:18:59,116.00,116.80,116.00,116.80,280,2400,125.47,115.35,118.30
08.02.21 10:19:59,120.30,120.30,117.50,117.50,80,2400,125.40,117.00,118.35
08.02.21 10:20:59,117.05,117.05,117.05,117.05,120,2440,125.26,116.55,117.40
08.02.21 10:21:59,116.55,116.55,116.55,116.55,40,2440,125.22,114.40,115.25
08.02.21 10:23:59,110.95,110.95,110.95,110.95,40,2440,125.14,112.60,114.25
08.02.21 10:25:59,117.95,117.95,116.90,116.90,160,2560,124.98,114.10,115.40
08.02.21 10:28:59,108.65,108.65,108.65,108.65,40,2800,124.89,111.00,112.40
08.02.21 10:29:59,111.40,111.50,111.40,111.50,80,2840,124.75,110.10,111.80
08.02.21 10:31:59,115.20,115.20,114.00,114.00,80,2840,124.65,111.25,112.15
08.02.21 10:32:59,108.85,108.85,108.85,108.85,80,2960,124.49,108.65,109.90
08.02.21 10:33:59,106.40,106.40,105.00,106.25,200,2960,124.04,105.95,107.05
08.02.21 10:34:59,100.50,103.65,100.45,103.65,360,2960,123.11,103.85,104.60
08.02.21 10:36:59,101.55,101.55,101.55,101.55,40,3080,123.00,99.95,100.90
08.02.21 10:37:59,103.45,103.45,103.45,103.45,40,3080,122.91,101.70,103.10
08.02.21 10:38:59,103.50,103.50,103.50,103.50,40,2800,122.82,102.80,103.60
08.02.21 10:39:59,104.90,104.90,104.90,104.90,40,2800,122.74,106.65,109.40
08.02.21 10:40:59,111.35,112.30,110.45,110.45,120,2800,122.58,112.20,115.40
08.02.21 10:41:59,114.10,114.10,114.10,114.10,80,2800,122.50,112.55,114.50
08.02.21 10:42:59,113.60,113.60,113.60,113.60,40,2800,122.46,112.20,113.55
08.02.21 10:43:59,113.90,113.90,113.90,113.90,40,2800,122.42,113.55,114.50
08.02.21 10:44:59,114.30,114.30,110.35,110.35,80,2760,122.33,110.15,111.10
08.02.21 10:45:59,111.50,114.80,111.50,114.80,240,2760,122.10,114.60,115.05
08.02.21 10:46:59,113.95,113.95,113.95,113.95,40,2760,122.07,113.05,113.95
08.02.21 10:47:59,109.45,109.45,109.45,109.45,80,2840,121.96,109.10,109.95
08.02.21 10:48:59,111.05,111.05,111.05,111.05,40,2840,121.91,111.45,113.20
08.02.21 10:49:59,114.05,115.40,114.05,115.40,80,2840,121.85,116.30,117.50
08.02.21 10:50:59,115.65,115.65,115.65,115.65,80,2720,121.80,117.60,119.75
08.02.21 10:51:59,117.00,117.30,116.60,116.60,240,2720,121.68,115.40,116.90
08.02.21 10:52:59,120.75,120.75,120.30,120.30,240,2720,121.65,116.50,118.40
08.02.21 10:55:59,113.25,113.25,113.25,113.25,80,2560,121.58,111.90,113.45
08.02.21 10:57:59,113.50,113.50,113.50,113.50,40,2640,121.55,114.95,115.95
08.02.21 10:59:59,120.40,121.10,120.40,121.10,200,2760,121.53,120.30,120.90
08.02.21 11:00:59,118.20,123.00,118.20,123.00,480,2760,121.51,122.25,124.30
08.02.21 11:01:59,122.40,122.40,119.95,121.25,160,2760,121.51,121.00,122.55
08.02.21 11:02:59,123.75,125.00,123.30,123.30,760,2760,121.69,123.30,124.25
08.02.21 11:03:59,119.05,119.05,119.05,119.05,40,2560,121.68,119.20,120.75
08.02.21 11:04:59,120.45,120.45,120.45,120.45,80,2560,121.66,119.20,120.65
08.02.21 11:05:59,121.90,121.90,121.90,121.90,80,2520,121.66,121.05,123.50
08.02.21 11:08:59,120.40,120.40,120.35,120.35,160,2520,121.65,115.70,117.20
08.02.21 11:09:59,116.05,116.95,116.05,116.95,80,2640,121.61,114.75,116.20
08.02.21 11:10:59,116.15,116.15,116.15,116.15,40,2640,121.59,114.75,116.15
08.02.21 11:11:59,114.30,116.05,114.30,116.05,200,2640,121.49,117.25,118.80
08.02.21 11:12:59,118.25,120.05,118.25,120.05,360,2800,121.42,119.15,120.90
08.02.21 11:13:59,120.85,120.85,120.85,120.85,120,2800,121.41,122.40,123.65
08.02.21 11:14:59,121.80,121.80,121.65,121.65,120,2800,121.42,120.40,121.85
08.02.21 11:15:59,124.70,124.70,124.70,124.70,80,2680,121.44,124.10,126.15
08.02.21 11:16:59,123.10,123.10,121.15,121.15,160,2680,121.46,120.45,121.90
08.02.21 11:17:59,121.80,121.80,121.80,121.80,40,2680,121.46,120.25,121.80
08.02.21 11:19:59,119.80,119.80,119.80,119.80,160,2560,121.44,120.55,121.05
08.02.21 11:22:59,119.80,119.80,117.20,117.20,120,2520,121.41,117.50,118.55
08.02.21 11:23:59,120.55,126.70,120.55,126.70,160,2680,121.42,124.60,126.95
08.02.21 11:25:59,127.50,127.50,124.50,124.50,240,2680,121.49,128.45,129.65
08.02.21 11:27:59,129.15,129.15,129.15,129.15,40,2600,121.51,127.75,129.25
08.02.21 11:29:59,134.25,135.40,134.25,135.40,120,2600,121.61,132.35,134.45
08.02.21 11:30:59,134.25,137.40,132.45,132.45,400,2600,121.98,131.85,132.75
08.02.21 11:31:59,134.60,134.60,134.60,134.60,40,2600,122.01,132.85,134.80
08.02.21 11:32:59,133.00,133.00,133.00,133.00,40,2600,122.04,131.45,132.35
08.02.21 11:33:59,131.35,131.35,128.00,128.20,200,2600,122.15,126.70,128.55
08.02.21 11:35:59,125.00,125.05,125.00,125.05,80,2600,122.16,125.05,126.75
08.02.21 11:36:59,127.25,128.50,127.25,128.50,80,2640,122.19,127.95,130.20
08.02.21 11:37:59,126.85,126.85,126.85,126.85,40,0,122.20,124.70,126.60
08.02.21 11:38:59,128.15,128.15,124.60,124.60,80,2640,122.23,124.85,126.35
08.02.21 11:39:59,126.35,126.35,126.35,126.35,40,0,122.24,122.30,123.30
08.02.21 11:40:59,123.30,127.85,123.30,127.85,120,2640,122.26,125.60,127.10
08.02.21 11:42:59,128.30,131.70,128.30,130.00,160,2760,122.34,129.20,131.45
08.02.21 11:43:59,130.55,130.55,130.55,130.55,40,2760,122.36,130.85,132.70
08.02.21 11:44:59,129.70,129.70,129.70,129.70,40,2760,122.38,127.45,129.50
08.02.21 11:45:59,129.80,130.75,129.80,130.75,80,2720,122.42,132.75,134.60
08.02.21 11:46:59,133.00,133.00,129.70,129.80,160,2720,122.51,129.80,132.50
08.02.21 11:48:59,129.75,129.75,129.75,129.75,40,2800,122.53,128.30,129.25
08.02.21 11:49:59,127.30,127.30,126.10,127.30,120,2800,122.56,127.10,128.60
08.02.21 11:50:59,128.50,132.50,128.50,132.50,120,2800,122.63,131.00,132.60
08.02.21 11:51:59,133.10,135.00,132.70,132.70,240,2760,122.80,131.45,132.80
08.02.21 11:52:59,132.75,132.75,132.75,132.75,40,2760,122.82,130.70,131.60
08.02.21 11:53:59,133.40,133.40,132.50,132.50,120,2800,122.90,129.50,130.70
08.02.21 11:54:59,130.05,130.05,128.00,128.00,80,2800,122.92,125.75,127.55
08.02.21 11:55:59,125.00,128.20,125.00,128.20,280,2800,122.98,125.00,126.65
08.02.21 11:56:59,124.95,124.95,124.95,124.95,40,2800,122.98,124.00,126.10
08.02.21 11:57:59,126.10,126.10,120.55,120.55,120,2800,122.98,119.10,121.40
08.02.21 11:58:59,120.40,122.40,119.55,121.80,200,2800,122.95,122.30,123.20
08.02.21 11:59:59,123.60,123.60,123.00,123.00,120,2800,122.96,122.20,123.40
08.02.21 12:00:59,125.05,125.05,125.05,125.05,40,2680,122.96,124.40,125.20
08.02.21 12:01:59,128.05,129.30,127.60,129.30,160,2680,123.00,126.30,128.90
08.02.21 12:03:59,127.30,127.30,126.50,126.50,80,2640,123.02,125.90,127.30
08.02.21 12:04:59,127.30,127.30,127.30,127.30,40,0,123.03,126.90,128.20
08.02.21 12:07:59,127.85,131.40,127.85,131.35,400,2560,123.19,131.30,132.00
08.02.21 12:08:59,133.05,133.25,132.80,133.25,200,2560,123.29,133.20,134.50
08.02.21 12:09:59,135.55,139.85,135.55,138.40,240,2640,123.49,136.70,138.30
08.02.21 12:10:59,143.70,144.30,139.35,141.10,400,2640,123.89,140.90,142.30
08.02.21 12:11:59,139.30,141.15,138.25,139.75,400,2440,124.21,138.05,140.05
08.02.21 12:12:59,137.60,140.65,137.60,140.65,320,2440,124.45,140.30,143.60
08.02.21 12:13:59,147.15,147.15,145.40,145.40,400,2440,124.88,141.15,143.25
08.02.21 12:14:59,141.35,141.35,140.00,140.05,160,2440,125.00,137.85,139.75
08.02.21 12:15:59,139.05,152.00,139.05,152.00,840,2280,125.74,153.00,159.20
08.02.21 12:16:59,154.25,154.25,150.40,150.40,240,2280,126.04,148.95,150.55
08.02.21 12:17:59,149.05,149.05,148.55,149.05,200,2280,126.26,153.75,155.90
08.02.21 12:18:59,161.65,161.80,159.20,159.20,160,2200,126.52,156.25,159.05
08.02.21 12:19:59,160.00,161.00,154.05,154.55,600,2200,127.35,152.50,154.35
08.02.21 12:20:59,153.65,153.65,146.60,146.60,400,2200,127.72,146.10,147.30
08.02.21 12:21:59,147.30,149.65,147.30,149.25,200,2240,127.91,145.10,147.80
08.02.21 12:22:59,145.40,146.90,145.40,146.90,80,2240,127.98,143.00,144.55
08.02.21 12:23:59,151.85,151.85,151.85,151.85,40,2240,128.02,152.10,155.20
08.02.21 12:24:59,149.25,149.25,149.25,149.25,40,2400,128.06,152.35,155.25
08.02.21 12:25:59,162.95,162.95,150.35,150.35,160,2400,128.25,155.75,157.30
08.02.21 12:26:59,157.40,157.40,155.90,156.00,160,2400,128.44,152.05,154.15
08.02.21 12:28:59,146.20,148.35,146.20,148.35,80,2280,128.51,149.55,152.20
08.02.21 12:29:59,148.65,148.65,148.65,148.65,40,2280,128.54,148.45,149.80
08.02.21 12:31:59,145.00,145.00,140.80,141.65,240,2160,128.68,140.40,142.60
08.02.21 12:33:59,136.40,138.65,136.40,138.65,80,2160,128.71,135.75,138.65
08.02.21 12:34:59,134.85,134.85,134.85,134.85,40,2160,128.72,134.15,134.90
08.02.21 12:35:59,134.90,135.35,134.90,135.35,80,2160,128.74,138.25,141.75
08.02.21 12:37:59,134.15,134.15,134.15,134.15,40,2160,128.75,130.15,132.80
08.02.21 12:38:59,130.60,130.60,130.60,130.60,40,2160,128.75,126.20,128.70
08.02.21 12:40:59,130.60,130.60,130.60,130.60,40,2200,128.76,125.60,128.45
08.02.21 12:41:59,125.05,125.05,125.05,125.05,40,2200,128.75,128.00,128.75
08.02.21 12:42:59,129.60,130.00,129.60,130.00,80,2320,128.76,127.70,130.00
08.02.21 12:44:59,134.25,134.25,134.25,134.25,80,2320,128.77,130.50,132.90
08.02.21 12:45:59,130.00,130.00,130.00,130.00,40,2360,128.77,129.70,131.15
08.02.21 12:46:59,135.50,135.50,135.50,135.50,40,2360,128.78,133.35,134.75
08.02.21 12:49:59,128.20,129.65,127.85,127.85,280,2440,128.78,128.80,129.75
08.02.21 12:50:59,129.75,132.00,129.75,130.65,120,2440,128.79,131.00,132.80
08.02.21 12:52:59,136.00,136.55,136.00,136.55,120,2400,128.83,132.95,135.95
