0,1,2,3,4,5,6,7,8,9
05.02.21 10:27:59,120.00,128.70,120.00,128.70,120,2640,146.48,125.10,129.65
05.02.21 10:28:59,130.00,130.00,120.00,121.05,520,2640,145.70,121.05,126.40
05.02.21 10:29:59,129.00,129.00,129.00,129.00,80,2640,145.58,122.05,138.30
05.02.21 10:30:59,115.00,115.00,115.00,115.00,80,2720,145.38,111.00,134.95
05.02.21 10:32:59,129.90,140.35,129.90,140.35,160,2680,145.23,131.00,152.05
05.02.21 10:33:59,141.50,150.00,141.50,145.50,400,2680,145.21,143.60,149.50
05.02.21 10:34:59,147.50,148.95,145.00,148.25,320,2680,145.26,138.60,163.60
05.02.21 10:35:59,150.40,154.30,150.40,154.30,120,2640,145.33,145.05,166.80
05.02.21 10:36:59,149.95,149.95,149.50,149.50,280,2640,145.43,132.50,156.20
05.02.21 10:38:59,153.50,153.50,142.95,142.95,80,2840,145.45,138.95,186.95
05.02.21 10:39:59,142.55,142.55,142.50,142.50,80,2840,145.43,130.20,169.85
05.02.21 10:40:59,130.20,140.40,130.20,140.40,120,2840,145.36,140.65,166.35
05.02.21 10:41:59,140.65,140.65,140.65,140.65,40,2840,145.34,123.05,164.95
05.02.21 10:47:59,135.90,135.90,135.90,135.90,40,2920,145.31,136.00,147.30
05.02.21 10:49:59,126.05,126.05,126.05,126.05,40,2920,145.26,115.55,125.50
05.02.21 10:50:59,118.40,118.40,115.55,115.55,280,2720,144.72,110.05,116.30
05.02.21 10:51:59,110.00,111.70,103.00,103.00,240,2720,144.11,95.05,103.85
05.02.21 10:52:59,100.90,104.95,97.65,100.70,240,2720,143.40,95.05,103.55
05.02.21 10:53:59,99.95,102.35,99.95,102.35,240,2760,142.70,98.25,102.40
05.02.21 10:54:59,99.00,99.00,98.80,99.00,560,2760,141.01,91.00,111.60
05.02.21 10:56:59,94.30,94.30,94.30,94.30,40,0,140.89,86.90,89.70
05.02.21 10:57:59,88.00,88.70,88.00,88.70,80,3040,140.62,84.15,89.50
05.02.21 10:58:59,89.00,89.00,89.00,89.00,120,3040,140.21,82.05,96.90
05.02.21 11:00:59,89.00,89.00,89.00,89.00,200,3120,139.63,92.60,98.10
05.02.21 11:01:59,92.00,92.00,89.00,90.00,200,3120,139.00,87.30,92.00
05.02.21 11:04:59,99.00,101.00,99.00,101.00,80,3160,138.81,95.15,100.10
05.02.21 11:05:59,99.45,104.95,99.00,104.95,160,3120,138.43,99.35,104.95
05.02.21 11:06:59,99.35,102.60,99.35,102.60,160,3120,138.06,99.05,103.60
05.02.21 11:08:59,102.20,102.20,102.20,102.20,40,3120,137.98,98.15,101.10
05.02.21 11:10:59,103.60,103.60,103.60,103.60,80,3280,137.80,98.60,103.60
05.02.21 11:12:59,100.00,100.00,100.00,100.00,160,3280,137.43,100.05,102.95
05.02.21 11:13:59,103.00,103.00,103.00,103.00,40,3280,137.35,101.05,105.60
05.02.21 11:17:59,109.00,109.00,109.00,109.00,120,3240,137.14,109.05,113.05
05.02.21 11:19:59,113.05,113.05,113.00,113.00,440,3240,136.50,113.05,115.10
05.02.21 11:20:59,113.10,113.10,111.80,111.80,560,3240,135.75,103.40,111.80
05.02.21 11:21:59,112.10,112.10,111.00,111.00,320,3240,135.33,90.60,115.80
05.02.21 11:23:59,110.95,110.95,110.95,110.95,40,3240,135.27,107.50,108.00
05.02.21 11:24:59,107.00,111.60,107.00,111.60,240,3240,134.92,107.30,113.00
05.02.21 11:30:59,114.00,114.15,114.00,114.15,80,3240,134.83,113.35,114.95
05.02.21 11:31:59,113.30,115.00,113.30,115.00,160,3240,134.65,107.20,120.00
05.02.21 11:32:59,115.05,115.05,115.00,115.00,120,3240,134.53,111.95,117.10
05.02.21 11:34:59,111.95,111.95,111.95,111.95,40,0,134.48,109.20,112.95
05.02.21 11:35:59,112.95,112.95,112.95,112.95,40,3240,134.43,109.10,112.55
05.02.21 11:36:59,112.95,112.95,112.95,112.95,160,3240,134.26,90.15,119.40
05.02.21 11:37:59,110.00,110.00,110.00,110.00,80,3240,134.15,107.10,119.30
05.02.21 11:38:59,108.85,108.85,108.85,108.85,40,3240,134.10,109.85,119.30
05.02.21 11:39:59,109.90,109.90,109.90,109.90,80,3440,134.00,103.60,119.30
05.02.21 11:41:59,103.60,106.05,103.60,106.05,120,3400,133.81,104.40,115.65
05.02.21 11:42:59,106.65,109.95,106.65,109.95,80,3400,133.71,100.75,105.80
05.02.21 11:43:59,102.00,102.00,102.00,102.00,40,3400,133.64,103.50,105.60
05.02.21 11:45:59,104.25,104.25,104.25,104.25,40,3440,133.58,104.20,109.90
05.02.21 11:49:59,107.00,107.00,107.00,107.00,40,3440,133.53,104.20,106.75
05.02.21 11:51:59,107.00,107.00,107.00,107.00,40,3480,133.47,104.20,106.85
05.02.21 11:54:59,109.60,110.00,109.60,110.00,160,3480,133.28,96.65,116.25
05.02.21 11:55:59,108.55,108.55,108.55,108.55,40,3480,133.23,94.10,125.75
05.02.21 11:58:59,106.55,106.55,103.75,103.75,80,3440,133.12,100.95,108.65
05.02.21 11:59:59,105.65,105.65,105.65,105.65,40,3440,133.06,105.60,112.35
05.02.21 12:01:59,104.20,104.20,104.20,104.20,40,3480,133.00,98.00,104.20
05.02.21 12:02:59,102.30,103.40,102.30,103.40,120,3480,132.82,103.80,108.15
05.02.21 12:03:59,104.60,104.60,104.60,104.60,40,3480,132.77,95.05,104.65
05.02.21 12:04:59,100.00,100.00,100.00,100.00,40,3480,132.70,95.05,104.65
05.02.21 12:06:59,104.65,104.65,104.65,104.65,40,3440,132.64,95.05,109.00
05.02.21 12:08:59,108.95,108.95,103.40,103.40,120,3440,132.48,92.95,105.05
05.02.21 12:10:59,92.95,92.95,90.05,90.05,80,3560,132.32,90.05,104.85
05.02.21 12:16:59,97.85,97.85,97.85,97.85,40,3480,132.25,92.15,99.25
05.02.21 12:21:59,99.00,99.00,99.00,99.00,400,3440,131.61,98.35,103.95
05.02.21 12:22:59,99.05,99.85,99.05,99.85,80,3440,131.48,92.00,101.75
05.02.21 12:23:59,99.30,99.45,99.30,99.45,80,3440,131.36,90.20,98.40
05.02.21 12:24:59,98.10,98.95,96.90,96.90,280,3400,130.92,91.65,96.80
05.02.21 12:25:59,99.70,99.70,99.70,99.70,40,3400,130.86,96.15,104.00
05.02.21 12:26:59,95.55,95.55,95.00,95.00,120,3400,130.66,95.15,99.75
05.02.21 12:27:59,94.40,94.40,90.00,90.00,160,3360,130.37,90.05,92.50
05.02.21 12:28:59,90.05,94.65,90.05,94.65,320,3360,129.79,91.20,95.75
05.02.21 12:30:59,96.80,96.80,96.80,96.80,40,3200,129.73,90.10,98.85
05.02.21 12:33:59,96.85,97.45,96.85,97.45,120,3240,129.55,94.25,95.90
05.02.21 12:34:59,95.00,95.35,95.00,95.35,200,3240,129.24,90.15,99.75
05.02.21 12:40:59,90.00,90.00,90.00,90.00,80,3240,129.10,90.15,91.80
05.02.21 12:41:59,90.15,90.15,89.80,89.80,80,3240,128.96,91.00,95.60
05.02.21 12:42:59,91.10,91.10,90.35,90.35,80,3280,128.82,85.05,91.45
05.02.21 12:43:59,88.75,88.75,88.75,88.75,40,3280,128.75,85.05,92.85
05.02.21 12:46:59,90.00,103.75,90.00,103.75,80,3320,128.63,92.25,95.40
05.02.21 12:47:59,103.75,103.75,92.45,93.50,200,3320,128.34,93.45,102.30
05.02.21 12:48:59,99.95,99.95,93.00,93.00,200,3400,128.05,82.55,95.15
05.02.21 12:49:59,94.00,94.00,92.40,92.40,160,3400,127.81,92.25,94.60
05.02.21 12:50:59,93.95,93.95,93.95,93.95,80,3400,127.69,92.85,98.35
05.02.21 12:51:59,80.05,80.05,80.05,80.05,40,3400,127.61,86.00,97.15
05.02.21 12:54:59,93.05,93.05,93.05,93.05,40,3400,127.55,92.35,96.95
05.02.21 12:57:59,90.75,91.35,90.00,91.35,200,3360,127.24,88.30,93.45
05.02.21 12:59:59,91.15,91.15,91.15,91.15,120,3360,127.06,88.00,99.05
05.02.21 13:00:59,91.40,91.40,91.40,91.40,120,3360,126.88,89.05,93.25
05.02.21 13:01:59,91.80,91.80,91.80,91.80,40,3360,126.83,89.80,91.65
05.02.21 13:02:59,89.25,89.25,89.25,89.25,80,3360,126.70,91.00,92.30
05.02.21 13:03:59,91.00,91.00,91.00,91.00,40,0,126.64,83.80,92.25
05.02.21 13:11:59,85.05,85.05,85.05,85.05,40,3400,126.57,85.05,88.70
05.02.21 13:12:59,86.00,86.00,86.00,86.00,40,3360,126.50,85.05,88.95
05.02.21 13:13:59,85.00,85.00,85.00,85.00,40,3360,126.43,85.00,85.50
05.02.21 13:14:59,85.00,85.00,85.00,85.00,80,3360,126.29,82.55,90.05
05.02.21 13:15:59,82.00,82.00,82.00,82.00,80,3360,126.15,81.00,84.70
05.02.21 13:17:59,82.55,82.55,82.50,82.50,80,3440,126.00,82.00,86.00
05.02.21 13:19:59,82.05,82.05,82.05,82.05,40,0,125.93,82.30,85.25
05.02.21 13:20:59,82.30,82.30,82.30,82.30,40,3440,125.86,82.10,89.05
05.02.21 13:25:59,82.35,82.35,82.35,82.35,40,3400,125.79,84.55,89.95
05.02.21 13:26:59,86.00,86.00,86.00,86.00,40,0,125.72,82.05,86.25
05.02.21 13:28:59,85.15,85.15,85.15,85.15,40,3400,125.66,83.55,89.55
05.02.21 13:31:59,85.15,85.15,85.15,85.15,40,3360,125.59,83.55,86.60
05.02.21 13:33:59,82.05,82.05,76.70,80.35,840,3320,124.09,78.20,80.85
05.02.21 13:34:59,82.35,82.35,82.35,82.35,120,0,123.89,74.05,79.85
05.02.21 13:36:59,77.65,77.65,77.65,77.65,40,3360,123.81,74.05,79.60
05.02.21 13:43:59,75.80,75.80,75.80,75.80,40,3400,123.74,75.05,78.20
05.02.21 13:45:59,75.00,75.00,75.00,75.00,40,3400,123.66,69.05,79.95
05.02.21 13:48:59,83.75,83.75,83.75,83.75,40,3440,123.60,79.65,84.35
05.02.21 13:50:59,85.75,85.75,85.75,85.75,80,3440,123.48,86.35,89.65
05.02.21 13:51:59,90.00,90.00,90.00,90.00,160,3440,123.27,85.05,90.95
05.02.21 13:53:59,86.10,86.10,86.10,86.10,40,3440,123.22,80.05,90.70
05.02.21 13:54:59,85.60,85.60,82.30,82.30,120,3440,123.03,82.25,87.65
05.02.21 14:01:59,81.35,81.35,81.35,81.35,40,3440,122.97,70.15,81.15
05.02.21 14:03:59,78.45,78.45,78.45,78.45,40,3440,122.90,78.05,79.95
05.02.21 14:04:59,75.00,75.00,75.00,75.00,80,3440,122.75,72.05,75.30
05.02.21 14:06:59,76.80,76.80,76.80,76.80,80,3560,122.61,72.15,84.85
05.02.21 14:10:59,75.00,75.00,75.00,75.00,80,0,122.47,75.05,79.00
05.02.21 14:12:59,76.00,76.00,76.00,76.00,80,3560,122.32,76.25,82.00
05.02.21 14:13:59,76.25,76.25,76.25,76.25,40,3560,122.25,76.05,87.95
05.02.21 14:14:59,79.90,79.90,79.90,79.90,40,3560,122.19,76.55,79.45
05.02.21 14:15:59,79.90,79.90,79.90,79.90,40,3600,122.13,76.55,79.95
05.02.21 14:22:59,76.85,76.85,72.00,72.00,160,3640,121.83,70.05,77.05
05.02.21 14:40:59,68.80,68.80,65.30,65.30,240,3640,121.35,65.30,67.85
05.02.21 14:41:59,67.70,67.70,67.70,67.70,240,3640,120.87,66.05,69.70
05.02.21 14:42:59,68.00,68.00,68.00,68.00,160,3640,120.56,66.05,69.30
05.02.21 14:46:59,68.60,68.60,68.60,68.60,80,4040,120.42,65.30,69.05
05.02.21 14:49:59,68.00,68.00,68.00,68.00,40,4040,120.35,68.00,68.20
05.02.21 14:50:59,69.00,69.00,69.00,69.00,40,4040,120.27,65.30,68.70
05.02.21 14:52:59,69.85,69.85,69.85,69.85,40,4040,120.20,65.65,69.65
05.02.21 14:53:59,69.05,69.05,69.05,69.05,40,4040,120.12,66.05,69.85
05.02.21 14:55:59,68.90,68.90,68.90,68.90,320,4040,119.53,66.05,68.15
05.02.21 14:56:59,67.20,67.20,67.20,67.20,40,4040,119.46,65.30,67.20
05.02.21 14:57:59,65.50,65.50,65.50,65.50,80,4040,119.30,65.30,69.20
05.02.21 14:59:59,66.05,66.05,66.00,66.00,80,4440,119.15,65.30,68.35
05.02.21 15:04:59,68.20,70.00,68.20,70.00,200,4440,118.80,65.30,69.70
05.02.21 15:05:59,68.00,68.00,68.00,68.00,200,4440,118.44,66.05,69.60
05.02.21 15:06:59,69.00,69.00,68.05,68.05,80,4440,118.30,65.35,69.00
05.02.21 15:08:59,68.00,68.00,65.25,65.25,120,4040,118.09,62.05,67.20
05.02.21 15:10:59,66.20,67.00,66.20,67.00,80,3960,117.94,62.50,67.35
05.02.21 15:13:59,66.80,66.80,66.80,66.80,40,3880,117.87,62.50,67.15
05.02.21 15:21:59,63.05,64.00,63.05,64.00,120,3880,117.65,63.95,64.00
05.02.21 15:22:59,64.00,64.05,64.00,64.05,200,3880,117.28,64.00,65.00
05.02.21 15:23:59,65.00,65.00,65.00,65.00,120,3880,117.06,65.05,67.50
05.02.21 15:24:59,66.00,66.00,66.00,66.00,80,3880,116.92,65.20,66.00
05.02.21 15:25:59,65.90,65.90,65.85,65.90,160,3920,116.65,65.90,65.95
05.02.21 15:26:59,72.30,72.30,72.30,72.30,400,0,116.01,73.15,79.85
05.02.21 15:27:59,78.50,78.50,78.20,78.20,200,3920,115.76,72.35,76.95
05.02.21 15:28:59,75.95,75.95,65.90,65.90,160,3800,115.53,66.05,76.95
05.02.21 15:30:00,76.00,76.95,76.00,76.95,120,3800,115.37,66.05,79.90
08.02.21 09:15:59,99.00,99.00,99.00,99.00,40,3920,99.00,85.55,163.95
08.02.21 09:17:59,124.95,124.95,124.95,124.95,40,3920,111.97,90.05,125.00
08.02.21 09:19:59,96.05,121.90,96.05,121.90,80,3920,110.47,121.90,122.50
08.02.21 09:20:59,121.90,123.00,119.20,119.20,1600,3920,117.88,100.15,114.35
08.02.21 09:21:59,74.00,96.40,74.00,94.55,600,3920,112.35,89.90,107.50
08.02.21 09:22:59,92.90,100.90,92.90,100.50,1080,3920,108.01,96.20,108.60
08.02.21 09:23:59,99.25,102.40,97.00,97.00,480,4680,106.90,96.55,100.00
08.02.21 09:24:59,97.90,98.80,97.90,98.80,360,4680,106.15,95.85,100.00
08.02.21 09:25:59,95.85,99.95,91.55,92.50,2240,4680,102.36,92.30,93.95
08.02.21 09:26:59,93.90,97.85,93.90,97.85,560,5200,101.78,97.05,98.60
08.02.21 09:27:59,97.85,99.05,96.55,99.05,320,5200,101.62,95.05,98.95
08.02.21 09:28:59,99.00,99.00,95.20,97.00,640,5200,101.34,95.20,98.15
08.02.21 09:29:59,95.55,97.00,95.55,97.00,440,6480,101.08,95.85,98.15
08.02.21 09:30:59,98.90,99.30,97.90,98.25,640,6480,100.91,98.25,99.75
08.02.21 09:31:59,102.40,104.35,101.90,103.45,1080,6480,101.07,101.90,104.00
08.02.21 09:32:59,104.45,104.45,98.60,98.60,600,6680,101.07,99.70,101.75
08.02.21 09:33:59,99.15,99.15,88.65,88.65,1360,6680,100.29,89.35,93.15
08.02.21 09:34:59,90.90,93.55,90.00,90.00,240,6680,100.12,88.50,90.50
08.02.21 09:35:59,89.55,91.05,89.55,91.05,360,6520,99.84,89.60,91.60
08.02.21 09:36:59,91.60,91.65,91.60,91.60,800,6520,99.36,91.60,92.10
08.02.21 09:37:59,91.60,91.60,88.55,88.55,480,6520,99.08,87.35,88.75
08.02.21 09:38:59,87.35,87.35,85.95,87.00,400,6920,98.73,86.70,90.30
08.02.21 09:39:59,88.45,89.85,86.70,86.70,320,6920,98.51,83.75,86.95
08.02.21 09:40:59,88.30,88.30,83.00,85.00,520,6920,98.05,84.35,85.90
08.02.21 09:41:59,84.10,87.45,84.10,87.45,480,7400,97.68,84.50,85.95
08.02.21 09:42:59,86.00,86.05,83.50,83.50,560,7400,97.22,82.05,83.30
08.02.21 09:43:59,84.00,87.00,84.00,86.00,840,7400,96.62,85.60,87.10
08.02.21 09:44:59,90.35,91.00,88.75,90.00,600,7720,96.39,88.90,90.00
08.02.21 09:45:59,90.00,90.00,86.45,86.70,960,7720,96.00,86.00,89.10
08.02.21 09:46:59,90.15,90.15,88.55,88.55,80,7720,95.97,88.05,89.85
08.02.21 09:47:59,87.15,87.15,87.15,87.15,40,7720,95.95,86.80,89.00
08.02.21 09:48:59,89.10,89.50,89.10,89.30,160,7920,95.89,87.50,88.90
08.02.21 09:49:59,88.25,88.25,88.25,88.25,40,7920,95.88,86.90,88.15
08.02.21 09:50:59,87.00,87.00,86.55,86.55,160,9320,95.80,86.15,88.05
08.02.21 09:51:59,83.70,83.70,83.70,83.70,40,9320,95.78,83.00,84.80
08.02.21 09:52:59,82.85,82.85,80.25,80.25,1720,9320,94.64,80.00,80.65
08.02.21 09:53:59,79.70,79.70,77.55,78.05,760,9200,94.09,76.95,78.60
08.02.21 09:54:59,78.40,78.40,77.10,77.85,280,9200,93.89,76.70,77.95
08.02.21 09:55:59,77.00,78.00,77.00,78.00,360,9200,93.63,77.00,78.45
08.02.21 09:56:59,78.00,78.00,78.00,78.00,40,0,93.60,78.40,80.65
08.02.21 09:59:59,79.60,79.60,77.40,78.00,160,10800,93.50,77.35,78.65
08.02.21 10:00:59,77.30,77.30,76.75,77.30,360,10800,93.24,77.20,77.55
08.02.21 10:01:59,77.35,77.35,75.10,76.35,1000,10800,92.54,75.00,76.90
08.02.21 10:02:59,76.70,77.75,75.10,77.75,360,11160,92.30,77.70,79.40
08.02.21 10:03:59,78.75,80.00,77.90,80.00,400,11160,92.08,82.70,85.00
08.02.21 10:04:59,82.75,84.05,82.75,83.90,240,11160,91.99,83.95,84.80
08.02.21 10:05:59,84.10,87.00,84.10,85.15,360,11160,91.90,79.60,81.75
08.02.21 10:06:59,81.50,82.05,80.35,81.45,880,11160,91.54,78.40,81.40
08.02.21 10:07:59,80.00,80.00,76.85,76.85,920,11160,91.07,76.75,79.50
08.02.21 10:08:59,78.55,78.55,77.40,77.95,680,11680,90.75,76.80,77.90
08.02.21 10:09:59,78.05,81.00,78.05,80.35,480,11680,90.55,80.15,80.90
08.02.21 10:10:59,80.80,80.80,79.05,80.15,1440,11680,90.04,78.70,79.90
08.02.21 10:11:59,81.35,81.35,78.00,79.05,840,11840,89.75,78.70,79.55
08.02.21 10:12:59,78.85,81.00,78.85,80.75,520,11840,89.59,80.30,81.00
08.02.21 10:13:59,80.25,81.00,77.90,79.95,240,11840,89.51,78.35,80.00
08.02.21 10:14:59,79.75,79.75,76.50,76.70,320,12120,89.39,75.35,78.35
08.02.21 10:15:59,78.10,78.10,75.35,75.35,640,12120,89.13,76.00,77.10
08.02.21 10:16:59,76.20,76.70,76.20,76.70,160,12120,89.07,75.45,78.00
08.02.21 10:17:59,77.70,78.05,74.40,74.40,920,13280,88.72,74.60,74.95
08.02.21 10:18:59,74.95,74.95,74.00,74.00,240,13280,88.62,73.35,74.90
08.02.21 10:19:59,74.00,74.00,70.95,72.85,560,13280,88.35,72.60,73.00
08.02.21 10:20:59,73.00,73.00,72.80,72.80,80,12840,88.32,72.60,73.50
08.02.21 10:21:59,72.95,73.00,72.90,72.90,280,12840,88.19,72.90,73.85
08.02.21 10:22:59,74.90,74.90,74.90,74.90,160,12840,88.13,74.35,75.40
08.02.21 10:23:59,74.75,76.50,74.75,76.50,200,12840,88.06,74.35,75.35
08.02.21 10:24:59,74.15,74.15,74.15,74.15,80,13400,88.03,71.95,73.40
08.02.21 10:25:59,72.50,72.50,72.50,72.50,80,13400,87.99,72.05,72.70
08.02.21 10:26:59,74.00,76.20,74.00,76.20,160,13480,87.93,74.10,75.95
08.02.21 10:27:59,75.10,75.10,74.80,74.80,240,13480,87.85,73.65,74.65
08.02.21 10:28:59,75.95,75.95,75.95,75.95,40,13480,87.83,73.35,74.30
08.02.21 10:29:59,73.55,75.10,73.55,75.10,240,13560,87.74,74.70,75.75
08.02.21 10:30:59,74.25,74.25,73.85,73.85,80,13560,87.71,72.15,72.95
08.02.21 10:32:59,75.50,75.50,75.50,75.50,80,13800,87.68,75.65,75.95
08.02.21 10:33:59,75.75,82.00,75.35,82.00,1080,13800,87.36,81.05,84.95
08.02.21 10:34:59,80.85,81.40,78.50,78.50,480,13800,87.27,77.35,78.45
08.02.21 10:36:59,81.10,81.10,80.95,80.95,160,13800,87.25,80.35,81.45
08.02.21 10:38:59,79.70,79.70,78.65,78.70,280,13640,87.19,79.40,79.70
08.02.21 10:39:59,79.20,79.20,76.65,76.65,120,13640,87.16,75.05,76.20
08.02.21 10:40:59,75.00,75.00,70.15,72.00,1360,13640,86.61,70.75,71.95
08.02.21 10:41:59,71.70,71.70,67.70,68.95,600,13760,86.36,69.50,70.90
08.02.21 10:42:59,71.10,71.10,69.30,69.30,200,13760,86.28,69.30,69.75
08.02.21 10:43:59,69.35,69.35,68.45,68.45,320,13760,86.15,68.55,69.10
08.02.21 10:44:59,69.95,71.95,69.95,71.75,240,14000,86.06,70.40,73.05
08.02.21 10:45:59,70.05,70.05,67.80,69.30,520,14000,85.85,68.90,70.15
08.02.21 10:46:59,70.50,70.50,70.50,70.50,120,14000,85.80,70.75,71.60
08.02.21 10:47:59,70.75,72.25,69.85,72.25,120,14000,85.76,72.40,75.70
08.02.21 10:48:59,72.15,72.15,72.15,72.15,120,13920,85.72,70.70,71.80
08.02.21 10:49:59,69.35,69.35,67.15,67.15,640,13920,85.46,66.75,67.50
08.02.21 10:50:59,67.80,67.80,66.15,66.15,200,14200,85.37,66.25,66.60
08.02.21 10:51:59,66.70,67.25,66.15,67.25,200,14200,85.28,66.95,67.70
08.02.21 10:52:59,66.80,66.80,65.85,66.70,280,14200,85.16,66.15,67.50
08.02.21 10:53:59,68.40,68.55,68.00,68.00,600,13840,84.92,67.75,69.00
08.02.21 10:54:59,70.40,70.40,70.40,70.40,200,13840,84.85,70.15,71.15
08.02.21 10:55:59,71.85,72.60,71.85,72.00,240,13840,84.78,71.45,73.25
08.02.21 10:57:59,71.85,71.85,69.55,69.55,120,13440,84.75,69.60,71.00
08.02.21 10:58:59,68.65,68.65,68.65,68.65,40,13440,84.73,66.35,67.40
08.02.21 10:59:59,67.40,68.40,65.70,65.70,240,13360,84.63,66.00,66.80
08.02.21 11:00:59,64.30,64.30,64.00,64.00,200,13360,84.55,64.50,65.45
08.02.21 11:02:59,64.00,65.25,63.95,65.25,320,13360,84.40,65.25,66.50
08.02.21 11:03:59,67.75,67.75,67.75,67.75,80,13360,84.37,65.30,67.40
08.02.21 11:04:59,65.40,66.00,65.40,66.00,200,13360,84.29,66.10,67.05
